x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
13.840943660604005;-20.06912528350259;6.532001224953179;-1.7418145777511351;2.4798282362761093;1.3195099327279356;20.099154;39.208023;56.2439;12.25;12.25;12.25;1372;200.0049999998906
6.586093811229098;-8.954037159487076;0.3213105562710854;0.6816399305439853;-0.029847991095759654;-1.8414348117605719;-9.681849;-3.226482;0.40784708;12.25;12.25;12.25;1372;200.0049999998906
0.24803879052892785;2.656148921670531;-8.650803032565081;-1.0492666193755271;-2.0232575883630943;0.5267063734490827;32.9894;30.032528;-1.6048698;12.25;12.25;12.25;1372;200.0049999998906
8.173667798759878;-15.5166456703996;7.83067656893981;1.4600712390230466;1.2850275745022262;-0.3837350383831739;-20.937918;-35.793327;10.685416;12.25;12.25;12.25;1372;200.0049999998906
6.6566084716690925;-10.922233598968155;-2.8137952271393436;-0.7001582813622045;-0.08391356594918235;1.3383888469674199;21.779106;-4.9274173;5.643441;12.25;12.25;12.25;1372;200.0049999998906
19.808230440994375;-13.76705566657628;9.345550391277488;0.31937164348149044;-0.4537937107267891;0.40321166154848526;37.19743;-7.888654;22.062464;12.25;12.25;12.25;1372;200.0049999998906
13.358738969013105;-4.540797675714918;-7.904671416890128;1.1777691590629513;-0.9920553537933804;0.7193111740204106;41.299026;5.2146616;29.58758;12.25;12.25;12.25;1372;200.0049999998906
-8.435041633901152;0.8024580174105969;2.3160860349881176;0.4633982403455039;-1.9582429494388973;-0.36833784468696024;2.3556957;-7.4758654;-2.5632827;12.25;12.25;12.25;1372;200.0049999998906
-3.9145820747789193;-3.042742246738636;-10.108363177212663;1.021968272266029;1.2700961809379072;-1.6143317937983674;-18.567701;-7.1872873;6.139935;12.25;12.25;12.25;1372;200.0049999998906
-7.769134060640705;9.170762320354948;-3.6508284719361037;0.611047225206565;-0.5573911246479751;0.21253603777269228;5.1548986;3.089573;4.7394266;12.25;12.25;12.25;1372;200.0049999998906
9.507791529369362;-11.269813753838243;-25.663345267449312;-1.7215281225422312;-1.3845882755505787;1.2143413711046367;7.492857;-13.243053;-5.474726;12.25;12.25;12.25;1372;200.0049999998906
4.132827716968976;-11.533007445086433;-0.0353150613763339;1.2922473022302425;2.002589985005838;1.807029077486964;5.592369;-3.1333985;-1.4997898;12.25;12.25;12.25;1372;200.0049999998906
-0.013172000754512513;-6.075900948076212;2.837753187899192;0.6306569020507837;-2.130864914626429;-0.5438074745648305;-6.8684735;-11.930367;6.435731;12.25;12.25;12.25;1372;200.0049999998906
-0.8302790828333716;-3.456656321901048;-22.10190198176224;0.924661954430862;-1.5941481615326125;1.902506656562991;-9.625287;11.088798;-6.7566233;12.25;12.25;12.25;1372;200.0049999998906
2.336833472543582;-13.124966810909942;-2.7180945457867796;-2.4622426730414024;0.18011981888701628;-0.8351010440732597;-7.427159;-55.332157;-9.714599;12.25;12.25;12.25;1372;200.0049999998906
9.889468669035452;6.816419358097378;-18.35708175999873;0.6862455530077355;0.531209349836258;-0.9468136761128634;-4.9243584;-3.476738;24.009796;12.25;12.25;12.25;1372;200.0049999998906
-17.24457124285759;0.1854363809032601;-7.257015196479258;-1.0529856443677106;-0.18642319210616226;0.051629000560991525;4.380891;-13.224117;0.36333144;12.25;12.25;12.25;1372;200.0049999998906
-0.4732692841636469;-5.259636142764786;3.733695535243107;-1.5692886680335514;1.7318403480425646;-0.7792280422417628;-76.827965;-29.881876;-32.979477;12.25;12.25;12.25;1372;200.0049999998906
11.84732881563314;-3.731757078898519;-13.602162994586877;0.23644830030902544;1.5862125988445714;-2.5753143881045633;3.1914725;-19.411793;12.622175;12.25;12.25;12.25;1372;200.0049999998906
-10.796755725900908;8.137793770710017;-5.766050811889479;-0.11577229241626699;-0.5111596978702124;0.897959854716235;-6.6309447;21.47605;-13.903027;12.25;12.25;12.25;1372;200.0049999998906
8.99408631746187;-9.568465942943972;-10.954761319170695;-0.9329142678756943;-1.3399817480981697;-1.8961590697074993;-19.593714;-24.336863;-0.44462568;12.25;12.25;12.25;1372;200.0049999998906
-2.417555572950389;-0.6591204825510432;-19.735387469390666;-0.30485152230811635;1.24954832496109;0.1374106176960131;10.185311;-3.601233;-18.879152;12.25;12.25;12.25;1372;200.0049999998906
5.236437172805673;-8.362337931683564;-6.179997822094724;1.3523465612743844;-2.046485930520663;1.614867500312295;0.32755813;-8.20313;-12.349208;12.25;12.25;12.25;1372;200.0049999998906
10.816142096335415;5.733547221918784;-12.258463849165722;-0.02612908920512351;-0.688200455965475;-2.5482514228770645;-10.216178;6.752529;-8.889732;12.25;12.25;12.25;1372;200.0049999998906
0.9625396035297528;-6.408679047082984;-9.218737290465384;0.9694283057148977;0.014013387413598566;-0.5954277100385179;-0.311957;-0.0820141;0.32775953;12.25;12.25;12.25;1372;200.0049999998906
4.157133416908389;8.959368747830368;-14.736424231047337;0.4627478878019407;-0.006054359688229693;0.34608603649042385;-1.6200925;0.15241913;-3.0379152;12.25;12.25;12.25;1372;200.0049999998906
-4.2122698714488225;-3.4893187447542706;-12.307803755486331;2.0969593505427486;0.10605031526607195;-1.0781521233596887;10.593112;0.96357375;-9.547951;12.25;12.25;12.25;1372;200.0049999998906
-4.91906293375556;-13.646968658405438;-4.373715627526349;0.33525991208984174;-2.567222120397606;-1.0619649447284574;-3.5548954;7.484365;-5.480725;12.25;12.25;12.25;1372;200.0049999998906
5.310191161010745;5.211938029585069;-11.961218052321792;1.3383113176769694;-0.8265663070113972;-0.04480139759638229;-4.295652;-6.6912336;-5.6758223;12.25;12.25;12.25;1372;200.0049999998906
6.346442013707243;0.8982306892223594;-11.305871710511752;0.5618120202289829;0.029828970188380943;0.8018984577239936;-2.2569878;2.8161047;0.48467448;12.25;12.25;12.25;1372;200.0049999998906
0.703244426261278;9.184877440189544;7.2237709706153606;-0.17537218632499976;-1.351966612407505;0.6302579186911691;90.81742;-42.794365;13.902893;12.25;12.25;12.25;1372;200.0049999998906
1.5303974050230462;9.359840737808433;-18.04186349841733;1.415443056382118;1.495564292152804;0.521797107312464;0.56103945;-7.081545;14.604721;12.25;12.25;12.25;1372;200.0049999998906
-18.57052463823436;-3.937090443609114;-0.702830204498224;0.7378383091642218;2.065387858639047;-0.21135239931052519;7.092997;12.664119;16.361622;12.25;12.25;12.25;1372;200.0049999998906
2.416404003094998;23.305074536089094;8.37900139548999;1.217679568329283;0.29528730434170225;1.3430330976459885;-4.8256598;0.67574376;-4.6001034;12.25;12.25;12.25;1372;200.0049999998906
9.802130584672703;-2.304453970180301;-1.5226200181997425;0.7736701081250132;-0.6250772257291305;-0.9964581771665495;11.645506;-4.0351;-1.6861312;12.25;12.25;12.25;1372;200.0049999998906
5.626094841384867;5.51961982207852;-6.306059883205491;-1.871622507775523;-2.282598913394421;0.8114998670146116;-5.358012;3.222782;-6.5098186;12.25;12.25;12.25;1372;200.0049999998906
18.445465331078825;3.8977735732752183;-5.631021308858398;-0.9881992255740368;2.2970003644466526;0.4424380274425729;6.8450737;5.8500004;-10.418904;12.25;12.25;12.25;1372;200.0049999998906
4.172673883522978;-1.5984295819057313;-5.283652920744746;0.7623765591306646;-0.8994766024848889;1.778031434207185;17.115822;-16.392145;31.044117;12.25;12.25;12.25;1372;200.0049999998906
2.6575617160858926;3.999544983039993;-4.240910854572193;-0.5751987807112181;1.6921650887882678;-1.4264055102573896;20.50769;29.47298;15.543734;12.25;12.25;12.25;1372;200.0049999998906
5.205404420268072;-0.3879189872897388;0.26010643874025363;-1.9104469019801091;-1.9648499250223495;-1.2265424533180311;-6.8382187;2.7103343;-11.258122;12.25;12.25;12.25;1372;200.0049999998906
0.3594710562898644;2.3348997107497302;8.270725148782736;-0.3703722805277011;-0.595205039646781;-0.5154433586867352;21.216692;-5.3737884;-5.291621;12.25;12.25;12.25;1372;200.0049999998906
11.159575776713389;8.365935379291495;-5.047153181153507;0.7925546488270842;0.6808397578490974;1.7998387558495417;11.31052;-4.995222;15.781324;12.25;12.25;12.25;1372;200.0049999998906
-2.5683969190208473;8.21835195917879;-13.298194084900661;0.4020819940132658;0.882672390016459;-2.1090913597168024;15.032237;-5.040686;-1.9957479;12.25;12.25;12.25;1372;200.0049999998906
-12.20721911305682;-7.8294426013320155;-8.106542921160504;0.7376766429377829;0.8357922390993274;-4.537560216066513;-15.719329;16.472137;-29.711735;12.25;12.25;12.25;1372;200.0049999998906
-12.337647582652066;-6.527214256955478;6.264774624580528;-0.9061405843662909;-0.14086829735991546;1.5687462785339945;7.473602;-54.989254;22.080881;12.25;12.25;12.25;1372;200.0049999998906
-11.072784272893484;10.827449092467601;-18.933927979448086;0.5924348150780064;1.419643114034476;0.1798410385326806;-5.9185305;6.0460577;-0.33368793;12.25;12.25;12.25;1372;200.0049999998906
6.220667160623399;9.565166191434509;-17.308370092900137;-0.13400656715457082;0.03821387192456724;-1.5521737838892897;1.8159099;-8.619273;-5.65183;12.25;12.25;12.25;1372;200.0049999998906
8.407204661050551;5.7849539881188825;0.7272098103451923;0.4172856634667256;-1.2350435631213659;-0.20743917974080173;-0.73343945;-1.2814772;1.8331754;12.25;12.25;12.25;1372;200.0049999998906
-1.0447001404668401;-18.904330493076248;-6.945865859593462;-1.629991928047575;1.4864620018511576;-0.1084356718286138;-18.40142;30.79373;58.801647;12.25;12.25;12.25;1372;200.0049999998906
-1.718643838844534;-1.757890141581667;-7.001679366515637;-0.009338869481969714;-1.9286047252791658;-1.1417307032441169;-41.025764;34.861664;-18.985312;12.25;12.25;12.25;1372;200.0049999998906
-8.560662835544818;3.6814005427733223;2.9447138725273927;-0.17103557177873827;-0.17443522909476195;1.9906156975713925;-8.097258;4.072161;14.604225;12.25;12.25;12.25;1372;200.0049999998906
2.191212265973684;0.07072685380921097;-2.6187687261414134;-0.9154848943345147;-0.1000727330142044;0.6706474668853414;-13.884057;43.84983;13.055752;12.25;12.25;12.25;1372;200.0049999998906
-7.818335387517067;0.551972105639033;-7.831547828196057;0.7570708704375024;0.36569950341260443;-0.4493325494426653;-4.8333497;-25.607952;-21.775208;12.25;12.25;12.25;1372;200.0049999998906
5.153577601792789;-1.2687173872049078;5.319698804354036;0.5019752902935017;0.07916360767675379;2.0980287438476726;1.1534377;-5.754442;0.91772366;12.25;12.25;12.25;1372;200.0049999998906
1.585310034055948;-12.015258937000555;-1.617681419226452;-0.6081626751748292;-0.2462763281186641;-0.30943054646796253;9.178559;-0.65132076;-22.694767;12.25;12.25;12.25;1372;200.0049999998906
-14.189566201298959;8.63037764258157;-15.404614693806007;-0.6305661621334911;-1.0926624469856046;2.095498254034255;6.3904467;28.993553;12.940289;12.25;12.25;12.25;1372;200.0049999998906
4.621302615633875;-8.285428114329463;-10.637664452529538;1.3318263108857797;0.1736535342140432;-0.4363428642720224;-1.1386673;-11.422226;-7.732908;12.25;12.25;12.25;1372;200.0049999998906
-7.620826787872561;6.275849178463499;-7.502598180104345;-0.5690664489192712;1.629228364362922;0.8709695908187035;11.496732;37.810196;-54.180763;12.25;12.25;12.25;1372;200.0049999998906
7.979210886463829;1.9957321008346882;-0.12866215353021976;0.43911987052902907;0.6823274429110645;2.9213235191007625;-0.024526585;-0.85613364;4.129084;12.25;12.25;12.25;1372;200.0049999998906
1.8139976803534847;6.684581455825933;-18.42259197272176;-0.30794197236498816;-1.4870132266921423;-0.10514994453675298;17.073364;19.75517;-7.4687185;12.25;12.25;12.25;1372;200.0049999998906
20.608184743949668;-3.274167809095152;-18.067375711324168;-0.47182295754683123;0.03993877864319852;-0.577512976125837;6.3304152;1.2199383;5.214173;12.25;12.25;12.25;1372;200.0049999998906
0.6906163540379565;4.1035182522508356;-13.020588579712369;2.0472425637859857;-0.6457380175577633;0.185438932710206;-51.407482;45.882732;-15.112602;12.25;12.25;12.25;1372;200.0049999998906
13.351752286985002;15.844309717025492;-4.227643991305396;0.4177624783888222;1.4196912906827681;-1.093139516436849;7.412395;16.044676;16.466991;12.25;12.25;12.25;1372;200.0049999998906
8.521641036928683;6.00579779674651;-4.5212235992921155;1.2217489943372402;0.5266076725820046;1.3836249880452112;-13.105105;-4.2575297;-6.122711;12.25;12.25;12.25;1372;200.0049999998906
5.6054727781562965;-3.142129868780269;-2.410838757058753;-1.0939653812741281;-0.025748705965891797;-0.5418377922809766;-11.224654;9.268291;-22.797026;12.25;12.25;12.25;1372;200.0049999998906
11.840739127131256;-4.718659515751601;-6.587894108482263;-1.187089673862193;-0.9351630104027577;-0.6180671307548141;-16.772856;22.291948;-9.618487;12.25;12.25;12.25;1372;200.0049999998906
5.3667889116421135;-1.6866559424808598;-1.5039814744583422;-0.8006008330926625;-0.7594398490618621;-1.2538470399448949;5.417727;-1.917535;2.7654035;12.25;12.25;12.25;1372;200.0049999998906
8.240766489598615;1.523715375399506;1.418704514154338;2.1106269387545504;-1.2301957598939153;-1.485968013392483;-2.9468837;-12.143418;-14.296374;12.25;12.25;12.25;1372;200.0049999998906
-2.832118134332749;-0.7661094478572246;-9.720409740602989;0.9117876427363153;-1.0515248440317888;-0.8194369937294603;-15.654337;-5.6178436;14.62415;12.25;12.25;12.25;1372;200.0049999998906
2.4510296548682553;-9.849138840265503;-0.12012974733232133;-0.32090520677745;-0.764818533658653;-0.06827119906458846;-6.999661;1.0789331;1.7205886;12.25;12.25;12.25;1372;200.0049999998906
0.5319447883593734;6.019867015778522;11.159785238974811;-2.114465503361363;1.7077951830145028;-1.3962105768494055;-2.4122224;-5.9748206;-4.092825;12.25;12.25;12.25;1372;200.0049999998906
7.651238171306469;-5.960933500977664;-15.695527504773505;1.7284777780781102;0.7383465813591602;-0.5753814251250273;-11.505791;21.080053;0.056415882;12.25;12.25;12.25;1372;200.0049999998906
0.30159151689733893;-7.979022472164024;-2.6888106111641217;-0.9629553863485467;-0.00711256216962973;-0.10394846560870866;55.212868;-29.944065;32.481018;12.25;12.25;12.25;1372;200.0049999998906
-5.7724218906444165;-4.997553013589846;-2.6214715136961195;0.8245347130277572;-1.123311316436696;1.5166820519875932;0.58175063;-7.0294266;7.2846494;12.25;12.25;12.25;1372;200.0049999998906
5.589907985009633;5.586881077586569;3.0231928828510233;-1.3628947085547576;1.032176402254566;-1.3616330247074329;29.773073;-0.73735046;-13.181312;12.25;12.25;12.25;1372;200.0049999998906
-20.403130123752987;6.572576359074689;-0.1031537106351259;-0.4608639093322296;0.8632867228987935;-0.3449264680038829;3.0729728;3.1782906;-5.331173;12.25;12.25;12.25;1372;200.0049999998906
-11.520875838807335;-2.8870687122766285;-10.619612983278476;0.04049821619880897;-0.6933827159248012;-2.0079236200400152;52.655872;2.205375;-51.642113;12.25;12.25;12.25;1372;200.0049999998906
-2.073865657984612;-7.191126131603938;4.981362756242519;-1.4457275334322182;0.1451707982347;0.3167813920812772;30.886818;3.7899508;9.223708;12.25;12.25;12.25;1372;200.0049999998906
-4.050215276572308;-8.77208247383737;2.646852190117373;1.3017006915933613;-0.9821411689675389;-0.9315275832832536;12.441664;1.226539;14.944786;12.25;12.25;12.25;1372;200.0049999998906
7.589985296476709;4.294045755068078;-9.842349416672045;-0.46712961809376713;-0.5424954228434722;1.743932208653915;-6.507903;5.625908;21.274328;12.25;12.25;12.25;1372;200.0049999998906
2.3123470813224998;-13.032305871418137;-9.259984933775796;-0.9335072075079295;1.2837338567933776;0.5833235312723101;-0.6017188;-0.27301458;-1.0804094;12.25;12.25;12.25;1372;200.0049999998906
-6.553486790036513;-0.4547605702501603;-19.62567663472202;-2.224861185566764;-1.3173414233254315;1.6657808557837772;-17.229477;21.703384;1.5073395;12.25;12.25;12.25;1372;200.0049999998906
-10.873879113463266;2.6247936458175354;-9.027810863036292;-0.8156697293229258;-0.6633485684440534;-2.8898701531033004;10.39671;23.313545;49.361668;12.25;12.25;12.25;1372;200.0049999998906
5.716678487900057;9.507708130932492;-18.34196445241092;-0.6809122658275134;-1.1748296727405978;-1.3867240677133872;5.766085;17.561342;7.3628864;12.25;12.25;12.25;1372;200.0049999998906
1.3191869374858463;2.2437765005199077;-24.909060882299624;-1.363485697625894;-0.3157706195107094;2.72473197319428;21.079756;6.4498367;-4.409006;12.25;12.25;12.25;1372;200.0049999998906
3.0738203081721145;8.531575868019013;-4.618428969414999;-0.23693142221066021;0.3285945095069219;-0.2140003373814316;9.999515;9.796523;0.9733309;12.25;12.25;12.25;1372;200.0049999998906
6.153158622809122;5.5328817017344125;-7.371076163279609;0.4982171269943467;-0.09003908964664843;0.932250077557198;-1.7129847;3.985321;1.4293411;12.25;12.25;12.25;1372;200.0049999998906
1.5341911427424775;11.550657398039213;-11.299949857126158;0.016111313973872034;-0.22519315524459727;0.04260581779052511;-6.2494726;9.813184;5.97126;12.25;12.25;12.25;1372;200.0049999998906
-9.154426521167865;-1.5721832277384205;-8.910491295515035;-1.5709171114791871;-0.6343376284549819;-0.47398979637812344;-13.369659;3.5035965;-28.583132;12.25;12.25;12.25;1372;200.0049999998906
10.706613475244295;-2.5968169756025965;3.5602322273003533;-0.6115461250541028;-0.3471601721746304;3.1579777004975385;-9.483664;-2.9926434;-8.048506;12.25;12.25;12.25;1372;200.0049999998906
-3.366661336803336;10.580254118043575;-10.44346876544588;-0.9832773789974447;0.9422579773548271;0.6475982627323467;-4.52121;32.37633;6.6381617;12.25;12.25;12.25;1372;200.0049999998906
14.382571040152797;-3.285205053682172;3.695566545965356;-0.2927427528302578;0.16742243958830688;0.49336353245531717;6.331489;-2.2772858;-4.2493305;12.25;12.25;12.25;1372;200.0049999998906
-5.041151325348456;13.648824583523544;1.4918013349563277;-1.664420773194746;-0.3175239894153227;0.5028512805029569;-10.985662;7.917437;-5.5619655;12.25;12.25;12.25;1372;200.0049999998906
10.871248752560728;1.7286188341481237;-9.599949941932195;-0.18316104824546892;-0.537924733566255;-0.9602969731661194;-4.33261;2.9542415;1.479754;12.25;12.25;12.25;1372;200.0049999998906
5.2570526346144835;13.323664604617996;1.6844494871439482;-0.9226987974844311;-0.18643243943388965;-0.22388065376634086;19.047102;2.4948785;-8.015063;12.25;12.25;12.25;1372;200.0049999998906
9.64616022907781;-3.671862078525103;-2.285110854773828;-0.547984444026123;-0.5235925917882893;-0.3270161273176747;-16.043207;-11.911551;2.752872;12.25;12.25;12.25;1372;200.0049999998906
-8.860046177088133;-4.143678080606034;-5.538956968627059;-0.6202568655314694;0.5582754995131036;-0.3526079499954614;26.103136;8.183095;19.132647;12.25;12.25;12.25;1372;200.0049999998906
-15.92088121443372;1.2105642188063406;-2.987582079135807;-0.021082581907925613;-1.0460691789645855;0.406698960615837;84.41307;16.62863;-32.439987;12.25;12.25;12.25;1372;200.0049999998906
-3.7895420588487343;-2.967646855055447;9.250301598150442;0.05545691739553739;-0.7553429156996344;0.47286960169369746;8.4558325;42.68777;-45.269085;12.25;12.25;12.25;1372;200.0049999998906
-0.7963129012281307;4.427471525944594;3.2350444027128056;0.7324795722515387;-0.2693368572783794;-1.8954984709583795;-7.530128;-47.822823;28.47911;12.25;12.25;12.25;1372;200.0049999998906
-15.068561726866797;6.6302798848504345;-3.044236706980638;1.0547498895183187;-0.18282613956851615;-1.2645587296856637;-1.4065734;0.87568855;1.7050719;12.25;12.25;12.25;1372;200.0049999998906
6.476881130190467;-5.627770631872998;-4.819552534880544;-1.1533556171565191;-0.5131934722807021;1.6867616542928667;1.9367309;16.283169;14.299149;12.25;12.25;12.25;1372;200.0049999998906
0.7607653159933186;3.3875581633149294;-3.183651733613397;0.2144512833131973;-0.8987507844020957;0.1348981252622948;-11.071576;34.546303;-16.972921;12.25;12.25;12.25;1372;200.0049999998906
