radius;rdf
1.84;1.0329208574688469
1.85;0.917335261383847
1.86;1.0018418040304926
1.87;0.9822662802485792
1.8800000000000001;0.8970871666786022
1.8900000000000001;1.0181515436993336
1.9000000000000001;1.0332947309463425
1.9100000000000001;1.0651075156463572
1.92;1.0709062031995298
1.93;1.0598374795228724
1.94;1.0943659930649499
1.95;1.0913453783883975
1.96;1.2177959569727952
1.97;1.133376381742113
1.98;1.2012472957171016
1.99;1.1342580362543557
2.0;1.1190581936148891
2.0100000000000002;1.1194921410840104
2.02;1.2303253103508682
2.0300000000000002;1.157887790961828
2.04;1.180176391766738
2.05;1.020755044740926
2.06;1.179346998172393
2.07;1.3348341308700296
2.08;1.260958000617739
2.09;1.1350586059637857
2.1;1.1524692281181306
2.11;1.186954801070975
2.12;1.1550344028969788
2.13;1.1887497617816825
2.14;1.174272058545724
2.15;1.0524163650064908
2.16;1.2292466654398808
2.17;1.2179433078375643
2.18;1.1511975357259288
2.19;1.2865375075151075
2.2;1.072559219086814
2.21;1.1615248137079575
2.22;1.0186306704723
2.23;0.9876374091529003
2.24;1.0779618281924888
2.25;1.0469104088413639
2.2600000000000002;1.119827466396153
2.27;1.0406089472733173
2.2800000000000002;0.9836630974576005
2.29;1.0225117454672255
2.3000000000000003;0.9960111521619606
2.31;0.9553666106167936
2.32;1.0828678826813716
2.33;1.1652060802200057
2.34;1.0190204713936608
2.35;0.909048328900984
2.36;1.0241468494063617
2.37;1.0404263146318313
2.38;0.9877994082470245
2.39;1.0176442318644454
2.4;0.92013610152073
2.41;1.1025119511480481
2.42;0.9023361569988537
2.43;0.9133497255207224
2.44;0.9398164082361
2.45;0.895909424292544
2.46;1.0119200071153505
2.47;0.8687216549622854
2.48;0.9223795757399573
2.49;0.8849040569821809
2.5;0.9027069428493439
2.5100000000000002;0.9720060181678474
2.52;0.9129099177881043
2.5300000000000002;0.9202765222686634
2.54;0.898589984177813
2.5500000000000003;0.9680434200820841
2.56;0.8656316135606438
2.57;0.8753805003876307
2.58;0.971346307780219
2.59;0.8480114812752277
2.6;0.9081771582796705
2.61;0.8396281275032648
2.62;0.9102142815613598
2.63;0.9347640652760988
2.64;0.9633765440899531
2.65;0.8631634340212151
2.66;0.9753037001279257
2.67;0.9614711155846196
2.68;0.92617777651538
2.69;0.9579668344063494
2.7;0.9402237909315773
2.71;0.9544608849286331
2.72;0.9264478043754323
2.73;0.9342710569403081
2.74;1.057888630145912
2.75;1.0399328667936343
2.7600000000000002;0.960998960726572
2.77;0.915585848885779
2.7800000000000002;0.9894541763325411
2.79;1.054255052372895
2.8000000000000003;1.0229486038571478
2.81;1.0215859068367918
2.82;1.020216777791352
2.83;1.0130195037655545
2.84;1.0116791470494322
2.85;1.0753919236886014
2.86;0.9785777518862442
2.87;1.02083052204385
2.88;0.9781505478042956
2.89;1.0662992689485473
2.9;1.0109077023175852
2.91;1.035173870169613
2.92;1.0846045895376895
2.93;1.010227376034129
2.94;0.9943760268821789
2.95;1.018007549491664
2.96;0.9845317722540902
2.97;1.0149152069425018
2.98;1.0378685219597672
2.99;1.0170297673539421
3.0;0.9981722776379721
3.0100000000000002;1.0447309876262518
3.02;1.0020366703055708
3.0300000000000002;1.1139374670944222
3.04;1.1167117534966984
3.0500000000000003;1.020849467435124
3.06;1.082243329721397
3.0700000000000003;0.9960482176400826
3.08;1.0190819905169226
3.09;1.0710977567942501
3.1;1.0431733941519303
3.11;1.0075507665756485
3.12;1.1032883550830739
3.13;1.1121145375408397
3.14;1.0309524313361504
3.15;1.049479283505467
3.16;1.05374294133174
3.17;1.0099847861050055
3.18;1.1404331695935572
3.19;0.9469575225299575
3.2;1.047295672735289
3.21;0.9593282328003598
3.22;1.0238330277024545
3.23;0.9638721034058298
3.24;1.0141932741057733
3.25;1.0270908864473274
3.2600000000000002;1.0032498202006177
3.27;1.0232866984230475
3.2800000000000002;1.0806226979537659
3.29;1.0467811836873968
3.3000000000000003;0.9947754833047365
3.31;1.0001227455462363
3.3200000000000003;1.0180783573424599
3.33;0.9909485848282299
3.34;1.0240344813204723
3.35;1.022084783653608
3.36;1.0421674379843089
3.37;0.9867238780882293
3.38;0.9944985434835432
3.39;1.027860959494053
3.4;0.9572873820811721
3.41;0.9369780886674395
3.42;0.9514390783919513
3.43;0.9168354672334341
3.44;0.9903179153540513
3.45;0.9153770143107627
3.46;1.091852500953787
3.47;0.9874671583650888
3.48;0.9509986383015068
3.49;1.0259480487598294
3.5;0.9744180189299715
3.5100000000000002;0.982750785782311
3.52;0.9771749060495744
3.5300000000000002;0.984119341703234
3.54;0.9711256228703373
3.5500000000000003;0.9483962076416161
3.56;0.9945830034937838
3.5700000000000003;0.9317021579021318
3.58;0.9337805999902302
3.59;0.9840596773485161
3.6;0.9797995372335441
3.61;1.0173134874160092
3.62;1.014072834252374
3.63;0.9825438153987519
3.64;1.004132843564193
3.65;0.9636392776692504
3.66;0.9908681637452217
3.67;0.9600887322807725
3.68;0.9904563333284613
3.69;0.9771049363685731
3.7;0.9559360025806922
3.71;0.9801489543830647
3.72;1.0153194964613965
3.73;0.9640805186889401
3.74;0.9155966232181327
3.75;1.0201389755126347
3.7600000000000002;1.023514892374729
3.77;0.9951278183410347
3.7800000000000002;1.0932075869848614
3.79;0.984652861599355
3.8000000000000003;0.9913171325016475
3.81;1.0396554955456139
3.8200000000000003;0.9788338068790022
3.83;1.0182302960533172
3.84;1.0382309155034815
3.85;1.0338930856845645
3.86;0.983687739360304
3.87;1.023234465247111
3.88;1.0169344369518636
3.89;1.0055499856715349
3.9;1.0494491606787306
3.91;1.0196886687065012
3.92;1.000332393227653
3.93;0.9761280852565165
3.94;1.0072231802407825
3.95;1.011095147251253
3.96;0.9752700816713102
3.97;1.0226285607444163
3.98;1.0312328686014947
3.99;1.0543823785166762
4.0;1.057859698651575
4.01;0.9887968255345561
4.0200000000000005;1.006965869170927
4.03;1.0058027037784305
4.04;1.0036864373914978
4.05;1.0120020244040557
4.0600000000000005;0.9966509731650263
4.07;1.012401549620705
4.08;1.0083785625855042
4.09;1.0248234902459723
4.1;1.0549651322911202
4.11;0.9697887507491119
4.12;1.0282660550835379
4.13;1.0023346799506179
4.14;1.0228891981123596
4.15;1.0071361301222694
4.16;1.0418171515075332
4.17;0.9653211476415032
4.18;0.975830165158521
4.19;1.0092458688947097
4.2;0.9929914526675327
4.21;0.9882797560979277
4.22;1.0211302332742946
4.23;1.0319434074211375
4.24;0.9743441407671367
4.25;1.0472078597687968
4.26;0.9643603975260623
4.2700000000000005;1.0306013946099275
4.28;1.042760375688363
4.29;0.9779443682280653
4.3;0.9927346062880716
4.3100000000000005;0.963032532282175
4.32;1.0193752835355105
4.33;0.9989216577046159
4.34;1.0273302291719295
4.3500000000000005;0.9881145365736792
4.36;1.0203796339388909
4.37;1.005948556592375
4.38;1.0621225896425102
4.39;1.003255420513565
4.4;0.9987003507065844
4.41;0.9821885770851497
4.42;0.9769537474201176
4.43;0.9986833493761434
4.44;1.0131117736508557
4.45;0.9842324726066229
4.46;0.9563830607619858
4.47;0.9832233927353539
4.48;1.0051684288748925
4.49;1.0091765248642186
4.5;1.0545857050938665
4.51;0.9903121167087676
4.5200000000000005;1.0102791272921814
4.53;0.9414448837413639
4.54;1.0579524297278726
4.55;1.0135172626629234
4.5600000000000005;0.964229024103575
4.57;1.0269915286938749
4.58;0.9876870700781243
4.59;0.967895874979191
4.6000000000000005;0.9820552436877147
4.61;0.9690232615833834
4.62;1.0209024299426408
4.63;0.9555944158491664
4.64;0.9594209440556953
4.65;0.9948334039664232
4.66;0.9619391718769577
4.67;0.9941699260984498
4.68;1.001989488584853
4.69;0.9871221467037845
4.7;1.0328815377915201
4.71;0.9360193328339091
4.72;1.0206586108184652
4.73;1.0087057811563813
4.74;0.9435781204506766
4.75;1.0243395099448078
4.76;1.0097505062080694
4.7700000000000005;1.004154992094956
4.78;1.0081208232774783
4.79;0.9856259777444986
4.8;1.0132290502083112
4.8100000000000005;0.9976000814012342
4.82;1.0041689555055946
4.83;0.9873567900146657
4.84;1.0303882733964853
4.8500000000000005;0.9798911805073635
4.86;1.0186349964741195
4.87;0.9843106526063478
4.88;0.9952916823333698
4.89;0.9541760518655696
4.9;1.0143714363196652
4.91;0.9722065266971431
4.92;1.02411955034834
4.93;1.028921827792359
4.94;1.0540574332570252
4.95;1.028870291037961
4.96;1.0013504298272824
4.97;1.0042464022955997
4.98;0.9989639283495725
4.99;1.0267979337078144
5.0;0.9996919862959676
5.01;1.0310007022818364
5.0200000000000005;1.0022270174636752
5.03;0.9982459806130056
5.04;1.0163159339450678
5.05;0.9934019843328374
5.0600000000000005;0.9888723316462089
5.07;0.9734869463495995
5.08;1.0082035077169296
5.09;1.0018462605092966
5.1000000000000005;1.010470014419015
5.11;1.0053285689475737
5.12;1.0209709853091977
5.13;1.0057732777787047
5.14;1.0183357837170623
5.15;1.0026647025455724
5.16;0.9655088900651934
5.17;1.0216704922082673
5.18;1.0084617410520298
5.19;1.0166965816781994
5.2;1.01106558317338
5.21;1.0140591534788042
5.22;0.999910399125831
5.23;1.0540487831452867
5.24;1.0307837106487785
5.25;1.0037407833885121
5.26;1.008916022377328
5.2700000000000005;0.9933385770873508
5.28;0.973969225998349
5.29;0.9525174821741706
5.3;0.9799118215715203
5.3100000000000005;1.0104006054896146
5.32;0.9676154952845748
5.33;0.9935314087822238
5.34;1.0001697829352478
5.3500000000000005;1.0279292517119327
5.36;1.0013756216880652
5.37;0.9954936612882856
5.38;1.0492529116760128
5.39;1.0576678759771412
5.4;0.9972555061411459
5.41;0.9919790876190065
5.42;1.0422882169120884
5.43;0.9878479487401944
5.44;1.0230840832898764
5.45;0.9690990164383725
5.46;1.0192521854454812
5.47;0.9802061488009014
5.48;0.9781846922582065
5.49;0.9947357209807609
5.5;0.9967735976184043
5.51;0.999302078283423
5.5200000000000005;0.9885435169257412
5.53;1.0180072282820245
5.54;0.9955983290428327
5.55;0.9930229892207981
5.5600000000000005;0.9623045190551238
5.57;1.006444246293708
5.58;0.9688963336438396
5.59;0.9778676359730991
5.6000000000000005;0.9619880039179864
5.61;1.0459728414110057
5.62;0.9984575168457854
5.63;1.0258055997424689
5.64;0.9845482793340871
5.65;1.0015152601638635
5.66;0.9868207234957552
5.67;0.9949458105096053
5.68;0.9842192844866618
5.69;1.011006642654165
5.7;1.0213353011900195
5.71;1.031108763412596
5.72;1.0374824320968725
5.73;0.9860528689294944
5.74;0.9963003985936281
5.75;0.9801454877912388
5.76;1.0067267850725246
5.7700000000000005;0.9967045206534646
5.78;0.9713930512934406
5.79;1.0222841830043456
5.8;0.9642433156932362
5.8100000000000005;1.0074308082380243
5.82;1.0241613821890847
5.83;0.991384999447973
5.84;1.0126014277112376
5.8500000000000005;1.0282172021104168
5.86;0.9975542727505462
5.87;0.9449917125223396
5.88;0.9629084310947682
5.89;1.0093708935232872
5.9;1.019793527648667
5.91;1.0092256120106449
5.92;1.0306539814047322
5.93;1.0099433006310672
5.94;0.9964141484826124
5.95;1.0321406261283352
5.96;0.9818621261710446
5.97;1.0186954143368607
5.98;0.9744362129946743
5.99;1.0028073896031766
6.0;1.0163051650345096
6.01;1.010774432149572
6.0200000000000005;0.991979792438227
6.03;1.0357118968486279
6.04;1.0041668503019687
6.05;0.9983022612255557
6.0600000000000005;0.995856709754246
6.07;0.9972183583170406
6.08;0.9859522070593967
6.09;1.0107945536735177
6.1000000000000005;1.020849467435124
6.11;0.9950288100066642
6.12;1.0229025336515503
