x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.160498881986975;-5.194758292673392;-2.693973586186142;-1.8312025773278822;1.752035030982336;0.5836498775034228;18.986343;1.7749428;-2.5733101;12.25;12.25;12.25;1372;200.0049999998906
-5.1877447614733345;-11.216898614845391;-1.0796280653132153;0.9013249814392889;0.8008496634308274;-0.06200812111347659;-5.8802185;-3.6616998;-2.5506887;12.25;12.25;12.25;1372;200.0049999998906
-1.010068782977379;-21.16438994111567;-1.9475381225939483;-0.09398864087067008;-0.24150548032333627;0.06625553434159683;2.4799044;-7.041772;-3.3150902;12.25;12.25;12.25;1372;200.0049999998906
6.772036615548892;-3.4414629286643406;-7.1415458696615906;-0.6046407061752699;0.40602808226037723;-1.7018772793031913;5.9972434;7.708654;12.213133;12.25;12.25;12.25;1372;200.0049999998906
12.975739620555974;4.081404164925189;-11.895179371528595;-0.539217779495519;-1.6291343926316428;-0.309511206178158;-3.0429163;29.3473;29.519386;12.25;12.25;12.25;1372;200.0049999998906
-1.424719438626079;-4.767573925499478;-6.22588153482869;0.11689757270856085;0.01005418567305123;-0.3826247416489043;1.7134687;3.4871144;12.56649;12.25;12.25;12.25;1372;200.0049999998906
-7.788946151061245;-6.808644074745875;-7.606617602576042;0.8155264797776126;1.6519935500194989;0.02668566645401256;4.6406217;5.467955;-24.548151;12.25;12.25;12.25;1372;200.0049999998906
3.7093253179775663;-18.73388980939233;2.308867049843992;0.652810332729749;0.1249302142864103;0.31502768046835167;15.978773;47.123108;18.07331;12.25;12.25;12.25;1372;200.0049999998906
-6.627415079165872;-6.253067904117381;-11.232623249538817;-1.1550756434095035;-0.40342127943124884;-0.6418314972769319;-52.63859;16.447697;-56.859703;12.25;12.25;12.25;1372;200.0049999998906
8.76198827760469;-10.69636092737371;-6.920938887505586;0.8465367057452179;-0.800214547962727;-1.4395509328927625;9.8765955;-4.831531;-3.8331401;12.25;12.25;12.25;1372;200.0049999998906
-3.0001480527368285;2.3544594241170866;1.2334798099361963;-0.47201535804647354;1.4386679149497466;-0.5113741440242228;-24.169167;0.6540891;-45.423527;12.25;12.25;12.25;1372;200.0049999998906
-2.891497814261815;-1.2086616976486728;-12.156672768635051;0.8729457673344547;-0.4160298552443168;-1.0719101768405295;2.2709548;2.8004584;-10.844189;12.25;12.25;12.25;1372;200.0049999998906
2.8845172496966325;4.635537645421165;-5.580445614644349;0.531883264428659;0.39812911140590856;1.5628409485226245;-24.516146;-13.74252;6.326307;12.25;12.25;12.25;1372;200.0049999998906
5.190791079271672;-5.764108635523672;-5.079623102355241;0.003961538434272528;0.3208135490212147;-0.29843076467323065;-7.1313667;2.6737025;3.7220564;12.25;12.25;12.25;1372;200.0049999998906
-16.726993938132658;3.9331658922825374;-9.643771730475104;0.7709579612616578;-1.5465673581853543;1.9329173312892363;-9.265509;1.768415;9.208931;12.25;12.25;12.25;1372;200.0049999998906
-8.43062067778676;1.0576021408251133;4.098986435919154;-2.336989679314232;-0.5654831102442069;0.10130408726576798;-30.48652;31.097698;30.401003;12.25;12.25;12.25;1372;200.0049999998906
-6.7655835741617265;-6.263498824893082;-12.751172668191092;-1.3714625930622293;-0.5225927684194026;0.08650700202860347;15.086402;-36.655975;5.334926;12.25;12.25;12.25;1372;200.0049999998906
-4.204958290482362;-6.115611225227293;11.281211181241021;-0.9405800033587413;0.5937652414116218;0.6497116321742203;13.275189;0.31266546;-11.338642;12.25;12.25;12.25;1372;200.0049999998906
-1.030017861722172;-14.10880274667925;-2.7232923669170845;-1.3188869280515971;0.6913593109624724;-0.7300377078130967;27.538527;69.56719;-12.325304;12.25;12.25;12.25;1372;200.0049999998906
-3.376029006186753;-15.686589625366626;-6.587402661340537;-0.35733286258333935;-0.7889350238690647;-2.4655871021067943;16.946154;30.040945;-18.030796;12.25;12.25;12.25;1372;200.0049999998906
-0.13234509184382906;7.179326345512809;-18.88677178049132;0.5497431661771313;0.2094193038604173;-0.8192011900171086;-1.1419371;-14.227278;-11.7990055;12.25;12.25;12.25;1372;200.0049999998906
-12.871664982066667;-10.998213741823408;-12.716334490082476;2.6517588524404982;-1.5503970518423065;0.9696674891558598;-2.023912;13.543274;21.00037;12.25;12.25;12.25;1372;200.0049999998906
12.8141810323516;4.1154604975139115;-9.721722524700336;0.5626106897900293;-1.3266704478420666;1.099128114443132;-11.67635;43.503777;-49.732685;12.25;12.25;12.25;1372;200.0049999998906
13.628023274957267;-0.5894816618908215;-0.8393269304878979;-0.8875310952724103;0.5884517383749194;1.396609161496418;-8.579455;16.43386;0.6556092;12.25;12.25;12.25;1372;200.0049999998906
-15.33831289295446;-1.4333649213207884;-9.426614231577183;-2.4728722158106096;0.016869856571639266;-1.3708176814761246;3.801526;14.726756;-5.755169;12.25;12.25;12.25;1372;200.0049999998906
13.076240255149582;-20.786383042178798;6.857151252699955;0.23335559451315946;1.421821725832737;-0.5927500384966635;0.7191775;-2.8413572;-4.7942734;12.25;12.25;12.25;1372;200.0049999998906
6.20603828963129;-9.095372134437403;0.6254952628783074;0.09437641806600154;0.29689582685836097;0.571071331444264;39.707294;0.9005764;0.46964952;12.25;12.25;12.25;1372;200.0049999998906
1.6475869417537712;1.9914578019371956;-8.959236060866852;0.012938260736215358;-0.20411024481386314;-0.9989677636538156;5.4997888;12.883297;2.1013842;12.25;12.25;12.25;1372;200.0049999998906
7.433782830609308;-14.1120427117734;9.32224673046543;-1.3071896557242149;1.6600038197449616;0.2676994229869303;0.7088543;-8.775028;-5.488966;12.25;12.25;12.25;1372;200.0049999998906
6.943236189796452;-11.103269064265463;-2.8301431338684546;-1.1427654956747408;0.3943374373174191;0.8980605224858503;-11.235833;-6.0033507;9.149263;12.25;12.25;12.25;1372;200.0049999998906
19.774127337928;-12.04161861077468;7.3386531211884;1.0994570696840626;0.5394152179817628;-0.010511908358362888;-8.899282;-1.4238932;-0.3348189;12.25;12.25;12.25;1372;200.0049999998906
14.949318147246778;-3.931579147067081;-7.885442069680459;0.3862455828413339;-1.002336605860384;1.4309406498276114;32.665173;-42.832054;22.78538;12.25;12.25;12.25;1372;200.0049999998906
-8.152305827773493;0.32516026698014744;3.532939229865118;0.10407314582064016;-1.5114645271251597;0.915327506433169;11.639192;-42.11257;-20.133852;12.25;12.25;12.25;1372;200.0049999998906
-4.3183907941333235;-2.2133288081408287;-8.39515123131505;0.12132145122092512;-0.6987926486630232;-1.8528443892736897;-42.442387;-12.635099;-18.449368;12.25;12.25;12.25;1372;200.0049999998906
-8.425804258221953;10.291735670366212;-3.069620549415117;0.5737144346627296;-1.3976658849417845;1.0302718892944773;-11.11748;-1.085209;-6.287438;12.25;12.25;12.25;1372;200.0049999998906
9.601766357552574;-12.534466603145109;-24.99890169187413;0.4488478508055836;0.036962817512675765;0.08528449618880843;10.072605;-8.015171;11.341388;12.25;12.25;12.25;1372;200.0049999998906
3.5681764207280193;-11.314529731714122;0.7936669130002998;-0.016454720689942692;-0.30378831859888755;-0.365864327487346;-11.710277;-2.406902;-1.5067875;12.25;12.25;12.25;1372;200.0049999998906
-0.5726189416572594;-7.554987789728255;2.9455217535767715;-0.26162816011350054;-0.6037828006296496;-2.110143517618841;10.583863;1.3528944;-1.7168276;12.25;12.25;12.25;1372;200.0049999998906
-1.3092743871385586;-2.2969961728226336;-21.08768050991607;0.06207441801393982;-0.22296261557604694;0.7234466763174388;-6.2243605;4.844631;8.393814;12.25;12.25;12.25;1372;200.0049999998906
2.096863609176653;-12.495698603945588;-3.597280969234733;1.6827123906297305;1.1323116310320995;0.18061351072897613;-9.810997;0.731253;11.643643;12.25;12.25;12.25;1372;200.0049999998906
9.888783651870572;8.107291379120943;-17.079418181709226;-0.1550574679097966;-0.41639706633957607;1.3181750017020748;6.486909;-0.8508114;-0.8191551;12.25;12.25;12.25;1372;200.0049999998906
-16.30882058696079;-0.7703607910667892;-9.511035756997801;-0.24563329009093843;1.3559963050747832;1.4034403717573602;20.865133;10.073967;3.1402915;12.25;12.25;12.25;1372;200.0049999998906
-1.1318763479039908;-4.906557559704488;3.137622579454223;-1.3514411287390107;0.7974106796165321;1.4481324755035292;10.960684;-12.401255;15.034095;12.25;12.25;12.25;1372;200.0049999998906
9.877366454927316;-2.6777464981996437;-15.325050878184236;0.6994047325167415;-0.5539710905427813;-0.29654148819924003;5.7516985;-25.62149;-3.6119335;12.25;12.25;12.25;1372;200.0049999998906
-9.60791093286258;8.712489067463208;-5.455496551855135;0.12111601650219951;-0.8928899525172151;-2.030442725011061;4.0211606;10.346986;20.845201;12.25;12.25;12.25;1372;200.0049999998906
7.4724965835860555;-11.273431130295297;-11.274181098629283;-1.790968629504296;0.9158111391921041;-1.1886933638274162;-12.011929;26.504438;-26.528957;12.25;12.25;12.25;1372;200.0049999998906
-2.6751464610063187;-1.453888276455157;-20.540330734185904;-0.2869019462822072;-1.0790177702084474;2.9191193339396415;-55.997234;-12.478112;3.4410925;12.25;12.25;12.25;1372;200.0049999998906
6.2004909356073705;-7.761724444129267;-6.9009605254362665;-0.8500957949707312;1.231249848571318;0.4209894209849903;-4.312345;-15.1740465;5.3942394;12.25;12.25;12.25;1372;200.0049999998906
10.597469602410351;5.348723232078553;-10.963318573089335;-0.08585395377709693;-0.7813226569591402;0.02655617652847332;-17.111517;23.68435;-14.928318;12.25;12.25;12.25;1372;200.0049999998906
1.6438847874907823;-3.81189522656052;-9.93699893598358;1.2415746039117475;-1.344140764731622;1.207192641668274;-6.5315347;-9.735245;-8.325978;12.25;12.25;12.25;1372;200.0049999998906
5.629648230621868;8.173413935813997;-15.213579873583539;0.12418356830865161;0.2711568587939815;1.1975083485251048;-9.255438;-0.5551316;0.102277845;12.25;12.25;12.25;1372;200.0049999998906
-3.1872452872753034;-4.196320997160225;-12.238762516166103;0.4473710710592848;1.0005927705387474;-0.9011644439868179;2.1015384;-0.8713264;-1.491543;12.25;12.25;12.25;1372;200.0049999998906
-6.0682753837910655;-11.740309937977752;-5.179569901452434;-0.3858639986266401;0.34742997250271335;1.477983597150927;6.244672;-1.5190681;-0.39946544;12.25;12.25;12.25;1372;200.0049999998906
4.299632006805203;4.077537573921597;-11.907926256928604;0.5659554552958198;-0.14661378816375548;-2.339788562727594;-21.364584;3.7372363;-1.6397082;12.25;12.25;12.25;1372;200.0049999998906
5.8232942638430725;1.77199833325677;-10.729914831627129;0.36886307364661386;1.5343377149006818;0.1100873012427631;15.39344;-2.0885656;-6.811852;12.25;12.25;12.25;1372;200.0049999998906
0.7462396892376713;8.621052086927948;6.6045382423594665;2.0572273584450405;3.790555660589307;0.34620728363401143;-0.4820214;0.32052863;-4.267084;12.25;12.25;12.25;1372;200.0049999998906
1.437454863154827;10.198886429981878;-18.838757604195713;-0.40545471621704016;-0.46853576834294874;-1.0486655381242742;-14.504246;-6.3188367;7.1782475;12.25;12.25;12.25;1372;200.0049999998906
-18.778062201849817;-3.7366082029689784;-1.6863363536517022;0.5921896889502463;-0.21335877734396108;-0.3955273020414858;-6.677713;18.151783;-31.193306;12.25;12.25;12.25;1372;200.0049999998906
2.386737030557274;22.9145511345948;8.179888991813618;0.2741039501136817;-1.1343245358100005;0.7843694424884734;-29.98636;-9.214805;-45.074986;12.25;12.25;12.25;1372;200.0049999998906
8.866072591016101;-2.6539888690906226;-1.6235290458197167;0.37789223031925434;-0.6515416077773208;0.8180473350793724;11.561411;-19.548214;10.7148075;12.25;12.25;12.25;1372;200.0049999998906
6.829137164071096;4.918475099300482;-3.9486259767953;0.7227609521665816;-0.7616670675171344;-0.36424162596258225;17.021688;-3.7056015;-2.0703044;12.25;12.25;12.25;1372;200.0049999998906
17.338419202121138;5.093372200606607;-5.712794903775853;-2.120198769108196;-1.291205126278564;-0.6707084992478846;-16.265781;-5.8274612;19.320333;12.25;12.25;12.25;1372;200.0049999998906
4.368675299199237;-0.8608387127796862;-5.653078402378718;0.6300404943627808;-0.7153955751718857;0.581057614043715;9.300584;33.921696;2.9052637;12.25;12.25;12.25;1372;200.0049999998906
3.3644865805875472;5.257365034987001;-4.407931819862922;0.7195170692529984;0.02437495458959417;-0.20808136170379535;-2.0474086;4.7768235;-5.4276657;12.25;12.25;12.25;1372;200.0049999998906
5.152097106714488;-0.6264723388967359;-0.6581905822591585;0.7836927053585016;0.23514823802884866;-1.481247189630019;-12.61681;-3.8911154;24.578606;12.25;12.25;12.25;1372;200.0049999998906
1.1558540745266193;1.9312712904020564;9.791989908898495;0.9097889684226791;0.32697887920024077;-0.8621606601239598;1.2684875;-3.1617372;7.950459;12.25;12.25;12.25;1372;200.0049999998906
11.86138204978014;7.330879351785491;-4.9871067678291565;-0.9193197020416388;0.2872015039460377;-0.9247091501303076;20.401447;31.762209;55.114315;12.25;12.25;12.25;1372;200.0049999998906
-4.571605052612338;7.179499568431787;-13.891472314557298;0.9136084471956526;-1.118900146942959;0.8463882717421033;3.0015004;3.0593736;-0.4465513;12.25;12.25;12.25;1372;200.0049999998906
-12.234390364940035;-8.659852170257675;-7.89944362329371;-0.6776112940172282;-1.819724070207174;-1.648162165421089;12.111655;-7.1028533;25.969528;12.25;12.25;12.25;1372;200.0049999998906
-11.080406919405094;-7.056016720670662;5.781297909497612;-2.600858866724589;-1.3964862431776932;0.4996157843382575;5.806829;8.438734;-4.6839256;12.25;12.25;12.25;1372;200.0049999998906
-10.301051765812058;9.80276535266525;-16.860263076034443;-0.2261794884485342;-0.14458274055773201;-1.462293879894023;2.880353;4.740538;9.072479;12.25;12.25;12.25;1372;200.0049999998906
6.282390632241431;9.856786911838032;-19.02007663380065;-3.6487731635733605;0.9702798493897123;0.7083943799086696;-13.450258;11.64062;7.4993668;12.25;12.25;12.25;1372;200.0049999998906
8.63513770350671;6.226708759751721;1.0267712073843611;-0.07665456895402058;0.8538047804342337;1.3602133764760758;-1.5275794;-13.46025;9.170074;12.25;12.25;12.25;1372;200.0049999998906
-0.6156233706948427;-18.74941008332375;-5.788832668606087;2.212335723213019;0.8874507801569067;0.21256098845474783;-2.4826152;-48.52373;-9.916679;12.25;12.25;12.25;1372;200.0049999998906
-3.07035041041877;-0.08356212924918115;-5.351515673929179;0.2624793239551393;-0.15333886937947966;1.4918565505628232;4.398965;4.4045734;-16.423752;12.25;12.25;12.25;1372;200.0049999998906
-9.078086737121557;2.961582411413688;3.0177649000038556;0.048080600483386936;-0.2075005476175672;-0.7596523199882047;17.08371;2.645802;-15.423938;12.25;12.25;12.25;1372;200.0049999998906
2.191444667614222;0.8191796505281265;-1.721436409477286;0.7146488470373716;-0.41364799605828;-0.7957989389398978;-44.10579;-4.2343383;-25.525967;12.25;12.25;12.25;1372;200.0049999998906
-7.545964766322362;-0.943493326812009;-7.0887189841713285;0.3104221331924271;-0.002087278151612186;-0.7371909559529011;1.1618905;14.505505;1.2925241;12.25;12.25;12.25;1372;200.0049999998906
5.368413717466874;-1.7253967471351874;4.869558455598692;0.29381424039449167;-1.280936469802874;-0.8735448255451691;18.815063;10.93317;9.469437;12.25;12.25;12.25;1372;200.0049999998906
2.285245105415924;-12.453852979155052;-1.7483547414767473;-1.595315239408214;1.3215565719839968;-0.9298216537941487;-0.30238596;-14.382884;8.157986;12.25;12.25;12.25;1372;200.0049999998906
-13.646582510263478;9.543480962450772;-14.833652527238673;-1.097139935770395;1.2128024851940198;0.898593856366589;-30.320644;-68.218605;12.593449;12.25;12.25;12.25;1372;200.0049999998906
4.550246989596915;-7.696993282362395;-9.274961757262224;-0.488331579293224;2.299616910261212;-0.7245070440888628;-27.004734;-40.013165;-44.55832;12.25;12.25;12.25;1372;200.0049999998906
-8.210332660100248;4.6016997523970185;-8.3550574718715;2.2597601332396735;-0.5742656194681512;-0.18248742137581586;-24.851461;1.3523421;19.19906;12.25;12.25;12.25;1372;200.0049999998906
8.142902358976906;2.1083274720386034;0.1412237937741251;-0.2359200690279984;0.1788990947905207;1.0107186007699527;2.0272877;-23.800007;19.690853;12.25;12.25;12.25;1372;200.0049999998906
1.823926356659498;8.09417460454842;-17.88770161912705;0.006090626090712772;1.3183648310690752;1.2520156865536736;-42.56926;21.12001;-8.795998;12.25;12.25;12.25;1372;200.0049999998906
20.450473012801254;-3.778034746787433;-16.595505567196522;-0.4209676394798525;-0.9495414630376312;-0.1535202641495709;0.15307364;2.8090777;-6.043664;12.25;12.25;12.25;1372;200.0049999998906
0.5655532861174314;4.872724905083197;-13.059441254732898;-0.46062544163659985;1.370885700982187;1.3861158897779866;-11.229642;12.927582;0.3454749;12.25;12.25;12.25;1372;200.0049999998906
13.603123532828837;15.001618363087728;-3.462390144433047;0.008911832528805246;-1.4705814064619431;-0.9840225324979331;3.5771756;22.538834;-0.59225345;12.25;12.25;12.25;1372;200.0049999998906
8.403598330468373;5.645182343773355;-4.442284960174547;1.3802323703802306;1.7305215529341296;-0.8800062659839707;3.5186;-1.9316298;-1.7313536;12.25;12.25;12.25;1372;200.0049999998906
4.336102297208814;-4.536707719789412;-2.329333295214313;-0.7384410545014823;2.1484499407450297;-1.116798281309154;28.386412;12.707206;1.583054;12.25;12.25;12.25;1372;200.0049999998906
11.773586650252776;-3.4278704000648834;-6.318424749550863;0.5727761875929578;-1.9247019625030792;0.40639276593932816;3.6672509;-0.5230345;-7.569068;12.25;12.25;12.25;1372;200.0049999998906
6.1666223218692755;-1.288394137761037;-1.0139249607965626;-1.591917112933068;1.6517233818572223;0.4744606217706785;10.192608;-22.447353;-0.043428887;12.25;12.25;12.25;1372;200.0049999998906
10.158527420534124;2.5938722231238858;1.4937558524616599;0.8670015115810238;0.06935917803625297;0.8048902624840488;34.024197;17.4654;19.364695;12.25;12.25;12.25;1372;200.0049999998906
-2.279291392005354;-2.4660962561772504;-8.40932393296104;-1.0286008340304011;0.19887383793376945;-2.5113210171926372;19.049208;4.8298845;-16.397657;12.25;12.25;12.25;1372;200.0049999998906
1.112385279707274;-10.255738010895898;-0.4665464493528572;-1.0087244078329185;0.11275001896540475;-1.319997332472681;43.497395;2.0360088;5.037631;12.25;12.25;12.25;1372;200.0049999998906
1.5793405368783306;4.545710460069984;11.529137912722629;-1.8406181649858009;1.2667929489497707;0.04128399930362889;-11.188874;7.509783;-3.086705;12.25;12.25;12.25;1372;200.0049999998906
7.222943327820332;-5.381797862614451;-15.793361687276034;0.2103206753461987;-0.6663786637125532;-0.5763137847423665;-1.4493855;3.2631214;5.6525807;12.25;12.25;12.25;1372;200.0049999998906
0.08204198275230476;-8.826396094366338;-1.9726384560209602;0.06349793422156744;-0.02940694319451912;0.38722299550129;7.4939775;2.268758;14.396681;12.25;12.25;12.25;1372;200.0049999998906
-5.403297316873596;-3.279586704043898;-1.7051058747260646;-1.3603759420596677;0.2209067475952427;-1.3847787867236665;-11.459722;-8.038321;-1.2240689;12.25;12.25;12.25;1372;200.0049999998906
6.1476536920375935;4.430061275743069;1.5429758882852256;-0.4943203726188273;-0.007653327536834557;0.49594200636633395;28.761978;18.354586;5.9636364;12.25;12.25;12.25;1372;200.0049999998906
-20.099668991705407;6.102369317800931;-0.6106540510453885;1.2059436039411084;0.19408562651609304;-0.5981227821851902;4.6353908;-1.9783598;9.187436;12.25;12.25;12.25;1372;200.0049999998906
-10.07309526943444;-2.0658377968778563;-9.997629009622038;0.1910563475849496;1.7468273720113943;-1.310224296764145;-6.398426;56.2741;29.973938;12.25;12.25;12.25;1372;200.0049999998906
-0.5255549401835289;-6.851856632275411;4.3854052643964;0.23100372707948882;0.13918623532021987;0.9607129982548724;-17.085564;3.6823537;3.0214844;12.25;12.25;12.25;1372;200.0049999998906
-4.266142409668604;-7.175737506154856;3.1932528807596623;0.5206720245171605;0.5260339542126992;-1.2218846555931713;13.666238;3.5164442;-28.444115;12.25;12.25;12.25;1372;200.0049999998906
7.392359547310453;4.651898267295504;-10.359889454947028;0.17210654044990065;-1.1501550767846658;-1.055692937598282;-17.74884;12.912525;11.990293;12.25;12.25;12.25;1372;200.0049999998906
3.857298154799332;-14.292770306029258;-8.794317480952678;-0.12562120281972822;1.0179955248691326;1.2025604008638167;-23.858213;3.3794096;15.447575;12.25;12.25;12.25;1372;200.0049999998906
-5.874040236024054;-1.1266429062871006;-20.142396013723786;-0.6108529736825129;-1.1740742110910618;0.38545036975430336;6.9861684;-21.149818;2.1139534;12.25;12.25;12.25;1372;200.0049999998906
-10.893946366113951;3.1078122774450505;-11.120015297670625;1.755477377836375;0.7994754663789597;1.3218623334879256;-2.67682;-4.8149834;27.459898;12.25;12.25;12.25;1372;200.0049999998906
5.163044511172866;8.867609909183713;-17.957964869746363;-0.43494225117936003;-2.356928531112611;-0.19579923378487252;-49.712944;51.550983;12.3544855;12.25;12.25;12.25;1372;200.0049999998906
0.6251116294983728;-0.3655091649241687;-24.243900166248984;-1.2401093489240325;1.9865355826817597;0.10986853352727517;0.8929467;34.132046;-11.438495;12.25;12.25;12.25;1372;200.0049999998906
2.2940013605822984;7.469820569646782;-3.735765672323171;0.22894788407519057;0.9970873216115219;-0.5998387652786855;-22.092985;-3.1918194;-8.652804;12.25;12.25;12.25;1372;200.0049999998906
4.361493714965792;5.443736130325247;-8.89723122061875;0.2201891848904811;-1.2004829153883811;-0.7550949566172016;60.79224;42.24668;40.97743;12.25;12.25;12.25;1372;200.0049999998906
1.7562098755556126;12.351929929215943;-12.362645030993871;1.3709269386285128;-2.137745949093522;-1.7666713991123457;-11.353916;-22.136595;20.009195;12.25;12.25;12.25;1372;200.0049999998906
-7.796642364891352;-1.325866175920774;-8.02830475064694;1.7021067541315233;0.7903153638206364;-0.5079591308739191;-0.8778788;-7.05853;-10.980849;12.25;12.25;12.25;1372;200.0049999998906
10.375843679185309;-1.5687632447878455;2.864255686409551;-1.2671383355062684;-1.91678543250675;2.0222320804478393;-8.632201;1.3897545;-7.4596977;12.25;12.25;12.25;1372;200.0049999998906
-3.9180038995190025;11.277894361744021;-12.766009550836904;-0.1954901524761894;-0.3448942814236841;0.07014135944391234;4.8683057;-5.6901307;-1.2314143;12.25;12.25;12.25;1372;200.0049999998906
14.679113706423944;-2.265979226710504;3.3381159988625013;-2.543405082270712;-1.5186532133971895;-1.1351954467532968;-0.22770382;-4.4089093;-1.7724179;12.25;12.25;12.25;1372;200.0049999998906
-5.306281056109761;12.666001002862103;-0.21996800030785;-0.08154787788050476;-0.10178921949927816;1.3863309814280542;-1.9579248;22.905386;0.30889305;12.25;12.25;12.25;1372;200.0049999998906
8.818553944218538;2.5856570953680946;-8.328746335413843;-0.9845839905617305;0.49808863242462104;0.07183056117210555;8.304912;-0.52802527;1.1516771;12.25;12.25;12.25;1372;200.0049999998906
7.121526634868704;12.608096793758554;2.5153773090117704;-0.48688995228016135;-0.5866398054733372;-0.1818155868723825;37.302567;3.5995512;9.290824;12.25;12.25;12.25;1372;200.0049999998906
10.10755197226074;-4.710068267509121;-1.2438575124560118;-0.892851254491032;-0.7185294158593977;1.49941783234654;-3.549784;7.6702504;4.9378514;12.25;12.25;12.25;1372;200.0049999998906
-7.289959740444009;-4.255759335700963;-5.1111151315732;-0.7928469997055235;1.7943767900860574;-0.11475558232618928;-11.016083;5.016173;-23.365635;12.25;12.25;12.25;1372;200.0049999998906
-15.771752040410584;2.1955671652450786;-2.8186120115748223;-0.06405149896796637;-1.568434139455442;-0.5545990074821002;-24.704403;-31.431154;-8.607897;12.25;12.25;12.25;1372;200.0049999998906
-4.447470442300705;-2.855161574582185;10.533938764996256;0.5775007678029838;-0.01343058789526547;0.6906551553712327;2.1570716;0.9529089;-0.77642673;12.25;12.25;12.25;1372;200.0049999998906
-0.2119861032367375;1.9643765270081885;2.566765303039957;-0.8625841123352921;-0.24931539799296767;-1.9543519763586856;-7.336533;62.00634;39.363857;12.25;12.25;12.25;1372;200.0049999998906
-16.237054937164423;6.357647484274934;-3.6891089883434596;0.8625810029544239;-0.4083944136868235;-1.22515791489147;-5.5306816;4.3657317;-10.496251;12.25;12.25;12.25;1372;200.0049999998906
6.143549939140865;-5.681211298112376;-5.494170221622163;-0.6263877397320721;1.9228331696472385;0.05134115538811149;12.762066;24.071978;-25.90248;12.25;12.25;12.25;1372;200.0049999998906
