x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-3.3480957367143604;-29.071931778533823;-5.292482083329906;0.8161357798242708;-1.665129489768348;-0.9959184656899923;18.109594;18.538635;12.431218;12.25;12.25;12.25;1372;200.0049999998906
-5.922105628874664;-16.2295263757331;-8.625823636086887;1.3049544385847829;-0.40442297287464335;-0.7277443381605018;36.606247;-68.96407;-0.337273;12.25;12.25;12.25;1372;200.0049999998906
-9.972731854822422;-4.9727662823258845;-2.2929613335108487;-0.8657899303162102;0.5333396803666538;1.5481996739794577;-2.3249543;54.364532;21.097172;12.25;12.25;12.25;1372;200.0049999998906
-5.828080684479137;-8.629934200407137;0.885334476593601;-0.8327655158468232;2.0422038837119527;1.5699500719370776;1.5993721;-10.7810135;-9.136601;12.25;12.25;12.25;1372;200.0049999998906
1.0793282188975826;-19.598646796554902;-4.089125971343925;-1.72336076229497;0.18773060670838468;1.1932271570973978;-14.5731325;9.454959;3.599954;12.25;12.25;12.25;1372;200.0049999998906
9.101604619945537;-4.674126358582699;-8.497287147815834;0.0269093500565213;-0.3931960463452558;1.2456017623531115;-0.76102555;-9.592152;0.8516388;12.25;12.25;12.25;1372;200.0049999998906
11.224507039033314;3.1512429067909515;-13.761047707479843;1.80433036183063;-1.2515271712732559;-1.7963094316392854;0.7725127;-4.531015;1.4609822;12.25;12.25;12.25;1372;200.0049999998906
2.808334439388627;-2.9443064138139095;-8.525548895418162;0.9869987305494485;0.35526714356635053;-0.3614323990407309;-5.413366;-11.054894;13.566626;12.25;12.25;12.25;1372;200.0049999998906
-5.332329114721288;-8.268323567819223;-8.524749847755885;-0.822846476090314;0.2722085275244821;-0.5222624176863098;-50.231285;-1.481547;7.5883617;12.25;12.25;12.25;1372;200.0049999998906
4.142196426296704;-20.717271503345078;0.2818923946389971;-0.6702906250211736;0.031778511921452854;1.4231930756157227;12.031959;11.291069;-18.903824;12.25;12.25;12.25;1372;200.0049999998906
-13.55888630510488;-4.884269047661107;-13.832750788292376;1.1611112526225353;-1.1039403826029839;-0.885403906820436;-26.075037;-7.5711846;-10.780431;12.25;12.25;12.25;1372;200.0049999998906
11.303329618397497;-8.39178730306147;-9.307875480984134;-0.569099056216294;0.28937519408249934;-0.6271773766900143;6.222614;14.259805;39.815628;12.25;12.25;12.25;1372;200.0049999998906
-3.6090078869995397;1.8490598568386805;1.3130105648039856;-1.7602140783667564;-0.003544240108221859;-0.5115175697090641;-12.976556;9.011838;-25.165874;12.25;12.25;12.25;1372;200.0049999998906
-1.0786726865366327;-0.7950595793629991;-12.477603723129175;-0.1360177953110469;-0.4678762670327903;1.6425792551220935;2.9863994;-7.712504;-10.466026;12.25;12.25;12.25;1372;200.0049999998906
4.327675793415395;3.3527716609832074;-6.875179849551736;0.5670474650435249;0.6196320877452506;-0.38804611754631085;6.206484;-8.495223;10.104665;12.25;12.25;12.25;1372;200.0049999998906
3.656380912533424;-5.71875315991727;-3.046559747293054;-0.8836776233209903;-0.05984151043706999;0.19035235107928022;-1.5618445;-7.299478;5.3461924;12.25;12.25;12.25;1372;200.0049999998906
-13.982580097478461;4.123393252845798;-9.88239837492202;-1.0496740174994004;0.2977726467163519;0.5068366487461393;24.729465;14.447923;-37.135582;12.25;12.25;12.25;1372;200.0049999998906
-6.348207138225256;1.6883713843794457;2.6304787861524956;0.525551677912007;0.723160846347938;-0.25709569646492514;3.2434337;-9.554915;-16.676529;12.25;12.25;12.25;1372;200.0049999998906
-9.113452881019098;-1.6786673906203708;-10.730934900041026;-1.7933705290773492;-1.6018777292366495;0.09016349762248205;-7.7444196;4.7163963;-0.74888057;12.25;12.25;12.25;1372;200.0049999998906
-4.572103388931041;-4.811759982525623;10.902180222062976;-1.1230293428398264;-1.0600299175613477;-0.19558158989639127;15.868992;-22.967804;-36.61908;12.25;12.25;12.25;1372;200.0049999998906
-0.3415778336413881;-13.642645319974303;-0.7549928857074398;2.373210835740389;-1.0329495639690913;1.4150050650012735;-16.30384;7.753918;-24.966814;12.25;12.25;12.25;1372;200.0049999998906
-2.803130599708205;-15.94834937891327;-8.9012602373048;-0.5532988652201699;0.2817840643644277;-0.6526775612069221;2.44681;1.9430207;-4.1748357;12.25;12.25;12.25;1372;200.0049999998906
0.9298906883044903;8.752373239569128;-20.471230101380996;-0.06628411424651781;-0.416691733594174;0.09605282905224646;9.673597;-31.413197;35.486046;12.25;12.25;12.25;1372;200.0049999998906
-11.836541664585049;-11.558593388089891;-13.454384550176425;0.6862710747782516;-0.36202329240381886;-0.13747655737492545;14.162129;17.566685;-20.086424;12.25;12.25;12.25;1372;200.0049999998906
10.495614643631601;5.765212675799036;-10.157771018873715;-1.5138467939481621;0.47655669524044897;0.6765950084197159;-9.816169;9.814559;20.546343;12.25;12.25;12.25;1372;200.0049999998906
11.811853421045072;2.576722996000403;-0.2576372407758628;1.612943674143174;0.41937405440812614;-0.40103686177330095;22.061085;28.396603;-2.16613;12.25;12.25;12.25;1372;200.0049999998906
-16.71880780241879;-1.8538006449027233;-11.634258302292812;1.939994050978388;0.47043515357190413;-0.08956260386386224;-30.190678;18.958952;-19.280478;12.25;12.25;12.25;1372;200.0049999998906
12.96321230817311;-21.106839123312096;7.3364039483091235;-0.0078067479599326795;1.6031930269465837;0.810100859335154;-6.221227;14.151265;-25.987959;12.25;12.25;12.25;1372;200.0049999998906
6.396164057972202;-9.068941004384378;-2.338436889919117;0.8621182086848631;-0.9347291059483627;-2.0962951137040884;-8.102923;-10.557982;-0.52630275;12.25;12.25;12.25;1372;200.0049999998906
0.8806682081440138;5.029262222094905;-10.043958693069618;-0.4630450502611419;-0.16571492172569124;-0.5904509202479986;-8.771025;6.4678044;-3.5406363;12.25;12.25;12.25;1372;200.0049999998906
5.38295286821413;-13.58598734589474;8.556393205896645;-0.03229133323892099;0.9462974896451236;0.5237951675217426;3.8878229;8.111946;12.383474;12.25;12.25;12.25;1372;200.0049999998906
8.806477571729978;-8.144621816314732;-3.8304375166841935;-1.2670834912253355;1.2972525652122322;1.862422040505471;-6.761916;-2.7094269;2.7926908;12.25;12.25;12.25;1372;200.0049999998906
20.236879904567434;-12.405944733103148;9.897891421530938;0.7989445394554241;0.3497635292229617;-0.48718591004486606;0.50183785;4.303541;7.224789;12.25;12.25;12.25;1372;200.0049999998906
11.40764432072232;-1.72194163588453;-5.432952695469423;1.0869222187713123;0.375247850017621;2.2900309964716024;6.7991743;17.191204;-13.699288;12.25;12.25;12.25;1372;200.0049999998906
-6.59862164482963;-3.255839354931321;-0.4750843944126982;-0.2213554037082821;1.3202053979908754;-1.6309378739196116;-27.305977;-36.4637;-4.8417325;12.25;12.25;12.25;1372;200.0049999998906
-3.7666844536703503;-5.228853430627287;-11.324795889313686;-0.11696857857623809;0.6585059369477109;-2.581228740735369;-3.462745;1.0322223;8.971947;12.25;12.25;12.25;1372;200.0049999998906
-5.196970166430464;7.762157865600256;-5.9868049783967106;0.10130789781113306;-0.8700383211017763;-0.3600099147426137;-25.822926;-0.5440965;14.560775;12.25;12.25;12.25;1372;200.0049999998906
9.572628550590354;-12.659900187413294;-25.467444949024774;0.5554977939784534;-1.4000680332778188;0.042691601404919;-7.532454;-3.3688903;-26.775589;12.25;12.25;12.25;1372;200.0049999998906
3.692182015065149;-12.587201558506083;1.5384527359485782;1.5182804527180376;-1.9922809338490752;1.388377269535865;75.56937;-2.4320965;5.2888117;12.25;12.25;12.25;1372;200.0049999998906
4.098051127001786;-7.848911772284655;2.5037309534868246;-0.49976345714351283;1.4163321727800053;-0.08402639219213122;-12.942682;-7.0770607;3.2305384;12.25;12.25;12.25;1372;200.0049999998906
2.4540931137847926;-4.22573377985297;-24.339314214559057;-0.2721115065441957;-0.5395883124126228;1.0279240437269566;10.421073;12.3661995;36.687492;12.25;12.25;12.25;1372;200.0049999998906
1.8015453777316435;-15.929889773369734;-3.4587361121791957;-0.5540031071800849;0.12495132848478954;2.0278108765207503;20.247498;-12.152538;10.739091;12.25;12.25;12.25;1372;200.0049999998906
12.443233093075843;8.199788508802651;-18.565182783777203;-0.19057224657640087;0.5628553865094018;0.2816086437161276;20.143503;24.097403;-35.096203;12.25;12.25;12.25;1372;200.0049999998906
-18.206747684698357;0.8915893490449079;-4.818479451113751;-0.039109211065476754;0.9803011456022188;-0.2994868046184501;9.473945;20.016405;23.458422;12.25;12.25;12.25;1372;200.0049999998906
1.481429375142992;-2.6798714239368366;3.922487526457749;1.307036009127805;0.562850285840576;1.2000373289474195;18.558159;21.85811;33.912804;12.25;12.25;12.25;1372;200.0049999998906
10.702348233531529;-4.103332431033746;-10.57863758484333;-0.9286937724195747;0.22402884446238114;0.9032693949714589;-0.011393889;-14.175824;7.6152277;12.25;12.25;12.25;1372;200.0049999998906
-13.914483517316855;11.223473848273004;-6.886524517381667;0.8290473843058813;0.20625392799755657;0.32552122595651783;-0.2632183;2.0499508;-0.24176596;12.25;12.25;12.25;1372;200.0049999998906
9.059202987170789;-9.662026890751028;-13.058807109930887;0.9501823398110816;2.368350550577364;-0.06334769410495425;17.181562;-5.360657;10.861932;12.25;12.25;12.25;1372;200.0049999998906
-2.8665794491200147;-1.2870952976736953;-21.122579212949972;-0.478844997168126;0.009504832916207101;0.8476116004817371;-5.3417764;2.0493946;-13.058366;12.25;12.25;12.25;1372;200.0049999998906
5.33078861051144;-6.606890445886819;-2.947135211650703;-2.786488444028265;1.078270601453818;-0.1259450127787695;3.3970206;-1.9865812;1.966858;12.25;12.25;12.25;1372;200.0049999998906
8.170709592106514;7.88353829188997;-10.669749572419391;-0.6120048504171464;-0.6582639977036637;1.0175404084119553;-2.4909458;-7.4060774;8.425325;12.25;12.25;12.25;1372;200.0049999998906
2.0424790124109635;-5.6400051207898;-6.878320226352322;-0.5032042186700382;2.3319560497320366;-1.0100946620742355;-14.457205;10.982155;5.718905;12.25;12.25;12.25;1372;200.0049999998906
5.10742569601805;5.4924725004116395;-13.908022941032275;0.42433555307243503;0.9467499654616837;1.6537642738174703;-0.3612695;19.57995;-5.2396617;12.25;12.25;12.25;1372;200.0049999998906
-1.3469834549321869;-5.069470769688602;-9.52322622310133;0.47952095011457657;-0.2169107738105433;0.9219151159672992;10.616094;36.16915;-31.639606;12.25;12.25;12.25;1372;200.0049999998906
-5.634563737352025;-12.819893904557894;-7.748892976713861;0.24476012155405505;-0.17472177268987404;1.407084504881665;-1.454002;-2.9473417;-2.23192;12.25;12.25;12.25;1372;200.0049999998906
7.931718434404324;4.5960521268850645;-14.509057792780412;1.0611448160002321;1.194810423575769;-0.570654489795013;-15.881527;10.197831;-5.7364445;12.25;12.25;12.25;1372;200.0049999998906
9.032004655419106;-1.4348404763301672;-10.696312374835731;0.49865369962333567;1.5400659821541587;1.1401760750457641;-0.11120039;23.045109;5.0631022;12.25;12.25;12.25;1372;200.0049999998906
-2.006952266551221;9.41159977378832;7.882357939600936;0.2261511046616969;-1.782481532704403;0.14558686398040224;-11.905194;-5.4774094;2.9277444;12.25;12.25;12.25;1372;200.0049999998906
1.8614008075611466;7.174872107799462;-17.06452365816388;0.5873831382817698;-1.1576933633564495;-0.6376951639594975;-29.366755;-2.340624;19.978134;12.25;12.25;12.25;1372;200.0049999998906
-18.881891416101865;-5.977514759259143;-1.040816131598143;0.11000459971283781;-0.8730672144994706;-1.3620367223145888;13.271827;-0.5954482;-11.90647;12.25;12.25;12.25;1372;200.0049999998906
-0.7611620067462874;24.18400630971651;8.235986014667812;-1.385390292068241;-3.1519799439138394;0.7189291901157868;-5.787786;14.716673;-5.2826667;12.25;12.25;12.25;1372;200.0049999998906
11.405270749282842;-3.4320714187919963;-4.532039379485051;1.3623062765326126;0.6869638938378134;-0.4076046503049238;-0.47516644;-4.962465;2.094326;12.25;12.25;12.25;1372;200.0049999998906
4.439319347555267;2.739607688738414;-5.462914720540394;1.1197027690262948;0.10977718572653511;-0.47698960073011626;37.8826;15.542893;6.1363826;12.25;12.25;12.25;1372;200.0049999998906
18.286725770849582;5.043214248174582;-2.0104153767300157;-0.3231597422328765;-0.18855507362894955;-0.576452661280738;0.9454257;-0.9453734;-1.5999821;12.25;12.25;12.25;1372;200.0049999998906
4.087388461012043;-1.885065301681574;-4.845332522941205;1.2391925215123856;1.2307512220316845;-1.4110962572569727;39.07405;8.561846;-27.36415;12.25;12.25;12.25;1372;200.0049999998906
3.7392469788998732;4.629113952933307;-5.470991297289114;0.1816062515495228;0.3441163945031903;-0.5199162422238639;-2.3821146;-7.6183305;19.548773;12.25;12.25;12.25;1372;200.0049999998906
4.821350204003321;-3.745787822968084;0.10790405031318873;0.1271834797470759;1.3885744383747785;0.2350858632714245;-9.1986065;-0.09003279;10.626384;12.25;12.25;12.25;1372;200.0049999998906
2.9529327298760975;4.798882096123613;6.090520941950027;-0.13024216443720182;-0.0493624201845434;0.6501171233761215;-7.7742;1.5428565;-5.2610917;12.25;12.25;12.25;1372;200.0049999998906
10.836708124632965;8.60073321397132;-5.49209341321317;-0.7763636329054764;-1.7097880740430618;0.9865123033782849;23.917706;12.461959;1.9185691;12.25;12.25;12.25;1372;200.0049999998906
-0.614072048604341;4.5926917398524285;-12.754639283290453;-0.7518534078753267;-0.26905443739842266;-0.7005199752196798;-1.2348614;9.927199;-1.0741531;12.25;12.25;12.25;1372;200.0049999998906
-15.666008194155044;-6.563097765804695;-8.750388958268013;-0.3078525782527806;-1.8048456933305002;1.2519685504921922;-5.460405;-18.615498;13.919734;12.25;12.25;12.25;1372;200.0049999998906
-12.099826705890681;-4.860522444793594;10.202024605116824;0.8318917788522661;-1.0880774343649646;-0.29200019646822895;-0.90329516;4.919373;-3.1099102;12.25;12.25;12.25;1372;200.0049999998906
-9.141156689439493;8.952698063886652;-15.947876776742726;0.8230480271207965;-0.6472237161902803;0.4099938048966796;9.219941;-9.343216;-14.649853;12.25;12.25;12.25;1372;200.0049999998906
6.267484633966185;11.570400598932965;-18.484103833366426;-0.03461656625143304;-2.0101871381415477;0.24408698888893599;-5.6536145;4.657539;-31.868437;12.25;12.25;12.25;1372;200.0049999998906
9.398437736198499;4.723774931117903;3.7705171536043176;-0.07529627890240569;2.5276438164758246;-0.5047841366474449;-2.1798704;1.6327906;0.60013187;12.25;12.25;12.25;1372;200.0049999998906
0.033076776577860796;-18.469884126824116;-6.754983399893818;-0.21088618623332173;0.009863896432799986;-0.8404160687610037;8.462838;5.654021;9.282782;12.25;12.25;12.25;1372;200.0049999998906
-1.3761195040741627;-2.3483653726765437;-2.065589017347786;0.9357351661815726;0.6973166989706439;0.48147901306810914;-16.571827;29.482508;-5.4525065;12.25;12.25;12.25;1372;200.0049999998906
-7.05840738397614;3.6273227274415016;0.6114941396988361;2.1787015581860505;-0.20240812016134388;-0.7870752192229695;12.422469;-7.8608775;11.875501;12.25;12.25;12.25;1372;200.0049999998906
-1.6025303703530607;-0.7002819278300509;-4.647358262258727;-1.0221257246191624;0.2748194565453989;-1.0681409467048966;1.0245739;1.9919956;-0.10033814;12.25;12.25;12.25;1372;200.0049999998906
-6.117175215209997;-2.858655199492667;-7.038289006999467;1.4592570738907116;1.8292763939220587;0.15850734952924106;15.726636;-22.500465;4.8564644;12.25;12.25;12.25;1372;200.0049999998906
6.5853896855334275;-2.547783022863345;4.101000989754111;0.7685376365286761;0.33996703342367834;1.6254653440792934;2.311554;-9.086837;-2.7045937;12.25;12.25;12.25;1372;200.0049999998906
-0.2744106243946509;-14.554203447644651;-1.533369902302572;-0.8854555574010866;-2.1304776088644677;0.4277782951849578;4.9089413;11.391298;6.159999;12.25;12.25;12.25;1372;200.0049999998906
-14.708748816025919;8.848466929809732;-11.920300611506887;-1.5185711065643495;-0.3007685077939502;0.9568968209595872;1.3676336;-9.251208;-18.441832;12.25;12.25;12.25;1372;200.0049999998906
4.655192958229822;-9.358654938876311;-12.182829953845872;0.16432632229906935;1.3554763717998928;-0.3899017202510248;-8.091417;2.6012807;-6.4370313;12.25;12.25;12.25;1372;200.0049999998906
-6.435237848781888;4.2300488153883675;-10.796116210577878;-0.12021810058372812;1.341068984006412;1.905527016793832;2.957786;5.827602;-3.2569594;12.25;12.25;12.25;1372;200.0049999998906
10.224485384111771;0.2832635280956053;-0.5577065579574648;1.7035969982850767;-0.9415062853142869;-0.29029324831576775;7.259102;1.4376981;0.07132674;12.25;12.25;12.25;1372;200.0049999998906
0.6584819939205755;6.498162797391564;-17.573993703941515;-0.17537674844648005;-0.6812624215585241;1.007842173252283;6.762242;-3.3651934;3.7700593;12.25;12.25;12.25;1372;200.0049999998906
19.494370143519003;-3.554832232756378;-19.551977065683136;-1.1886100629604617;1.8547335901790385;0.4055971486060833;3.1988869;31.280462;22.367441;12.25;12.25;12.25;1372;200.0049999998906
0.13206962979367154;3.680420937788958;-13.567600822213459;1.2122499986468678;-1.8641425991578449;-0.06717313535755225;-36.348995;43.87208;20.245619;12.25;12.25;12.25;1372;200.0049999998906
14.283290658466772;16.43107115944088;-5.29316021448912;0.5206851889505563;-0.5728469654017071;1.4498332116867594;-4.721744;11.851962;2.373173;12.25;12.25;12.25;1372;200.0049999998906
8.236642255312102;11.068459923136901;-3.611757730672445;0.5049520897631701;2.811788610469424;0.11840155155136846;22.27661;-16.025024;-12.421481;12.25;12.25;12.25;1372;200.0049999998906
5.662116941562833;-3.3129153080038525;-5.529663901064787;1.1267171749669789;-0.47009152781514457;-1.5792835260803926;-0.9639937;1.7093936;1.9504386;12.25;12.25;12.25;1372;200.0049999998906
10.47626230478961;-3.686654301898897;-7.323565587034652;1.5461439160400587;1.9859383961965986;-0.4900811947810072;2.7910168;-9.307065;-0.6465882;12.25;12.25;12.25;1372;200.0049999998906
6.014280854996615;0.4605482562309312;-3.554965744045694;-1.6060995766689505;-1.1016691866961528;1.4934565889607092;3.2075627;4.9070067;2.2261705;12.25;12.25;12.25;1372;200.0049999998906
12.833719740645735;0.8650911508074172;1.0993244898191599;0.6020103571869998;-1.3267142076398837;2.022456738251865;0.74313384;5.363661;9.162426;12.25;12.25;12.25;1372;200.0049999998906
-4.117181513975927;-1.2416923999296046;-9.416996696079858;1.9683032757614647;1.3265580690896348;-0.37339823122510785;-14.606513;-59.973198;-57.57648;12.25;12.25;12.25;1372;200.0049999998906
0.2192111084173274;-7.660056841920471;-3.463367257103452;0.0056018255915436166;-0.5513320983799748;-0.27611180766236715;2.0611727;-3.6777925;1.7403271;12.25;12.25;12.25;1372;200.0049999998906
-0.7588405498670394;6.394482557947839;9.950055042554762;-0.9008739203531848;-2.167325957638669;-0.10662764022265003;62.423332;-36.36146;22.687723;12.25;12.25;12.25;1372;200.0049999998906
11.070092586807947;-8.056055263864272;-13.953171944646025;-0.42770045813810925;0.4039609838785777;0.2544715247462095;-0.06931761;9.0177965;4.277005;12.25;12.25;12.25;1372;200.0049999998906
2.674649895726381;-5.841887355164949;-3.7482149355037877;0.6035644165010952;1.1129645660637966;1.6590116597565967;35.32077;-33.09696;-12.057636;12.25;12.25;12.25;1372;200.0049999998906
-1.9199946538311432;-4.918015173192478;-2.793877207940215;-1.1825556770339243;1.5108847803341818;-0.03633488635572202;-16.404814;32.706684;-16.496489;12.25;12.25;12.25;1372;200.0049999998906
8.65834660456059;6.290154769949125;5.784119987833924;-0.007807815916305097;-0.4448603817595107;1.8604109654161232;-31.750048;-35.15524;-13.3786545;12.25;12.25;12.25;1372;200.0049999998906
-20.717688590958474;5.285921870188585;3.2641436680077707;-1.5426425536745927;1.1742965796828166;-1.57895804819402;2.9580715;23.503883;2.484525;12.25;12.25;12.25;1372;200.0049999998906
-10.732861738173108;-4.106287098311659;-9.964920940692185;0.796028020987887;-2.5170157190972513;-1.0186495001396176;-4.091125;17.356356;-11.448293;12.25;12.25;12.25;1372;200.0049999998906
-0.11672357346288509;-6.852693850261596;4.697867972299335;3.0591405215962353;0.3537710036037015;0.024865913110471243;8.950111;-23.838459;3.550665;12.25;12.25;12.25;1372;200.0049999998906
-4.37771141146356;-11.338901992905758;1.1352963894155823;-0.24783778014505964;-0.128238345663597;0.6893780107040882;-10.973223;10.381014;0.42600176;12.25;12.25;12.25;1372;200.0049999998906
6.309499145744949;2.8981507851220907;-9.248014562860224;0.27793699578433684;0.44434262954199066;-0.49288354443417537;1.418099;6.749877;-1.220578;12.25;12.25;12.25;1372;200.0049999998906
0.8413203605658872;-11.039050387021295;-8.556001651498724;-1.397539287889564;1.620341351732042;0.862958384355691;-14.913095;-3.0444012;19.984358;12.25;12.25;12.25;1372;200.0049999998906
-6.63277815693383;-0.6041273281555037;-22.41679317180101;0.5467296066885489;2.5084316211661872;0.14143412776538428;15.11729;20.981117;21.293472;12.25;12.25;12.25;1372;200.0049999998906
-10.395973262111696;0.4976694468380663;-10.328172172299341;0.37713677361685827;-0.7403322751072139;-3.0850522314119058;-21.132584;-15.458192;-0.22798741;12.25;12.25;12.25;1372;200.0049999998906
6.012427166980731;11.339108560543638;-16.737768813560535;1.533384436927868;-0.6987321827189357;0.07463307441418186;0.48427358;0.5628707;2.0562525;12.25;12.25;12.25;1372;200.0049999998906
0.7045043779080565;4.014878024513334;-24.598384957947058;0.7324434394345151;-1.4522027359313587;-0.5064848358979542;50.210846;22.71903;10.045609;12.25;12.25;12.25;1372;200.0049999998906
3.9265495579926846;6.285309705844859;-5.153708978168571;-0.7171473843406002;-1.842764509364903;-0.6922202260915401;1.2730795;-6.590251;0.5799736;12.25;12.25;12.25;1372;200.0049999998906
9.136693911560538;4.451742713628908;-7.489069445948508;0.6861182897499281;0.7553319728955082;-1.107372350706434;-51.412197;-9.238703;-26.646751;12.25;12.25;12.25;1372;200.0049999998906
-0.25495768583613443;9.616289183647758;-7.460582443042361;0.5539291327666375;0.12255599375868806;-1.8833686885866654;-13.248476;13.163427;-21.489475;12.25;12.25;12.25;1372;200.0049999998906
-11.18037068760984;1.0255529900505214;-9.518559233274859;-0.8272111310351153;0.04498436237066859;-1.8740967136431925;1.8896325;7.8088717;-21.075836;12.25;12.25;12.25;1372;200.0049999998906
9.391152847457526;-2.439100406457836;3.63563214280493;-1.387255154933416;-0.9913011653668692;0.5002845211356354;2.510403;-11.032757;-6.7907515;12.25;12.25;12.25;1372;200.0049999998906
-3.734210978723258;6.663774634632264;-9.029390407596102;-0.13045614600095268;0.13875619992177315;-0.0026412178417928433;0.73844594;19.018026;5.1946354;12.25;12.25;12.25;1372;200.0049999998906
15.669306085176988;-3.8381153908026127;7.222996070075495;-0.6657159762080715;1.1516364067037828;1.7130428114548508;8.906068;-5.7321744;-3.6408694;12.25;12.25;12.25;1372;200.0049999998906
-3.352851717452888;10.109126870600763;2.5570502915018105;0.9778482572200472;1.1785595276282412;-1.1245630481054871;-3.4585643;8.563674;2.6541533;12.25;12.25;12.25;1372;200.0049999998906
11.750123577415888;2.5264786987820074;-10.791837965327256;-1.208922326244571;-1.5454302118012497;-0.2763482568622904;-1.0352688;-3.317128;2.3521135;12.25;12.25;12.25;1372;200.0049999998906
10.353195434223807;13.492795036369722;1.3611996480160669;0.10783647584471481;-0.5797820779832622;-0.07354243057244941;10.707587;1.1226355;0.8434531;12.25;12.25;12.25;1372;200.0049999998906
8.336181019832106;-2.337433537471812;-3.164384746529019;0.6654823182389715;0.37038575846130706;1.7354178610770823;0.009835225;2.157564;-0.47186413;12.25;12.25;12.25;1372;200.0049999998906
-9.585687591551917;-4.685798117842727;-5.2522134118183175;-0.6715570148652291;-1.7536837401129117;-0.3345311083698843;26.472294;11.335806;-32.326176;12.25;12.25;12.25;1372;200.0049999998906
-18.511395816759247;0.484836021490021;-7.522099919220414;0.7959317552667465;-0.3543687564321011;-0.1186253372537369;-5.3452315;-15.5933275;1.2640444;12.25;12.25;12.25;1372;200.0049999998906
-8.31046181317144;-4.356008681910982;10.573491327344692;0.2770792160359278;0.46392666386119763;1.4310130658196412;48.589725;9.348009;34.795975;12.25;12.25;12.25;1372;200.0049999998906
4.640727734578086;3.55088816189264;3.065329211804955;-0.031078170446436394;-0.41698967112556645;1.306851938377553;-0.38989788;4.0201464;-6.41194;12.25;12.25;12.25;1372;200.0049999998906
-11.47788272206029;6.978302781758288;-4.218877686234352;-1.144588584332575;-0.5378364350366817;0.028170673049178075;1.0516502;2.0868394;-1.3387898;12.25;12.25;12.25;1372;200.0049999998906
6.592008212846634;-4.087911818136192;-2.299011910334102;1.4639459828928467;0.6078674067408215;-0.3305302174956808;-4.0752826;-41.62081;-4.0259776;12.25;12.25;12.25;1372;200.0049999998906
1.531324832497385;3.3944518440567646;-5.818566242162488;-0.5446703519199076;1.1500196406291192;0.12940007124908193;9.011214;-31.889322;39.48041;12.25;12.25;12.25;1372;200.0049999998906
