radius;rdf
1.84;0.8171551672420211
1.85;1.0081605347881883
1.86;0.9748864191686855
1.87;0.9511537736343708
1.8800000000000001;0.888292194456263
1.8900000000000001;0.9876940188878149
1.9000000000000001;1.0031569679604075
1.9100000000000001;1.0267636450830884
1.92;0.982366713958624
1.93;1.1057359530455166
1.94;1.1026253590503456
1.95;1.1158699936330805
1.96;1.0842834434176383
1.97;1.0893228828051404
1.98;1.074382894849289
1.99;1.0596874387151418
2.0;1.0568882939696174
2.0100000000000002;1.1348803492088766
2.02;1.1198626663874776
2.0300000000000002;0.9617634745774142
2.04;1.2212584813535547
2.05;1.135405067882117
2.06;1.1683592932204765
2.07;1.1425889978914656
2.08;1.0741494079336296
2.09;1.20266397747887
2.1;1.2053347890409807
2.11;1.2602667152547704
2.12;1.175783523907104
2.13;1.2024529290644683
2.14;1.1573028091447741
2.15;1.2575198738416218
2.16;1.3325167105039357
2.17;1.2212439672083981
2.18;1.1446566406365768
2.19;1.1212644272046026
2.2;1.046869177911082
2.21;1.1742538527622912
2.22;1.2204646113708364
2.23;1.122031107233833
2.24;1.0903521940337817
2.25;1.0837518308533767
2.2600000000000002;1.0711393156832767
2.27;1.0737877832733362
2.2800000000000002;1.136145826850724
2.29;1.1262448210943352
2.3000000000000003;1.0195158401185849
2.31;0.9728428291036861
2.32;0.9558113844467574
2.33;0.9848424854930761
2.34;1.0133434771240581
2.35;1.0835405777921947
2.36;0.993450349832874
2.37;0.9767832155985012
2.38;0.8972511291577138
2.39;0.9142472243488065
2.4;0.9282311405370414
2.41;1.04096395387522
2.42;0.9633765440899528
2.43;0.9580959656759163
2.44;1.018134442255775
2.45;0.9425174290245262
2.46;0.9759634586391706
2.47;0.8840070799762845
2.48;0.8743652964548636
2.49;0.9425606952558073
2.5;0.8678917990479917
2.5100000000000002;0.8905943465954134
2.52;0.9422796738563542
2.5300000000000002;0.9615554164073635
2.54;0.9274990453309866
2.5500000000000003;0.9178485760778279
2.56;0.9344078239531333
2.57;0.9577415689724885
2.58;0.917642064801986
2.59;0.993980670675062
2.6;0.9863493693720979
2.61;0.93545525075092
2.62;0.9532343595456032
2.63;0.939258123282234
2.64;0.8340343228926909
2.65;0.9052149859350692
2.66;0.9291744710678211
2.67;0.9309482230263777
2.68;0.9521453777260914
2.69;1.0224040654202295
2.7;0.9359597374579648
2.71;0.9269487086446593
2.72;0.9579596344562292
2.73;0.8758791158815388
2.74;0.9212533080527022
2.75;0.9536143284431744
2.7600000000000002;0.960998960726572
2.77;0.8993807896134643
2.7800000000000002;0.9834209191597817
2.79;1.0023409778242298
2.8000000000000003;0.989246808768831
2.81;0.9684398191978836
2.82;1.0104445864331972
2.83;1.0479512107919529
2.84;1.0270952102425666
2.85;0.9548408717448614
2.86;0.9709771479880986
2.87;1.013282791751474
2.88;1.0943293485013574
2.89;0.9546448952366575
2.9;0.981338190001166
2.91;1.0828946514185667
2.92;1.117416156952275
2.93;1.0645406758209102
2.94;1.03573343848849
2.95;1.0948046102427897
2.96;1.0572629482224103
2.97;1.0466313071594548
2.98;1.0063649243286108
2.99;1.0309378667365598
3.0;1.0292572274606078
3.0100000000000002;0.9726805746865104
3.02;1.0190781102767539
3.0300000000000002;1.0072838798194244
3.04;0.9905771427854748
3.0500000000000003;0.9924461270973218
3.06;1.093862506574234
3.0700000000000003;1.0834497996515466
3.08;1.0190819905169226
3.09;0.9913351578840401
3.1;1.1159529332788094
3.11;1.060579754290156
3.12;1.0234556231667877
3.13;1.1263927555691815
3.14;1.0136122528274387
3.15;1.0197179306896405
3.16;1.024169653465709
3.17;1.022358259747946
3.18;1.0420669662862962
3.19;1.113438764394095
3.2;0.9956897990063036
3.21;1.0830152062117269
3.22;1.0373242389020476
3.23;0.9877081986987097
3.24;1.0586104977892379
3.25;0.9991328250683887
3.2600000000000002;1.0310366228009262
3.27;0.9535171508032944
3.2800000000000002;1.0127226086438366
3.29;1.0008319410564
3.3000000000000003;1.0989628725174279
3.31;1.0185647252513443
3.3200000000000003;0.9997473065869861
3.33;0.9853420864699373
3.34;0.9975628416672899
3.35;0.9708420505978038
3.36;0.9994895111976331
3.37;1.0140948594499
3.38;0.9876962278646406
3.39;1.0224511649704002
3.4;1.0554362288394945
3.41;0.9703938550250514
3.42;0.9700426357906766
3.43;0.9525048586099508
3.44;0.95091534577763
3.45;0.9636922062216018
3.46;0.9620246173683188
3.47;0.9797223179073234
3.48;0.9099298711953687
3.49;1.005531172167594
3.5;0.9553864169977454
3.5100000000000002;0.9385963859076245
3.52;0.9959908541763313
3.5300000000000002;0.9616679498773049
3.54;1.0380998037579467
3.5500000000000003;0.9668954834733772
3.56;1.0227894265275164
3.5700000000000003;0.9999944626698273
3.58;0.9835013851845151
3.59;1.0335038523133313
3.6;0.9786002721940906
3.61;0.9266735987365055
3.62;0.9867936819859358
3.63;0.9754666690693492
3.64;1.0240747341489957
3.65;1.0558033248071084
3.66;0.9746244233559558
3.67;1.012016608425766
3.68;0.9663548466541882
3.69;0.9588412926981325
3.7;0.942312211570041
3.71;1.0128958664534666
3.72;1.0063343681741275
3.73;0.969666153212051
3.74;0.9922667288031463
3.75;1.041138586059482
3.7600000000000002;1.0059249479300507
3.77;0.9721633302254723
3.7800000000000002;1.0529601434839262
3.79;1.0138678366138412
3.8000000000000003;0.9827063430770947
3.81;1.0310898477965253
3.8200000000000003;1.0299589676300274
3.83;0.9737290760385
3.84;0.9676101324184733
3.85;0.9615415411488293
3.86;1.0003780933685382
3.87;1.0574806491752597
3.88;0.9880266560029783
3.89;1.0096584636518067
3.9;0.9799627508187951
3.91;0.9729232860938399
3.92;1.0165157282040358
3.93;1.028456601167175
3.94;1.051276679177755
3.95;1.0579143314096853
3.96;1.055551460345473
3.97;1.0601019313406437
3.98;1.0057218747065004
3.99;0.988971619849438
4.0;1.016089297327408
4.01;0.9771980357922153
4.0200000000000005;1.0002335281162982
4.03;0.9847487937088535
4.04;0.9665481346796682
4.05;1.0442193173157954
4.0600000000000005;1.0371959039560348
4.07;0.9701790568191001
4.08;1.0111796141482414
4.09;1.056413697560898
4.1;0.9967155237597086
4.11;0.9854305047934525
4.12;0.9797370248792392
4.13;1.033315933694546
4.14;1.0228891981123596
4.15;0.9737454161307606
4.16;1.0364284421031837
4.17;0.9966047033521075
4.18;1.022976016346672
4.19;0.9676366093876471
4.2;1.0520246623647154
4.21;1.0014334351941734
4.22;1.0577861903661925
4.23;0.9893800850611749
4.24;1.0262169432924502
4.25;1.0222538516066808
4.26;0.990053836181286
4.2700000000000005;1.0306013946099275
4.28;1.0130641892367007
4.29;1.0049687376436938
4.3;1.0347640138362542
4.3100000000000005;0.9965002136820769
4.32;0.9685730839475482
4.33;0.9906318514166108
4.34;1.0009249542052612
4.3500000000000005;0.9659374023363648
4.36;0.9942160535814836
4.37;0.9701380901764654
4.38;0.9794860494872577
4.39;0.9919647646556954
4.4;1.0171650678016417
4.41;0.981389400049279
4.42;1.003207390469681
4.43;0.964628326360145
4.44;0.9500386671200632
4.45;0.9755988544258629
4.46;1.0063900181874492
4.47;1.0555649872957875
4.48;1.0222051819066704
4.49;0.9482712953269585
4.5;1.0162092238313531
4.51;0.9773219114741618
4.5200000000000005;0.9714807571928581
4.53;0.9679537903632043
4.54;0.9938569510914727
4.55;1.0082619879676342
4.5600000000000005;1.003097170811626
4.57;1.0083866096957974
4.58;0.9921327733192861
4.59;0.9996180721012224
4.6000000000000005;1.0092325391375616
4.61;1.048007799131312
4.62;0.9983289810637379
4.63;0.9969213367166949
4.64;1.040996991217692
4.65;1.0077719887000904
4.66;0.965517814629476
4.67;1.007710591758572
4.68;0.9650890258324364
4.69;1.0266918247391545
4.7;0.9364886422346822
4.71;1.009583726507233
4.72;1.001822122443825
4.73;0.9982852668882368
4.74;0.9795503068608198
4.75;1.0202063310210225
4.76;1.0358174350368103
4.7700000000000005;1.021232457946911
4.78;1.0088010667479759
4.79;0.9815615407228719
4.8;0.9889439331593769
4.8100000000000005;1.009692203600037
4.82;1.0202249547941582
4.83;0.9786957655408528
4.84;0.9885888778884501
4.8500000000000005;1.0373763677657186
4.86;1.000210074057275
4.87;1.0105239855652384
4.88;1.016176491405283
4.89;1.02177435526749
4.9;0.9949514343480059
4.91;1.009599085416264
4.92;0.9952258953228383
4.93;0.971368711259536
4.94;1.029855510318193
4.95;1.0567804592288799
4.96;1.0253575694698294
4.97;1.056472249031524
4.98;0.9745225273422742
4.99;1.0118172951613176
5.0;0.976689123427217
5.01;0.9765093738729463
5.0200000000000005;1.004077282726685
5.03;1.0111463902086197
5.04;0.9930648770577033
5.05;1.0171704980684084
5.0600000000000005;1.0167962894459177
5.07;1.0176264165878113
5.08;1.0232603104008742
5.09;0.9898481017008018
5.1000000000000005;1.012262687419167
5.11;0.988067154797497
5.12;1.0049627294419803
5.13;1.0110885798926261
5.14;0.9642127957898702
5.15;1.0284491834994036
5.16;0.9871073356107871
5.17;0.9856183746687612
5.18;0.9916636994147472
5.19;1.0236207354694242
5.2;1.0012940567868265
5.21;0.9963088238583394
5.22;1.0078959927298021
5.23;0.994953864844958
5.24;0.9826691497453485
5.25;1.0200938635673138
5.26;1.0111630513803953
5.2700000000000005;0.9994944781284556
5.28;1.0152249344836826
5.29;0.9986159958887223
5.3;0.9948511886988106
5.3100000000000005;1.0186690228831468
5.32;1.004958204523707
5.33;0.9853249268814895
5.34;1.014886177561543
5.3500000000000005;1.014353852191173
5.36;0.9770309955530231
5.37;1.033761149080093
5.38;1.0240149961955765
5.39;0.9586954141381067
5.4;1.027103880456434
5.41;0.9611788804017141
5.42;1.0041944343650475
5.43;0.9857394152316774
5.44;0.9994502107292786
5.45;1.016716732688854
5.46;0.981714509050558
5.47;0.9890368348261347
5.48;1.015966429049132
5.49;0.9777184691443872
5.5;0.9875251827951407
5.51;0.9880394524011303
5.5200000000000005;0.9431460076345177
5.53;0.9951363719302065
5.54;1.0173738774400054
5.55;1.0142155530151444
5.5600000000000005;1.0166038336099583
5.57;0.996424890929908
5.58;1.0048368467929156
5.59;0.9947788768800602
5.6000000000000005;0.9753695990265829
5.61;0.9852293761165989
5.62;1.0186333464124082
5.63;1.0022689511824123
5.64;0.9850368889019949
5.65;1.0429001882698086
5.66;1.0435847474136526
5.67;0.9891443772121733
5.68;0.9880733002849454
5.69;0.9764423129907747
5.7;1.0122461345752136
5.71;1.0077503124615015
5.72;0.9814279783480487
5.73;1.0002543024714459
5.74;1.0014894631696365
5.75;1.0125819571713803
5.76;1.0081321737906341
5.7700000000000005;0.9733624944086529
5.78;1.0239636522494555
5.79;0.9453231061885988
5.8;0.9725597410322291
5.8100000000000005;1.0170999339112414
5.82;1.0324207481744805
5.83;1.0028170220430834
5.84;1.0321972249171707
5.8500000000000005;1.0223131280700302
5.86;0.9789972286567293
5.87;1.0171629172973153
5.88;1.0204491776774622
5.89;0.9484412701237458
5.9;1.0193470331094163
5.91;0.9856414156100434
5.92;0.9832013239132061
5.93;1.0019875109543235
5.94;1.0461908057675529
5.95;1.02950649437301
5.96;1.0107404239996047
5.97;1.066228719201038
5.98;1.07048902435588
5.99;1.0010746770509467
6.0;0.9942866589101427
6.01;0.9944230364826143
6.0200000000000005;1.0104212671787558
6.03;1.0288726932375762
6.04;0.9683798263624839
6.05;1.0084933519398955
6.0600000000000005;1.006860651298492
6.07;0.991734501016651
6.08;0.9594639388100398
6.09;1.0263001086013452
6.1000000000000005;0.9414871929618533
6.11;1.0104330217096962
6.12;0.9731060614251058
