radius;rdf
1.83;0.9235726678468342
1.84;0.9043795952060569
1.85;0.8492163063305911
1.86;0.8940202645832647
1.87;0.9956002116546684
1.8800000000000001;0.9190745972344504
1.8900000000000001;0.9659386440224446
1.9000000000000001;0.9816299943990254
1.9100000000000001;1.0991909561470405
1.92;0.9907990462672815
1.93;0.9847308864858185
1.94;0.9044005754008454
1.95;1.021858968528462
1.96;1.0883292771617339
1.97;1.1213617911229388
1.98;1.2726085212052465
1.99;1.1381828045458933
2.0;1.1656856183488429
2.0100000000000002;1.1002568809279278
2.02;1.108435496322299
2.0300000000000002;1.1918323841822074
2.04;1.116685889678021
2.05;1.054040535330304
2.06;1.1976598397589209
2.07;1.128079931251574
2.08;1.239403163000342
2.09;1.1991058000307078
2.1;1.3004927987021109
2.11;1.19742793166866
2.12;1.206907205422292
2.13;1.2024529290644683
2.14;1.2794814048316125
2.15;1.1297504748951468
2.16;1.122645328599566
2.17;1.1486294610500607
2.18;1.1642793259046325
2.19;1.186077399875389
2.2;1.1399955771731107
2.21;1.1615248137079575
2.22;0.9618648745945868
2.23;1.1782889343374794
2.24;1.1027425598750746
2.25;1.0868219493543776
2.2600000000000002;1.0680963062637219
2.27;1.1582430021824752
2.2800000000000002;0.9567543805058729
2.29;1.0343669541103235
2.3000000000000003;1.1135345919450828
2.31;1.0718747338627441
2.32;0.9818002136311103
2.33;0.9562133434729286
2.34;1.030374459932866
2.35;1.069468622236452
2.36;0.999031531573508
2.37;1.0597959534680623
2.38;0.9685921975311101
2.39;1.0013183885725025
2.4;0.9956897990063031
2.41;0.9740639568395376
2.42;0.91825973624001
2.43;0.9923136787357704
2.44;0.8353923628765334
2.45;0.9451067626207473
2.46;0.9143236612514333
2.47;0.9094827883329498
2.48;0.9931374610022007
2.49;0.9225062123780242
2.5;0.897733350877722
2.5100000000000002;0.8881273262447337
2.52;0.9496221128734168
2.5300000000000002;0.9809807783549869
2.54;0.9299081337604178
2.5500000000000003;0.9704336507489536
2.56;0.8917191416405537
2.57;0.950682048808072
2.58;0.8966273610278945
2.59;0.8619133088371167
2.6;0.9541608118634514
2.61;0.8350649311581384
2.62;0.9124784961921095
2.63;0.98869276134972
2.64;0.842954476078709
2.65;0.9317738608280295
2.66;0.9467475107097656
2.67;1.0050752478106795
2.68;0.876406540861516
2.69;0.9021212341943202
2.7;0.9487518978788024
2.71;0.9311813511498861
2.72;0.9810683098488137
2.73;0.9259293510747696
2.74;0.9916412012522346
2.75;0.9680007515015843
2.7600000000000002;1.0670965105307795
2.77;1.0330725286100604
2.7800000000000002;1.0558200052328945
2.79;0.9364500370509238
2.8000000000000003;0.9773520575611897
2.81;0.9605663247328602
2.82;1.0221712160629828
2.83;0.9936129998619997
2.84;1.0290222181417081
2.85;1.0256406959022961
2.86;1.0526836398931636
2.87;1.013282791751474
2.88;0.9987629156699032
2.89;0.9620885201507835
2.9;1.0386291201142284
2.91;0.925048990364335
2.92;1.0153357249957864
2.93;1.0410049125799716
2.94;0.9692019502522504
2.95;1.0698009160447488
2.96;0.9774360477693759
2.97;0.9937711401311997
2.98;1.0938749177484899
2.99;1.0552770406561414
3.0;0.9981722776379721
3.0100000000000002;1.0636013338723747
3.02;1.0378236942450554
3.0300000000000002;1.0174413643218052
3.04;1.0242130389751345
3.0500000000000003;1.1160841968030488
3.06;1.0855630945364934
3.0700000000000003;1.0949934048228722
3.08;1.068233855011308
3.09;1.0466806346788797
3.1;1.0140615785011788
3.11;1.0075507665756485
3.12;1.061775334486605
3.13;1.0153399486820793
3.14;1.0341051910650072
3.15;1.0761078623406803
3.16;1.0833162291977712
3.17;1.102785838427058
3.18;1.0712694328931394
3.19;1.0615088357392264
3.2;1.0154214566085626
3.21;1.0317303635777455
3.22;1.038823262368669
3.23;1.0160135618590045
3.24;1.011232125860209
3.25;1.0535774709115853
3.2600000000000002;1.0061747467901239
3.27;1.0029372470339528
3.2800000000000002;0.9636033951004838
3.29;0.9749854920764642
3.3000000000000003;0.9448226254630352
3.31;1.0100530423105252
3.3200000000000003;0.9983372257596419
3.33;1.0442103192320102
3.34;0.9892033765136535
3.35;1.0871769040217918
3.36;0.9953593892505355
3.37;0.9525101513861409
3.38;0.9740915966268356
3.39;1.037328099910446
3.4;1.0003115340848203
3.41;1.0024729907283587
3.42;0.9899750187178823
3.43;0.9577892128879535
3.44;0.9679897925940792
3.45;0.9571631262336505
3.46;1.07886971259524
3.47;0.9771407044214017
3.48;1.0074681930724463
3.49;0.9583171450480497
3.5;0.9642678312327843
3.5100000000000002;0.9764430143716415
3.52;0.9345254236289254
3.5300000000000002;0.9891085398867738
3.54;0.9301969567723538
3.5500000000000003;0.8978315203681361
3.56;1.0313739900595218
3.5700000000000003;0.9731653429396612
3.58;0.9944157038856998
3.59;0.9768239444268357
3.6;0.9594120315628338
3.61;0.9839198442182973
3.62;0.9452819285370083
3.63;1.0226476445987012
3.64;0.9724604291059766
3.65;1.0161377855325873
3.66;1.0175543086704442
3.67;0.9670124491001049
3.68;0.9778317450705087
3.69;1.0079248350624417
3.7;1.0183783780461768
3.71;0.9598232848221256
3.72;0.9827484064200463
3.73;0.9272153308364081
3.74;1.0211569135163399
3.75;0.9726135411171382
3.7600000000000002;0.9685463159851089
3.77;1.0224664946690851
3.7800000000000002;0.9452710379003428
3.79;1.011703764390546
3.8000000000000003;0.9740955536525419
3.81;1.0118171403610763
3.8200000000000003;0.9511410114721969
3.83;1.0182302960533172
3.84;0.9907990462672819
3.85;1.053815974759622
3.86;1.029586212882948
3.87;1.0356876230391652
3.88;0.9838969730102803
3.89;0.973709281324428
3.9;1.0341212761508036
3.91;0.979023118608535
3.92;1.026630312564275
3.93;1.010342884121178
3.94;1.0172353390900943
3.95;1.0499451085742075
3.96;1.0724006385857294
3.97;1.0216424194129365
3.98;1.0636122070066796
3.99;1.020212579212895
4.0;1.031631772238726
4.01;1.0032953127124822
4.0200000000000005;1.0165834992489682
4.03;1.0517385075665986
4.04;0.9532164362702934
4.05;1.0356912103685703
4.0600000000000005;1.0183377966113796
4.07;1.0152163824741454
4.08;1.0382564459213708
4.09;1.0480515838598883
4.1;1.054040535330304
4.11;0.9734691634654273
4.12;1.06580738033592
4.13;1.0050683199868469
4.14;0.9829892648526576
4.15;0.979160126507762
4.16;1.0040961856770878
4.17;0.9849850969453117
4.18;1.038098270501362
4.19;0.9791455535066219
4.2;1.0062078428982453
4.21;1.0540481515791562
4.22;1.0324761247551202
4.23;0.9876428065975029
4.24;1.0322687702537368
4.25;0.9904159791239813
4.26;1.048292297133126
4.2700000000000005;0.9879793352794921
4.28;1.0003372521859886
4.29;1.0336821301477994
4.3;0.9591110802495256
4.3100000000000005;1.0374981233969567
4.32;1.0368645653608748
4.33;0.9350901492869765
4.34;0.9720441847104682
4.3500000000000005;1.0102916708109937
4.36;0.9737757564272588
4.37;0.9921126945680463
4.38;0.96814377926987
4.39;0.9774482071241486
4.4;0.9529399648623116
4.41;0.9821885770851497
4.42;0.9944561761198265
4.43;0.9685882127573542
4.44;0.9500386671200632
4.45;1.016412322189455
4.46;1.042332518837001
4.47;0.9917799254252976
4.48;0.9966500523590037
4.49;1.0053217635011007
4.5;0.9786002721940901
4.51;1.011707748859883
4.5200000000000005;1.031580193229065
4.53;1.01945680894278
4.54;0.9184505056368845
4.55;0.9744780792122032
4.5600000000000005;0.9903902766955325
4.57;0.9495950656618728
4.58;0.9676814054928959
4.59;0.9929785424710298
4.6000000000000005;0.9703028997094026
4.61;1.0099782069786054
4.62;1.0456604061324053
4.63;0.9577695169474576
4.64;0.9789125659439599
4.65;1.0286174863265547
4.66;0.9798323856395497
4.67;0.9820545936657087
4.68;0.9757333900879412
4.69;1.0457700623633508
4.7;0.9920728666798662
4.71;0.9521334381147323
4.72;1.0115891904899348
4.73;1.0024534725954948
4.74;0.9830091709387182
4.75;0.9988515732481313
4.76;1.0193541115660267
4.7700000000000005;1.010985978435738
4.78;1.0081208232774783
4.79;1.0479473454094428
4.8;1.0085069441154628
4.8100000000000005;1.102398473790859
4.82;0.9700499570173965
4.83;1.0000152103994688
4.84;1.02375344871267
4.8500000000000005;1.0056604023817985
4.86;1.0100805682091558
4.87;1.0504993183275468
4.88;0.9959443326168672
4.89;0.9873252198799729
4.9;1.0318494380941585
4.91;1.020558973316696
4.92;1.0010046263279386
4.93;1.0615352604942923
4.94;1.0285817249003597
4.95;0.9908109707776173
4.96;1.0506282427777733
4.97;1.01179712712489
4.98;1.020271816407217
4.99;1.03179147988998
5.0;1.009639170239211
5.01;0.9888937666931485
5.0200000000000005;0.989275160622606
5.03;0.9933315388622953
5.04;1.0224346331259533
5.05;1.0153421508579799
5.0600000000000005;0.9858371188418927
5.07;0.9976729574390306
5.08;0.9726694533828205
5.09;1.0222431304837372
5.1000000000000005;0.9740189967492575
5.11;0.9856862700871416
5.12;1.0049627294419803
5.13;0.9874650149418639
5.14;0.9930391697945703
5.15;1.004422735337879
5.16;1.0034521052128582
5.17;1.0001555188379168
5.18;0.9980353703806129
5.19;0.9693815307714954
5.2;0.9851997780325034
5.21;1.046696856329336
5.22;1.014170387704351
5.23;1.0290470869413015
5.24;0.9871975790068477
5.25;0.955245442168618
5.26;0.9606048988113757
5.2700000000000005;1.054897587498398
5.28;0.9890219844997544
5.29;1.0297186075515523
5.3;1.0302630218894246
5.3100000000000005;0.9878002646139604
5.32;0.9736562276614933
5.33;1.0389406086329531
5.34;0.991448956490036
5.3500000000000005;0.9910041650154661
5.36;0.9797359540124722
5.37;0.9728565558339771
5.38;0.9923333576137521
5.39;1.0180788912415273
5.4;0.9983215195095488
5.41;0.9856066309533599
5.42;0.9872638643441406
5.43;0.9773052811976096
5.44;0.9616360146323222
5.45;0.9858437078671132
5.46;0.984842648750135
5.47;1.0051398505192073
5.48;0.9833602726405248
5.49;0.9895789780000417
5.5;0.9890665852656846
5.51;0.9808723268396713
5.5200000000000005;1.0145578200027343
5.53;1.0108918507503477
5.54;0.9616689861914239
5.55;0.9950413286297836
5.5600000000000005;1.0306814336797303
5.57;1.0164636016575082
5.58;0.9843707212496917
5.59;1.0286013586939822
5.6000000000000005;0.9872643502342241
5.61;1.0020202527020448
5.62;0.9900919289766981
5.63;0.9855971584523723
5.64;1.020216777791352
5.65;1.009305364277924
5.66;1.0091382029848432
5.67;0.9678724551215888
5.68;1.0111973950746467
5.69;1.0134069433252337
5.7;1.032337976565837
5.71;1.0005997662519828
5.72;1.0279816772241905
5.73;0.982739201103039
5.74;0.9797897385790555
5.75;0.971683800126854
5.76;0.996889064045757
5.7700000000000005;0.9939034775040873
5.78;0.9820932621074967
5.79;1.0232114248936919
5.8;1.0224582930661865
5.8100000000000005;1.052092960157169
5.82;1.0503160411428383
5.83;1.0371130898284147
5.84;0.9533583198793472
5.8500000000000005;1.0123216181555297
5.86;0.9980068835821027
5.87;1.0514442395654289
5.88;0.9835871368979239
5.89;1.0013066786615834
5.9;1.0104171423244017
5.91;0.9927611730139986
5.92;1.0257756708214911
5.93;1.035136634607422
5.94;0.9999381596178294
5.95;1.069018470702891
5.96;1.0225542731112884
5.97;1.0086654509251538
5.98;1.0118142300854602
5.99;1.0136368430546148
6.0;1.0193273129339326
6.01;0.9931321368246966
6.0200000000000005;0.9949818929773828
6.03;0.9617630078041324
6.04;0.9751964023509573
6.05;0.9876865417314514
6.0600000000000005;0.9941637956705159
6.07;0.9744392587615752
6.08;1.028417525998842
6.09;1.0091182774651037
6.1000000000000005;1.0166725056207413
6.11;0.9971104602368037
6.12;0.996759385732667
