radius;rdf
1.84;0.8906073171064723
1.85;0.8991702067029789
1.86;1.0198120606050305
1.87;1.0311573620709067
1.8800000000000001;0.980639402790825
1.8900000000000001;1.0660133684031483
1.9000000000000001;1.0462109150831718
1.9100000000000001;1.0352845052082593
1.92;1.0498253724278857
1.93;1.1057359530455166
1.94;1.0200316991963871
1.95;1.0545584555213727
1.96;1.0478709397207773
1.97;1.1574055629804618
1.98;1.0862764324306464
1.99;1.2009790972104943
2.0;1.002489631780005
2.0100000000000002;1.204127285770774
2.02;1.0474905893080146
2.0300000000000002;1.2484067062161728
2.04;1.1390943021799211
2.05;1.2019760490608729
2.06;1.2086475447108376
2.07;1.2260161310708422
2.08;1.1567762854669859
2.09;1.2204548647196818
2.1;1.2441028670510708
2.11;1.2183741928640304
2.12;1.210365392257313
2.13;1.0654212562366088
2.14;1.2082105573476234
2.15;1.136475180102856
2.16;1.2092589147823218
2.17;1.0859169330042242
2.18;1.1806315636280122
2.19;1.1083018326704455
2.2;1.078981729380747
2.21;1.1137909172542058
2.22;1.138469572880806
2.23;1.1126548027165588
2.24;1.081059419652812
2.25;1.0745414753503735
2.2600000000000002;1.0772253345223861
2.27;1.0194951425460328
2.2800000000000002;1.2019226905105027
2.29;1.046222162753422
2.3000000000000003;1.0342062700914751
2.31;1.0660493277004466
2.32;1.0828678826813716
2.33;0.9361729440588252
2.34;0.9679275229672376
2.35;0.934377848901321
2.36;1.0241468494063617
2.37;0.9906186719100948
2.38;0.9356655505895426
2.39;1.0176442318644454
2.4;1.0226732623940078
2.41;0.968711957076683
2.42;0.8625272088959632
2.43;0.9449353068067415
2.44;0.937205807102111
2.45;1.0020721017376144
2.46;0.9014820367956549
2.47;0.9196730716756157
2.48;0.8870006331088356
2.49;0.8899176777016267
2.5;0.9400088826365067
2.5100000000000002;0.8289188378284181
2.52;0.9031199990986876
2.5300000000000002;0.9712680973811751
2.54;0.915453603183831
2.5500000000000003;0.91067788407722
2.56;0.9486373847239932
2.57;0.9906859964064315
2.58;0.9106371635439553
2.59;0.9360563891671912
2.6;0.9518616291842623
2.61;0.9742424196844948
2.62;0.8400236280081207
2.63;1.0223981963957331
2.64;0.8630248207472496
2.65;0.9273473816792028
2.66;0.9137980613811195
2.67;0.9505700825281047
2.68;0.8677506737912788
2.69;1.0589184963280946
2.7;1.0084486465093787
2.71;0.9417629574129529
2.72;0.892835185622582
2.73;0.907160512877308
2.74;1.047537469381275
2.75;0.9227862790322959
2.7600000000000002;0.9834426731851543
2.77;1.018893101746785
2.7800000000000002;0.9713544048142629
2.79;0.9923575019494865
2.8000000000000003;0.9634748478189415
2.81;1.0412696429993504
2.82;0.9635380679140546
2.83;0.9470373904934685
2.84;1.0579273366288349
2.85;1.0849594674936602
2.86;1.045083035995018
2.87;0.9774310728626883
2.88;0.9275565539523491
2.89;0.9713930512934409
2.9;1.0718948214702002
2.91;0.9727697716132888
2.92;1.049970157266738
2.93;1.0790242224307185
2.94;1.044724180142036
2.95;1.0358673310616933
2.96;1.076776190555374
2.97;1.0237252347805443
2.98;1.0711223194593213
2.99;1.051800015810487
3.0;1.1035157187035713
3.0100000000000002;1.0207141833130047
3.02;1.0889480141586048
3.0300000000000002;1.058071302331328
3.04;1.059530729974277
3.0500000000000003;1.069302224481963
3.06;1.05236544638553
3.0700000000000003;1.040573551872338
3.08;0.9617381486068065
3.09;1.0287747451276081
3.1;1.060963948160723
3.11;1.0686144493984149
3.12;0.9835392572086448
3.13;1.0185128860217105
3.14;1.0388343306582926
3.15;1.0291162526314803
3.16;1.049073474826577
3.17;1.028544996569416
3.18;1.0820282363798712
3.19;1.027907117197841
3.2;0.9987254386374202
3.21;1.0634062957928516
3.22;1.0373242389020476
3.23;1.0428291690634943
3.24;1.0497270530525449
3.25;0.9844180559215789
3.2600000000000002;0.9915501138425928
3.27;1.0014837147918747
3.2800000000000002;0.9881630018721603
3.29;1.0037037687208372
3.3000000000000003;1.0518644636952523
3.31;0.994448290252357
3.3200000000000003;0.9616751242486947
3.33;1.0273908241571321
3.34;0.9808439113600169
3.35;0.9777667442539936
3.36;0.9526814624638598
3.37;0.9703012892712269
3.38;1.0189868797115922
3.39;0.9981070896139622
3.4;0.9814884675832242
3.41;0.9971264681111409
3.42;1.0577451206703816
3.43;1.011953844237479
3.44;0.9285872230176582
3.45;0.9858910781806359
3.46;0.9659194538758828
3.47;0.9887579651080497
3.48;0.9574156331618406
3.49;0.9583171450480497
3.5;0.994718394324346
3.5100000000000002;1.0130280885535248
3.52;0.9984996472598989
3.5300000000000002;0.9180124657713312
3.54;0.959963259389069
3.5500000000000003;1.0223933109686603
3.56;0.9626974818034777
3.5700000000000003;0.9231656198061698
3.58;0.9119519625878613
3.59;0.9514988792009549
3.6;0.9881943925097189
3.61;1.019698747644417
3.62;1.0200030847450778
3.63;1.0155704982692981
3.64;0.9818448482047073
3.65;0.9543062096046572
3.66;0.9989900339398546
3.67;0.9877835995581025
3.68;1.0019332317447818
3.69;0.9793878918273782
3.7;0.988860164189766
3.71;0.9733737311960851
3.72;0.9703938550250516
3.73;1.0411622751078704
3.74;1.026712718268877
3.75;0.9538244158910115
3.7600000000000002;0.9652482014017317
3.77;1.002782647712889
3.7800000000000002;1.0235903874156762
3.79;1.053903172744804
3.8000000000000003;1.0289893362340663
3.81;1.007534316486532
3.8200000000000003;0.9926802045824049
3.83;1.0118729789083434
3.84;1.040338998580646
3.85;1.042281670558273
3.86;0.9617816497244965
3.87;0.9921015707669758
3.88;1.0458422179007492
3.89;0.9901431932455154
3.9;1.077039352828999
3.91;0.9403908460154672
3.92;1.0256188541282512
3.93;1.026443965939842
3.94;1.0372596567887182
3.95;0.9712490330738637
3.96;1.041675666500556
3.97;1.118284269897944
3.98;0.9448879661876682
3.99;1.0358330588946236
4.0;0.979175919413028
4.01;1.0274594580090255
4.0200000000000005;0.9665718228431535
4.03;1.025899617935754
4.04;1.0541564385127022
4.05;1.00252635001825
4.0600000000000005;1.0494536737300608
4.07;0.978623555379421
4.08;1.0522617037350583
4.09;1.0406185939034351
4.1;1.033699402192351
4.11;1.0056727747331873
4.12;0.9733275303239544
4.13;0.9914001198057021
4.14;0.9639461148877998
4.15;0.9719405126717601
4.16;1.0292434962307182
4.17;1.0064366780040117
4.18;0.9847256087789269
4.19;1.0358049707077284
4.2;1.0203053258110053
4.21;0.9865259322184282
4.22;0.9443272755579374
4.23;1.0658203374627404
4.24;1.0089260091173458
4.25;1.0110675720857323
4.26;1.026024650298599
4.2700000000000005;0.9939464235857531
4.28;1.0215488139371758
4.29;1.0151028761745546
4.3;1.0229957797227631
4.3100000000000005;1.0140707464170253
4.32;0.9277647596883651
4.33;0.9848289870150073
4.34;1.0702388009927648
4.3500000000000005;1.0053634187582572
4.36;1.0228324695973978
4.37;0.9864155749109698
4.38;0.9940689683381847
4.39;0.9984165680030495
4.4;0.9858553301187184
4.41;0.9725984526547007
4.42;0.9896827864744514
4.43;0.9757160082723306
4.44;1.0320337056100934
4.45;0.9567618693042053
4.46;0.9657593652792602
4.47;0.9894463256007676
4.48;0.9966500523590037
4.49;0.9767965294140297
4.5;0.9939508646990955
4.51;0.9803784303528925
4.5200000000000005;0.9380076535777558
4.53;1.001279272973518
4.54;1.0391008183642256
4.55;1.011265002079228
4.5600000000000005;0.9814207043782899
4.57;1.0180611675747977
4.58;1.0180660422260635
4.59;1.0453570539981047
4.6000000000000005;1.0173122756226514
4.61;0.9836500277959627
4.62;1.01070796915862
4.63;1.0360731564859325
4.64;1.0258368408601526
4.65;0.9509859779245504
4.66;1.0120401704122157
4.67;0.9849052601204713
4.68;1.0140531014077585
4.69;1.0160928038368233
4.7;0.981518900013059
4.71;0.9850622619494582
4.72;1.001822122443825
4.73;1.0253786039854125
4.74;0.9837009437542978
4.75;1.0270949625606647
4.76;0.9706501129649581
4.7700000000000005;1.000739498924565
4.78;0.9686667019886162
4.79;1.0059481628526326
4.8;0.9916422794981474
4.8100000000000005;0.9888668820354323
4.82;1.0229009546755856
4.83;0.9673698104597129
4.84;1.0264073785861962
4.8500000000000005;1.0135893937277785
4.86;1.0192930294175782
4.87;0.98496598593032
4.88;0.9848492777974132
4.89;0.9814753667009605
4.9;1.0163134365168311
4.91;0.9883240089036608
4.92;1.033108687467385
4.93;1.0353166185182285
4.94;1.0292186176092764
4.95;0.9514830065085952
4.96;0.9811338911809271
4.97;1.0023587210882772
4.98;1.029672355256178
4.99;1.0286705135261265
5.0;1.0581316919625228
5.01;1.0012781595133509
5.0200000000000005;1.0096280785157146
5.03;0.9847312657985525
5.04;1.0199871534535991
5.05;0.9909641880522662
5.0600000000000005;1.02286671505455
5.07;1.0079520121520387
5.08;1.006998963502214
5.09;0.9718508634880602
5.1000000000000005;1.0098724567522976
5.11;1.0279469736959501
5.12;1.0387579362727726
5.13;0.9532108457632588
5.14;1.0271601839225828
5.15;1.0343092928070925
5.16;1.0133757153284013
5.17;0.9960851184705534
5.18;0.9910844565996684
5.19;0.9959241203045244
5.2;1.038080979653851
5.21;0.9756955378474773
5.22;1.002762396841535
5.23;0.9744979315871519
5.24;1.00417918873747
5.25;0.9811848107280963
5.26;0.9943103338573888
5.2700000000000005;1.0235584549255012
5.28;1.02135753979907
5.29;0.9586269237507979
5.3;0.9660790742314368
5.3100000000000005;1.022527617666795
5.32;0.9791478025496009
5.33;1.001737890682958
5.34;1.0268773139237095
5.3500000000000005;1.0159829001336642
5.36;0.9938017380016076
5.37;1.0008834483012163
5.38;1.0046838268914124
5.39;1.0293136031259582
5.4;1.0100476665619835
5.41;1.0036619248393588
5.42;0.9846184627783737
5.43;0.969398280540671
5.44;1.0320124351461022
5.45;1.0083443869744837
5.46;1.011953192813135
5.47;1.0092954674722583
5.48;0.993711433405162
5.49;0.9802968406347468
5.5;1.0234912404411658
5.51;1.0105647041657158
5.5200000000000005;1.0048662168956193
5.53;0.997169336939257
5.54;0.9996495938609113
5.55;1.023802665207825
5.5600000000000005;1.0186149193342116
5.57;1.013958762816558
5.58;1.0043376729991784
5.59;1.025119632624902
5.6000000000000005;0.9763608282938863
5.61;0.9452275818983309
5.62;1.0137124123717685
5.63;0.9816743836923627
5.64;0.9943204706922418
5.65;0.984474407414357
5.66;0.9921575120692327
5.67;0.9688393606711608
5.68;0.9808470206631639
5.69;0.9596402082932933
5.7;0.9801948628282668
5.71;1.0468399650735372
5.72;1.0080300919915584
5.73;0.9907866801101448
5.74;0.9835636037252435
5.75;1.0074109258209232
5.76;0.9856459543008801
5.7700000000000005;1.009309214825663
5.78;1.0197766132352595
5.79;1.0014212404940528
5.8;0.9841103317808303
5.8100000000000005;1.0028264626793497
5.82;1.0058072355548717
5.83;0.9964150893898217
5.84;1.0094114142125976
5.8500000000000005;1.013684096780234
5.86;1.0088695435394588
5.87;0.9846858751485764
5.88;1.0204491776774622
5.89;0.9968265592939701
5.9;0.9782695354983492
5.91;0.9940961275272402
5.92;0.9960623245417506
5.93;1.0178990903078107
5.94;1.0179987166858167
5.95;1.0084334403304067
5.96;0.9945510752169271
5.97;1.006921109462248
5.98;1.0161605111425283
5.99;1.0032405677412342
6.0;0.9856519506260772
6.01;1.0284167274744476
6.0200000000000005;0.9864044628655089
6.03;1.0147668357897823
6.04;0.998628382311334
6.05;0.9656058451837147
6.0600000000000005;1.0034748231310315
6.07;0.9879379844240733
6.08;1.0448150253913009
6.09;1.0103754846214141
6.1000000000000005;0.9987115698188959
6.11;1.0021064207891384
6.12;0.9876300324911522
