radius;rdf
1.84;0.9732409857039801
1.85;0.8582988336710251
1.86;0.952423598450513
1.87;1.0178234306648173
1.8800000000000001;1.0641916389030477
1.8900000000000001;1.1486837928915556
1.9000000000000001;1.0246839415217897
1.9100000000000001;1.1375348267103096
1.92;0.9992313785759392
1.93;1.1808425460825707
1.94;0.9787348692694079
1.95;1.079083070766056
1.96;1.2461167931814647
1.97;1.113352064043489
1.98;1.1259215577018378
1.99;1.0243645240913037
2.0;1.1967705681714786
2.0100000000000002;1.157962661396176
2.02;1.1960438001553333
2.0300000000000002;1.1956040056511383
2.04;1.2175237459365715
2.05;1.2278647639637226
2.06;1.22329781798006
2.07;1.0192619314523867
2.08;1.1998859607017802
2.09;1.2845020587866038
2.1;1.1137011501080407
2.11;1.2463025411245239
2.12;1.1342852818868534
2.13;1.1956013454230754
2.14;1.1131827607023048
2.15;1.0490540124026364
2.16;1.119314036823306
2.17;1.1453288016792273
2.18;1.0955999274664379
2.19;1.114783129937524
2.2;1.1078830257034458
2.21;1.0851505793819547
2.22;1.1100866749419493
2.23;1.0751495846474612
2.24;1.0562786879702262
2.25;0.9947183943243457
2.2600000000000002;1.1624295982699195
2.27;1.088869072364254
2.2800000000000002;1.0434602462392175
2.29;0.978054713055607
2.3000000000000003;1.0342062700914751
2.31;1.0165333753209176
2.32;0.9962384520668619
2.33;0.9676650002809876
2.34;0.8770956146535965
2.35;1.0328815377915206
2.36;1.1190269389971417
2.37;0.8633324738434345
2.38;0.9932871827372857
2.39;1.1047153960881413
2.4;0.8985493308105663
2.41;0.8750519612267275
2.42;0.9952237025722652
2.43;0.9765208880927607
2.44;0.8614983742164252
2.45;1.0279654376998266
2.46;0.909187011469122
2.47;0.9171255008399493
2.48;0.9274337104015462
2.49;0.9475743159752532
2.5;0.897733350877722
2.5100000000000002;0.9078634890501721
2.52;0.9545170722181251
2.5300000000000002;0.8741412876430577
2.54;0.9419535759075734
2.5500000000000003;0.8891658080753957
2.56;0.8940907351023637
2.57;0.950682048808072
2.58;0.9643414065221886
2.59;0.9962976419353768
2.6;0.8966812448837252
2.61;0.8692889037465866
2.62;0.8943647791461123
2.63;0.9594813843098418
2.64;0.9254658930493762
2.65;0.8675899131700419
2.66;1.0060565195013287
2.67;0.9614711155846196
2.68;0.876406540861516
2.69;0.915008680397096
2.7;0.8869231225114198
2.71;0.975624097454767
2.72;0.9999754078972918
2.73;0.9426127628058464
2.74;0.9895709690993072
2.75;0.9823871745599944
2.7600000000000002;0.9936443606663281
2.77;1.0128162045196671
2.7800000000000002;0.9713544048142629
2.79;0.9584136839753591
2.8000000000000003;0.9971766429072585
2.81;0.9664714455816278
2.82;1.01630790124809
2.83;0.9916723494716444
2.84;1.06370836032626
2.85;1.1576728004121064
2.86;1.0108803184533628
2.87;1.0680038363711999
2.88;1.0362399481528264
2.89;1.0290811443779173
2.9;0.9998191351989282
2.91;1.0700467487746177
2.92;1.0809588598249578
2.93;1.0283318092963893
2.94;1.044724180142036
2.95;1.0840887413007723
2.96;1.0679065349494814
2.97;1.0378212793214123
2.98;1.0466195213017553
2.99;1.0500615033876597
3.0;1.0603421772832438
3.0100000000000002;1.1202123726107431
3.02;1.0395278382421738
3.0300000000000002;1.0225201065729954
3.04;0.9821681687380601
3.0500000000000003;1.0275326063381365
3.06;1.113781095464812
3.0700000000000003;1.0982915777289652
3.08;1.0354659453483845
3.09;1.0531918672429788
3.1;1.0156789015928873
3.11;1.0123715836406035
3.12;1.0442121334650223
3.13;1.0010617306537375
3.14;1.0940076259132852
3.15;1.0244170916605604
3.16;1.0459604971564687
3.17;1.011531470310373
3.18;1.0758803486731674
3.19;1.0111062579271481
3.2;0.9759581414040444
3.21;1.0543560294456784
3.22;0.9773633002371894
3.23;1.0219725856822246
3.24;0.9786594951590017
3.25;1.0344482710207323
3.2600000000000002;0.9242768022839508
3.27;0.9782271989186236
3.2800000000000002;0.9766055398619594
3.29;0.9663700090831523
3.3000000000000003;0.9876393607559221
3.31;1.0582859123084998
3.3200000000000003;0.9630852050760388
3.33;0.9769323389324982
3.34;1.0017425742441082
3.35;0.9500679696292347
3.36;1.1027425598750746
3.37;0.9497730532499737
3.38;0.9632078916365917
3.39;1.0495001375886648
3.4;0.9666989153319702
3.41;0.9997997294197499
3.42;0.9514390783919513
3.43;1.0238436413629848
3.44;0.907572519243567
3.45;0.9480224142505189
3.46;0.9698142903834469
3.47;0.9229268212170438
3.48;1.0087515920445131
3.49;1.0463649253520648
3.5;0.994718394324346
3.5100000000000002;1.007981871424989
3.52;0.9596133544646014
3.5300000000000002;1.016549129896243
3.54;0.9252359063362346
3.5500000000000003;0.9508627777525176
3.56;0.9443019885206085
3.5700000000000003;0.9609702885168585
3.58;1.0186697454438876
3.59;1.0310919413394377
3.6;0.9762017421151835
3.61;1.0352029391290691
3.62;0.9773052811976095
3.63;1.0214681202104672
3.64;0.9372688574857362
3.65;0.9834720473065109
3.66;0.9827462935505886
3.67;1.0350956644902078
3.68;0.9675025364958203
3.69;1.0501595110503354
3.7;1.0467612759850335
3.71;0.9711153234670918
3.72;0.9411921880914272
3.73;0.9987114527322274
3.74;1.0100453040112654
3.75;1.0190337328522743
3.7600000000000002;1.0136205486245977
3.77;1.010437477084743
3.7800000000000002;1.0225026186724078
3.79;1.0257702338419654
3.8000000000000003;0.946110488022745
3.81;0.9293727807760996
3.8200000000000003;1.0629773006150645
3.83;0.9822054988984651
3.84;0.9496914262625755
3.85;1.0548645478688357
3.86;1.00976641749817
3.87;1.0180456495004218
3.88;0.996286021988374
3.89;1.0014415076912628
3.9;1.0075529429690635
3.91;1.0308716949834418
3.92;1.0326990631804185
3.93;0.9942418023025137
3.94;1.0702997809914478
3.95;1.029025898631078
3.96;1.0505958196865741
3.97;0.9634600808556361
3.98;0.9978723381234255
3.99;1.0289990990338673
4.0;1.0326031769206834
4.01;1.0313257212564726
4.0200000000000005;1.0454363894830923
4.03;0.9924047610068815
4.04;1.0113045507682832
4.05;0.9750468942994133
4.0600000000000005;1.0645401596057849
4.07;1.0245991586522798
4.08;0.9560922667477372
4.09;0.9848711692300369
4.1;1.0494175505262238
4.11;1.0802011322385745
4.12;0.9898090877518295
4.13;0.9877552664240635
4.14;1.028330098102319
4.15;1.0630881373512846
4.16;0.9906244121662147
4.17;0.99392325571977
4.18;0.9891733305891298
4.19;1.0393461842827976
4.2;1.0229486038571478
4.21;0.9874028441581779
4.22;0.978364950000414
4.23;0.9798250535109791
4.24;1.0063323689910801
4.25;1.015369987286097
4.26;1.0440100573572557
4.2700000000000005;1.0604368361412322
4.28;0.9791256904348012
4.29;1.0294595724266073
4.3;0.9658357854572348
4.3100000000000005;1.0241110508369957
4.32;0.9960562411016919
4.33;0.9574726262645904
4.34;1.0058759432615116
4.3500000000000005;0.9569022735730143
4.36;0.9884927703783005
4.37;1.0083901793025507
4.38;0.9802962116456424
4.39;0.9597057479189248
4.4;1.0404466676171489
4.41;0.9789918689416668
4.42;0.9777493123610136
4.43;1.0446180315837696
4.44;1.0162654289773956
4.45;0.9630408643447578
4.46;0.9399745278567557
4.47;0.9482193953674023
4.48;0.9927780630335996
4.49;1.0091765248642186
4.5;0.9954859239495959
4.51;0.9956610247465464
4.5200000000000005;0.9676769954184148
4.53;0.9808295450080983
4.54;1.0225114003642164
4.55;0.9797333539074925
4.5600000000000005;1.0075819569702473
4.57;0.974153558739335
4.58;0.983982317377156
4.59;0.9745354046093836
4.6000000000000005;1.0474276570670764
4.61;1.0070528537360897
4.62;1.013620672239769
4.63;0.9744452920343548
4.64;0.9781906540221723
4.65;0.989082921862571
4.66;1.009177256210201
4.67;1.0369299229198883
4.68;1.0026991128685534
4.69;1.0069069857214694
4.7;0.9948872577910147
4.71;1.0425125503419586
4.72;0.9948456452680325
4.73;1.0059269773515427
4.74;1.017597811717702
4.75;1.03122814148445
4.76;0.9939731545485683
4.7700000000000005;0.9945916112178611
4.78;0.9781901105755828
4.79;1.0343992220040203
4.8;1.0145782233776963
4.8100000000000005;1.000287219667635
4.82;1.040294953904863
4.83;1.0426541001167016
4.84;1.0138012116869475
4.8500000000000005;0.9891416704110069
4.86;1.0113966340960734
4.87;0.9685826528310133
4.88;0.9659224195759918
4.89;1.0048747794170099
4.9;0.9813574329678446
4.91;1.009599085416264
4.92;1.0305403625762293
4.93;0.9707292321869492
4.94;0.9910050550742785
4.95;1.019989782977214
4.96;1.024094035804432
4.97;0.9847403631532667
4.98;1.0077377646086028
4.99;0.9837285978866356
5.0;1.0170995581966435
5.01;0.9535982471555723
5.0200000000000005;1.001610262376005
5.03;1.0154465267404913
5.04;0.9814393486140209
5.05;0.9873074936314091
5.0600000000000005;1.0040483956677897
5.07;1.0260915204691121
5.08;1.0033853308580674
5.09;1.0102449716752429
5.1000000000000005;1.010470014419015
5.11;1.0088998960131068
5.12;0.960495352033043
5.13;1.028215664481929
5.14;1.0436323976395543
5.15;1.0184869976763324
5.16;1.0186293912719242
5.17;0.9896887750361247
5.18;1.009620226682187
5.19;1.0080413894391682
5.2;1.017963131210947
5.21;1.0312368918211894
5.22;1.017592784963196
5.23;1.02393310362685
5.24;0.9945562765567841
5.25;0.979493112778565
5.26;1.0240834681480337
5.2700000000000005;1.0000541054958287
5.28;0.9890219844997544
5.29;0.968624191785279
5.3;0.993744568911604
5.3100000000000005;1.0070932385322018
5.32;1.0230804016544623
5.33;1.0258102375917784
5.34;0.9794578201278695
5.3500000000000005;0.9817728933413493
5.36;1.01706438075287
5.37;0.9798632789507868
5.38;0.9552819497807711
5.39;0.9843747555882345
5.4;1.0052506064041695
5.41;0.9972894681737121
5.42;0.9576353668075533
5.43;1.0115689507110102
5.44;1.0367392096582217
5.45;0.9989254980458169
5.46;0.9707660201020387
5.47;0.9802061488009014
5.48;0.9973343396727851
5.49;0.9839065607212504
5.5;1.0399328667936343
5.51;1.0341138310105094
5.5200000000000005;1.0324107730947887
5.53;1.0388451196247916
5.54;0.9961047371450924
5.55;0.9743533496876835
5.5600000000000005;0.9748738048317058
5.57;1.0304906991668281
5.58;1.0103277585240245
5.59;0.9768728570962192
5.6000000000000005;0.9897424234024828
5.61;1.0257250196462036
5.62;0.9876314619563783
5.63;1.0194310907574535
5.64;0.9952976898280573
5.65;1.0302412690844605
5.66;1.0382479588401752
5.67;0.9683559078963748
5.68;0.9779565088144511
5.69;0.9745220724539196
5.7;1.0251623187120429
5.71;0.9944026262037332
5.72;0.9990043748625104
5.73;1.0196629283121128
5.74;1.0552670415028151
5.75;1.0027099882295982
5.76;1.0062583221664878
5.7700000000000005;0.9626251623360393
5.78;0.966275559164979
5.79;0.996785031047321
5.8;0.9702496228825087
5.8100000000000005;0.9968408134530726
5.82;1.0122311868768463
5.83;1.0316257189827616
5.84;1.0057656844998657
5.8500000000000005;0.9887053219939829
5.86;1.036478804264406
5.87;1.013103287028723
5.88;0.9570644490199633
5.89;1.0026507144718673
5.9;1.0005942624608857
5.91;0.9949860972027346
5.92;1.005375462927938
5.93;0.9997775693774503
5.94;0.9585310287790294
5.95;0.998335935268326
5.96;0.990175575545933
5.97;1.0117180484852386
5.98;0.9879096842715855
5.99;0.9880793329092207
6.0;0.9860836860402804
6.01;0.9686050433242599
6.0200000000000005;0.9924086639438205
6.03;1.0079276321787307
6.04;1.019930182275313
6.05;1.0394912528626798
6.0600000000000005;1.034793733680039
6.07;0.9892034899549325
6.08;1.005292847368451
6.09;0.99528899874569
6.1000000000000005;1.0275326063381365
6.11;0.9983594503748873
6.12;1.0025689741590855
