radius;rdf
1.84;0.9961947825366212
1.85;0.9445828434051494
1.86;1.0018418040304926
1.87;1.0711591562891747
1.8800000000000001;0.9102796250121111
1.8900000000000001;1.0312047686185557
1.9000000000000001;0.968713810262196
1.9100000000000001;1.0523262254586008
1.92;1.0835547016625164
1.93;1.2017054885928633
1.94;1.135662822991929
1.95;1.0300338402766898
1.96;1.0802376096735427
1.97;1.1053423369640396
1.98;0.9713055691441911
1.99;1.1067846582135927
2.0;1.1501431434375249
2.0100000000000002;1.2272095979580735
2.02;1.180807573401762
2.0300000000000002;1.2144621129957935
2.04;1.1652374500988045
2.05;1.2278647639637226
2.06;1.2013224080762264
2.07;1.2296433977308152
2.08;1.0849268267423282
2.09;1.170640380445409
2.1;1.2652490914202106
2.11;1.2847040199827022
2.12;1.0339978636712475
2.13;1.205878720885165
2.14;1.235361356389143
2.15;1.2844186946724585
2.16;1.202596331229802
2.17;1.1189235267125592
2.18;1.1184930602791694
2.19;1.082376643602131
2.2;1.1335730668791777
2.21;1.015140864583119
2.22;1.0564745343907758
2.23;1.1595363253029305
2.24;1.0841570111131351
2.25;1.1113828973623863
2.2600000000000002;1.0620102874246125
2.27;0.9712350174550962
2.2800000000000002;1.1451153991679666
2.29;0.9928737238594798
2.3000000000000003;1.1605439678583314
2.31;1.1301287954857193
2.32;1.0395531673741167
2.33;1.0191974559172532
2.34;0.8657416261143914
2.35;1.0244383644580748
2.36;0.9348479415562158
2.37;0.9906186719100948
2.38;0.9877994082470245
2.39;1.036691049038379
2.4;0.9390245258921234
2.41;0.9392759583809828
2.42;0.9501068947223225
2.43;0.8712356171393635
2.44;0.9006573912262625
2.45;0.9347494282358626
2.46;0.9117553363602776
2.47;0.886554650811951
2.48;0.9147983737475742
2.49;0.977656040291928
2.5;0.9449824746081286
2.5100000000000002;0.9596709164144482
2.52;0.9055674787710417
2.5300000000000002;0.9372737139728341
2.54;0.9178626916132622
2.5500000000000003;0.8413611947380089
2.56;0.967610132418473
2.57;0.9553883955843497
2.58;0.9246469660600163
2.59;0.9499582167290802
2.6;0.9357673504299391
2.61;0.9308920544057936
2.62;0.903421637669111
2.63;0.9235289202607612
2.64;0.9812168504619893
2.65;1.0247299229533913
2.66;0.9247812111573349
2.67;0.9091461569133479
2.68;0.9456534774234135
2.69;0.960114742106812
2.7;0.9125074433530954
2.71;0.9354139936551127
2.72;0.9411533250798042
2.73;0.9947484244654619
2.74;0.9647281832641782
2.75;0.8899030263273588
2.7600000000000002;0.9712006482077458
2.77;0.958124129475605
2.7800000000000002;1.019620462196338
2.79;0.9763839405498971
2.8000000000000003;1.0308784379955753
2.81;1.0038705442904892
2.82;1.0319434074211375
2.83;1.0479512107919529
2.84;0.9924090680580144
2.85;1.0045920995311668
2.86;0.997579261631608
2.87;1.013282791751474
2.88;1.054978464394288
2.89;0.9844193948931614
2.9;1.0293886475153473
2.91;0.992959332910923
2.92;1.0116899952830547
2.93;1.0229004793177112
2.94;1.0465223284727452
2.95;1.0447972218467079
2.96;0.9596967365575906
2.97;1.0712993851059742
2.98;1.0833737185381045
2.99;1.0135527425082875
3.0;1.043072760715113
3.0100000000000002;1.0790407080737479
3.02;1.0923563021528415
3.0300000000000002;1.0766933572523596
3.04;1.0998938054018688
3.0500000000000003;1.0492528077729262
3.06;1.0971822713893302
3.0700000000000003;1.0587135028558494
3.08;1.0829794143596236
3.09;1.0548196753840033
3.1;1.0172962246845958
3.11;1.0493311811385937
3.12;0.9867325664852962
3.13;1.0756257581350777
3.14;0.9946956944542982
3.15;1.101170054185587
3.16;1.0163872092904376
3.17;1.0687587859089722
3.18;0.9805880892192583
3.19;0.968340434329021
3.2;1.0154214566085626
3.21;1.0241884749551011
3.22;1.0178369338359687
3.23;1.0890116036934492
3.24;0.9905040881412589
3.25;0.9491026099692352
3.2600000000000002;0.9652257745370374
3.27;1.0247402306651257
3.2800000000000002;1.031503484410413
3.29;0.9390876462709979
3.3000000000000003;1.027601647029283
3.31;0.9150059161380459
3.3200000000000003;0.9800061750041683
3.33;1.0035632061343884
3.34;1.0059223068209264
3.35;0.9874613153726592
3.36;1.0187634136174222
3.37;0.9812496818158952
3.38;1.0013008591024455
3.39;0.9859350519357432
3.4;0.9653544105818562
3.41;0.9797502696051826
3.42;1.0285109590438133
3.43;1.0198803756544828
3.44;1.0284070659445916
3.45;0.9532456782408799
3.46;1.0762731549235307
3.47;1.0429718483124075
3.48;0.935597850636705
3.49;0.9749058572792408
3.5;0.9909120739379006
3.5100000000000002;1.010504979989257
3.52;0.9407974063378444
3.5300000000000002;0.9392165580513754
3.54;0.9723658854793671
3.5500000000000003;1.0075938903032515
3.56;0.9455283547394666
3.5700000000000003;0.9975554517852668
3.58;0.9786505768728776
3.59;0.9539107901748483
3.6;0.9702054169179158
3.61;0.9564893515916054
3.62;0.9429098283399266
3.63;0.9896209617281548
3.64;0.9642490623945871
3.65;0.9589727436369537
3.66;0.9920284309158836
3.67;0.9947073163774349
3.68;0.9594687076043958
3.69;0.9542753817805224
3.7;1.0592497510781305
3.71;1.01176666258897
3.72;1.0321666120000257
3.73;0.9741346608305396
3.74;0.9944890507041612
3.75;1.0046655782675893
3.7600000000000002;1.0279123784858988
3.77;0.9677891420129843
3.7800000000000002;0.9463588066436114
3.79;1.038754667181737
3.8000000000000003;0.985935389111302
3.81;0.9807666672706307
3.8200000000000003;1.0597819780681252
3.83;1.027766271770778
3.84;0.9739343816499664
3.85;1.0150187697187205
3.86;1.0421039783891237
3.87;1.0087057811563813
3.88;1.058231266878843
3.89;1.0456076459791854
3.9;1.0566021734584299
3.91;1.0288384174785434
3.92;0.9801032245071749
3.93;0.9358753807098561
3.94;1.0042195325859888
3.95;1.0340066629032518
3.96;1.1090723794615813
3.97;1.0157255714240585
3.98;1.0263269082370727
3.99;1.017283739272571
4.0;1.0199749160552374
4.01;1.0052284443362056
4.0200000000000005;1.0079276321787312
4.03;1.0804483849342037
4.04;0.960834549647079
4.05;0.959885815282124
4.0600000000000005;1.0117374590407504
4.07;0.957043170169712
4.08;1.05412907144355
4.09;1.0127448815667361
4.1;1.0004139116029727
4.11;1.001072258837793
4.12;1.0172783501316214
4.13;1.0050683199868469
4.14;1.0038460481475018
4.15;0.9809650299667625
4.16;1.0238547868263688
4.17;1.0252068114303743
4.18;1.0300923712429968
4.19;0.9862279806567602
4.2;1.0026834721700553
4.21;0.9847721083389288
4.22;1.005420537377767
4.23;1.0024096735387145
4.24;1.0253523965836948
4.25;1.0093466060055862
4.26;0.9669297413915846
4.2700000000000005;1.0306013946099275
4.28;0.9833680027850386
4.29;0.9720327874183964
4.3;0.972560490664944
4.3100000000000005;1.0098872862420374
4.32;0.9860623657729123
4.33;0.966591413181396
4.34;1.002575283890678
4.3500000000000005;1.0669665694174642
4.36;0.9762285920857658
4.37;0.9603715993357625
4.38;1.0305262654655019
4.39;0.9855129613083413
4.4;1.0284044608160245
4.41;0.9805902230134084
4.42;1.0016162605878893
4.43;0.978091940110656
4.44;1.019419084303935
4.45;1.0014997089681426
4.46;0.9946696375408561
4.47;1.0112265906297153
4.48;1.0214307840415895
4.49;0.9806512907771474
4.5;0.9724600351920879
4.51;1.0331033810109982
4.5200000000000005;1.031580193229065
4.53;0.9800721476760458
4.54;1.0187410780914867
4.55;0.9909946568259695
4.5600000000000005;1.0367330670012858
4.57;1.0083866096957974
4.58;1.0143612895250955
4.59;0.9988803465867566
4.6000000000000005;0.9820552436877147
4.61;0.9558591719920619
4.62;0.9859499929688555
4.63;1.050573830474539
4.64;0.9514799129160318
4.65;0.9790195781808296
4.66;1.0041671563566752
4.67;0.9806292604383275
4.68;1.0097953557055566
4.69;1.0436502581828846
4.7;0.9336742511235335
4.71;1.020793538876501
4.72;1.0053103610317213
4.73;0.9677184250350133
4.74;1.0141389476398035
4.75;0.9974738469402029
4.76;1.00220481628396
4.7700000000000005;1.011669077069816
4.78;1.006760336336483
4.79;0.9835937592336852
4.8;0.9768013746349098
4.8100000000000005;0.9781183289698298
4.82;0.9894509561577444
4.83;0.9906879532738244
4.84;0.9958871850406469
4.8500000000000005;1.0109463966124517
4.86;1.002184172887651
4.87;0.960718652943346
4.88;0.9952916823333698
4.89;1.0640232948936903
4.9;1.0337914382913245
4.91;0.9734959252736646
4.92;0.9926575704316826
4.93;1.0027031858162954
4.94;1.0260341540646933
4.95;1.030138935046639
4.96;0.9887150931733104
4.97;1.0294154850599004
4.98;1.0177650060474943
4.99;1.0517656646186426
5.0;1.0183429561895492
5.01;0.9535982471555723
5.0200000000000005;1.0114783437787245
5.03;1.0621337233722379
5.04;1.0138684542727137
5.05;0.9927925352626947
5.0600000000000005;1.010118821276422
5.07;1.018231066865047
5.08;1.037714840977461
5.09;0.9988467208071728
5.1000000000000005;0.9656531894152147
5.11;1.0053285689475737
5.12;0.9551592667439707
5.13;1.0140415255114716
5.14;0.9906859964064315
5.15;1.0061807681301858
5.16;0.9876910773822897
5.17;1.0036444334385144
5.18;0.993980670675062
5.19;0.9941930818567183
5.2;1.0507264843893909
5.21;1.0186398837034403
5.22;1.0084663922729429
5.23;1.0074547129469507
5.24;0.9826691497453485
5.25;1.021785561516845
5.26;0.984198703343585
5.2700000000000005;0.9916596949852314
5.28;0.9583589579228174
5.29;1.0086132639232033
5.3;1.0097905558261009
5.3100000000000005;0.9784293915679575
5.32;1.0390059688299746
5.33;1.0263573363851606
5.34;0.9832731816976495
5.3500000000000005;1.0056655964978867
5.36;1.0089495053745228
5.37;0.9944157038856996
5.38;0.9950182422393304
5.39;1.0207538226425823
5.4;1.0052506064041695
5.41;1.0318069417792985
5.42;1.003665354051894
5.43;0.9962820827742621
5.44;1.0173069144417302
5.45;0.974855004117002
5.46;1.0176881155956927
5.47;0.9734532712521936
5.48;1.0138961968962044
5.49;0.9998924639614803
5.5;1.0024254066770653
5.51;0.9829200770000882
5.5200000000000005;0.9956846981625628
5.53;0.9829385818759038
5.54;0.9950919209405727
5.55;1.0000871771522468
5.5600000000000005;0.9809070620044652
5.57;0.9984287620026681
5.58;1.018813713017556
5.59;1.0176587910483017
5.6000000000000005;0.9857775063332689
5.61;0.9807847323145691
5.62;0.99156820918889
5.63;1.0297283745024783
5.64;1.0045812716183045
5.65;0.9796055923430692
5.66;0.9805136097270999
5.67;1.0041314132305394
5.68;1.042029521460915
5.69;1.0215679656068675
5.7;0.9481435910813201
5.71;0.9786714245427921
5.72;0.9776276763989759
5.73;1.0087751625966166
5.74;0.989696134587799
5.75;0.970743612608589
5.76;1.0020421560121588
5.7700000000000005;0.995303999078776
5.78;1.010472082092602
5.79;1.02877487622977
5.8;1.0122937732074173
5.8100000000000005;0.99730124800894
5.82;1.0136077478744123
5.83;0.9909277185441687
5.84;1.0599959139767503
5.8500000000000005;0.9696306212481182
5.86;1.0183743710021456
5.87;1.0076904466706
5.88;0.9970732493782427
5.89;0.991450416052834
5.9;0.9791625245768506
5.91;0.9967660365537234
5.92;1.0177929807761876
5.93;0.9825400250778391
5.94;1.011831697199187
5.95;1.0049212646566397
5.96;0.9958637251182253
5.97;0.9881694387360132
5.98;1.0300686105251464
5.99;0.9954433612561987
6.0;0.9744268298567921
6.01;1.0133562314654077
6.0200000000000005;1.0207141833130047
6.03;1.0002335281162977
6.04;0.9905336983250221
6.05;1.0152874124161222
6.0600000000000005;1.0110929365078172
6.07;1.0086079080947734
6.08;0.9758614382024988
6.09;1.0095373465172073
6.1000000000000005;1.009989366717729
6.11;1.0370781446554813
6.12;1.0087935331873912
