radius;rdf
1.84;0.9870132638035647
1.85;0.91279399771363
1.86;0.8446020590032852
1.87;1.0178234306648173
1.8800000000000001;1.0114218055690123
1.8900000000000001;1.0050983187801112
1.9000000000000001;1.059127099220001
1.9100000000000001;1.0395449352708446
1.92;1.0582577047365433
1.93;1.055664891020814
1.94;1.0489394801452725
1.95;1.1117825577589666
1.96;1.0883292771617339
1.97;1.0532791109476174
1.98;1.153673145391672
1.99;1.0793112801728297
2.0;1.2006561868993082
2.0100000000000002;1.1041039329591442
2.02;1.1731894600249766
2.0300000000000002;1.2220053559336557
2.04;1.2399321584384715
2.05;1.153897007098438
2.06;1.1097582001435873
2.07;1.2767978643104632
2.08;1.1028891914234926
2.09;1.0710114118968637
2.1;1.1207498915644205
2.11;1.1729906269407282
2.12;1.1861580844121669
2.13;1.1099565499056632
2.14;1.1369397098636345
2.15;1.1499245905182744
2.16;1.1093201614945265
2.17;1.033106383070888
2.18;1.1054112701004657
2.19;1.1763554539747711
2.2;1.1656856183488429
2.21;1.1265199563085395
2.22;1.1542378495135044
2.23;1.190790673693845
2.24;1.081059419652812
2.25;1.135943845370395
2.2600000000000002;1.104612419298379
2.27;1.0707715254551526
2.2800000000000002;1.136145826850724
2.29;1.1292086232551097
2.3000000000000003;0.9989492381565386
2.31;1.0922636554307854
2.32;0.9789125659439599
2.33;0.9705279144830024
2.34;0.9139960774060133
2.35;0.9737793244574008
2.36;0.8427584428357526
2.37;0.9684819418115451
2.38;1.0426771531496368
2.39;1.0013183885725025
2.4;0.9983881453450735
2.41;0.9660359571952557
2.42;0.91825973624001
2.43;1.0133707329264499
2.44;0.9815860263799268
2.45;0.895909424292544
2.46;0.9374385852718348
2.47;0.9527914925392805
2.48;0.9602855857018734
2.49;0.9174925916585785
2.5;0.9076805348209656
2.5100000000000002;0.8708581837899749
2.52;0.9667544705798959
2.5300000000000002;0.9105638412948517
2.54;0.9491808411958668
2.5500000000000003;0.9680434200820841
2.56;0.8964623285641735
2.57;0.9012654076571573
2.58;0.9690113406942089
2.59;1.0032485557163213
2.6;0.9357673504299391
2.61;0.9696792233393684
2.62;0.8513447011618689
2.63;0.984198703343585
2.64;0.9187757781598627
2.65;0.9339871004024429
2.66;0.8786519820972304
2.67;0.9658315288072258
2.68;1.0105724804501928
2.69;0.9236003111989467
2.7;1.0084486465093787
2.71;0.9862057037178339
2.72;0.9369517477356979
2.73;1.0302006743940004
2.74;0.9750793440288152
2.75;1.0851473392629225
2.7600000000000002;0.9569182857341025
2.77;0.9196371137038577
2.7800000000000002;0.9773876619870223
2.79;0.9723905501999996
2.8000000000000003;1.0308784379955753
2.81;0.992060302592954
2.82;1.0084901481615662
2.83;1.073179665866574
2.84;1.03094922604085
2.85;0.9491003454618261
2.86;0.9633765440899529
2.87;0.9849788031550643
2.88;0.9762766961801493
2.89;0.9378967391798742
2.9;1.042325309153781
2.91;0.9489093809888118
2.92;0.9934613467193962
2.93;1.0754033357782664
2.94;1.0213482518428165
2.95;1.0519411344747196
2.96;1.0785501216765527
2.97;1.032535262618587
2.98;1.0571207205121407
2.99;0.9909520810115332
3.0;1.0344380524310473
3.0100000000000002;1.0310070994472535
3.02;1.0378236942450554
3.0300000000000002;0.9818901685634726
3.04;1.062894319593243
3.0500000000000003;1.0325449605153956
3.06;1.0689642704610118
3.0700000000000003;1.060362589308896
3.08;1.0256355724495074
3.09;1.093887070768596
3.1;1.0447907172436388
3.11;1.081469961571629
3.12;1.0026991128685534
3.13;1.0581746027671044
3.14;0.9868137951321564
3.15;1.0620103794279203
3.16;1.0350650753110888
3.17;1.1352662067397763
3.18;1.022086331239509
3.19;0.9958327494992456
3.2;0.9395304658306431
3.21;1.0317303635777455
3.22;0.975864276770568
3.23;1.0011160023009547
3.24;1.0067904034918627
3.25;1.0123761173005177
3.2600000000000002;1.0895351545910497
3.27;1.027647295149282
3.2800000000000002;1.0098332431412864
3.29;1.0352938730296477
3.3000000000000003;0.9862121362461591
3.31;1.0852395749544266
3.3200000000000003;1.032179165615901
3.33;1.01757945203012
3.34;0.936260097207289
3.35;1.0747124554406502
3.36;1.0063730477761292
3.37;0.9319819153648878
3.38;0.9985799328548846
3.39;0.9859350519357432
3.4;0.9882109913337943
3.41;0.9931165761482275
3.42;0.9913038442463628
3.43;0.980247718569464
3.44;1.0113326191281424
3.45;1.0107015821348506
3.46;0.9698142903834469
3.47;0.9706866707065971
3.48;0.9522820372735734
3.49;0.9749058572792408
3.5;0.9782243393164165
3.5100000000000002;0.8982266488793396
3.52;0.9809380956749257
3.5300000000000002;1.0053234339832784
3.54;1.0256971776676487
3.5500000000000003;0.9693620535842786
3.56;1.0019412008069315
3.5700000000000003;1.0085310007657893
3.58;1.0113935329764312
3.59;1.0310919413394377
3.6;0.9953899827464401
3.61;0.9648377623910332
3.62;0.9523982291282529
3.63;0.9872619129516872
3.64;0.9759795862680005
3.65;0.9298069059350998
3.66;0.9548998814547042
3.67;0.9762440715258817
3.68;0.9778317450705087
3.69;0.9314458271924715
3.7;0.9820482686844404
3.71;0.9936994007570242
3.72;0.9917335347073154
3.73;0.9651976455935622
3.74;0.9744881535950273
3.75;1.00687606358831
3.7600000000000002;1.0872784409866887
3.77;1.0016891006597668
3.7800000000000002;0.9909573251176206
3.79;1.0290163421769083
3.8000000000000003;1.0171495007753062
3.81;0.9775545493647224
3.8200000000000003;1.04380536533343
3.83;1.0362426946307433
3.84;1.0413930401192282
3.85;0.9583958218211885
3.86;1.0379313898870652
3.87;0.983799465572273
3.88;0.970475503284012
3.89;1.082583947801632
3.9;1.0647770452066574
3.91;0.9830896736183315
3.92;1.000332393227653
3.93;0.9841786261658486
3.94;0.9851964307722961
3.95;1.0170720643778615
3.96;0.9921192599115667
3.97;1.0147394300925787
3.98;1.0096466429980382
3.99;1.0368093388747315
4.0;1.0102608692356638
4.01;0.9849305622871092
4.0200000000000005;0.9723424008899781
4.03;1.0000607283049097
4.04;1.0008296448752032
4.05;1.0432717498772148
4.0600000000000005;1.0268239449164744
4.07;0.99738910773569
4.08;1.0475932844638292
4.09;1.0164613765449626
4.1;1.0152074629760297
4.11;0.9734691634654273
4.12;1.023687844686906
4.13;1.0141804534409433
4.14;1.0464664314021834
4.15;1.0134532922287713
4.16;1.049002097379999
4.17;0.9849850969453117
4.18;1.0114119396401444
4.19;1.043772701251634
4.2;0.9515800966113003
4.21;1.0470328560611586
4.22;1.0412037335865245
4.23;1.013701983552582
4.24;0.9778023276021577
4.25;1.0248353007268998
4.26;0.9934796280019824
4.2700000000000005;1.0092903649447098
4.28;1.0139126517067483
4.29;1.0125693415418395
4.3;1.0154304863640902
4.3100000000000005;0.9898066774020964
4.32;0.9752356675000678
4.33;0.9417219943173807
4.34;1.0141275916885955
4.3500000000000005;1.0045420434161343
4.36;0.9786814277442728
4.37;0.9636270962826635
4.38;1.0183738330897294
4.39;0.9943841909109532
4.4;1.057305757138723
4.41;1.0365326155243606
4.42;1.0238920789329733
4.43;0.9709641445956796
4.44;1.0004971523446973
4.45;1.0101333271489024
4.46;0.9938882788310832
4.47;0.9995585915070647
4.48;0.9803876971923066
4.49;0.9860479566855122
4.5;0.9670873278153361
4.51;0.9948968950268637
4.5200000000000005;0.9806097854515226
4.53;0.9793147503439931
4.54;1.0292979804551292
4.55;0.9842378750748834
4.5600000000000005;0.9597442379449537
4.57;1.0031772323763357
4.58;1.0306622014093556
4.59;0.9752731301238494
4.6000000000000005;1.0136396681294289
4.61;0.9492771271964012
4.62;1.0369222968889589
4.63;0.9816956290286581
4.64;0.9882974209271984
4.65;1.0393996402712773
4.66;1.011324441861712
4.67;0.9699392612329677
4.68;1.036761078486169
4.69;0.9814693355558745
4.7;0.9695577377906778
4.71;0.96404386375708
4.72;0.9781021000461302
4.73;1.037188520155976
4.74;0.9996117185126303
4.75;1.0126288363274158
4.76;0.9953450981711336
4.7700000000000005;0.9795634412681408
4.78;1.0475749445663405
4.79;1.0147544430661573
4.8;0.9464449783237421
4.8100000000000005;1.0721681682938518
4.82;1.006175955416665
4.83;0.9733659043261986
4.84;1.0290613084597222
4.8500000000000005;1.0499306040635203
4.86;0.9469094056371176
4.87;1.0052813189734604
4.88;1.0285768467917318
4.89;0.9996749099245544
4.9;0.9839467665640658
4.91;0.9863899110388787
4.92;1.007425438555828
4.93;1.0583378651313577
4.94;1.02476036864686
4.95;0.9629008025866983
4.96;0.9779750570174341
4.97;0.9979541316045245
4.98;0.9807895532415815
4.99;0.9768624718861578
5.0;1.0133693642179271
5.01;1.034096800486887
5.0200000000000005;1.0022270174636752
5.03;0.9527873944189363
5.04;1.0028547957471199
5.05;0.9824319010702662
5.0600000000000005;0.9919075444505251
5.07;0.9698590446861849
5.08;1.02446485461559
5.09;1.063036870432619
5.1000000000000005;1.0385552247547298
5.11;1.048184493733971
5.12;0.980653896458428
5.13;1.0270344862343908
5.14;1.0183357837170623
5.15;0.9886004402071191
5.16;0.9795186925812542
5.17;0.9832924316016962
5.18;1.0090409838671084
5.19;1.052471376266195
5.2;1.0133647658525688
5.21;1.0318094830992688
5.22;1.002762396841535
5.23;0.9699521686409727
5.24;0.9719141302492876
5.25;0.9997934881729394
5.26;1.003298449869659
5.2700000000000005;0.9944578318220971
5.28;0.9973846281116465
5.29;0.9908403429730147
5.3;0.9909780194435873
5.3100000000000005;1.001580960269847
5.32;1.0022124170796531
5.33;0.9732887534270793
5.34;0.9620161672374455
5.3500000000000005;0.999149404727922
5.36;0.992178762925938
5.37;0.980941236353373
5.38;1.0240149961955765
5.39;1.0057742067966742
5.4;1.055886241403319
5.41;1.0089723053940645
5.42;1.0306484500227147
5.43;1.0205302181222073
5.44;1.0236092804578896
5.45;0.9612499423311502
5.46;1.029157961160808
5.47;1.0046203984000759
5.48;1.008203058475654
5.49;0.9978297667691927
5.5;0.9962597967948896
5.51;1.0167079546469662
5.5200000000000005;0.9696703950855697
5.53;1.0007270257050953
5.54;1.0305404880987612
5.55;0.9657754071994957
5.5600000000000005;0.9658239190725668
5.57;0.9894113421752482
5.58;1.0213095819862419
5.59;1.0121875072254611
5.6000000000000005;1.0199749160552376
5.61;0.9635000064177868
5.62;1.020601720028664
5.63;0.995894442197397
5.64;0.9796621836550098
5.65;1.0200167574347565
5.66;1.0047717396065432
5.67;0.9789918689416669
5.68;1.0073433792763633
5.69;0.9884438163461186
5.7;0.9864137663015551
5.71;1.0206212956386354
5.72;0.9714521857317326
5.73;1.0362312674443894
5.74;0.9698833425703121
5.75;1.0158726134853078
5.76;1.0039160076363052
5.7700000000000005;0.9911024343547098
5.78;0.9774409965361679
5.79;1.018111594502287
5.8;0.9965849697893197
5.8100000000000005;1.0143373265760365
5.82;0.9925004792450673
5.83;0.9877267522175378
5.84;1.028551495204439
5.8500000000000005;1.0254922448610075
5.86;1.0002699377398852
5.87;1.0230268276852823
5.88;1.002018157287693
5.89;0.9963785473572087
5.9;1.0090776587066494
5.91;1.0101155816861394
5.92;1.028436567503259
5.93;0.996241662854453
5.94;1.0202012236453273
5.95;1.0426771531496368
5.96;1.0173036735060956
5.97;0.9720342802041365
5.98;0.9853019156373446
5.99;0.9807153045622429
6.0;1.0046483088510212
6.01;0.9698959429821777
6.0200000000000005;1.0108501386843496
6.03;0.9801433675088336
6.04;0.9675277543639248
6.05;1.0042470641422538
6.0600000000000005;0.9920476530658532
6.07;0.9689554014611854
6.08;1.0090768856897876
6.09;0.9852313414952074
6.1000000000000005;1.0062301010847847
6.11;1.0145963221699752
6.12;0.9755958850364281
