radius;rdf
1.84;0.9181518733056415
1.85;0.844675042660374
1.86;0.8940202645832647
1.87;1.1111609505074425
1.8800000000000001;0.9762419166796553
1.8900000000000001;1.17479024273
1.9000000000000001;1.1409295987532533
1.9100000000000001;1.082149235896699
1.92;0.9359888862610065
1.93;1.0055938289961115
1.94;1.0613285291233663
1.95;1.050471019647259
1.96;1.1773376195318386
1.97;1.1093472005037643
1.98;1.2210698583526973
1.99;1.0557626704236045
2.0;1.11128695615923
2.0100000000000002;1.2733742223326718
2.02;1.15033511989462
2.0300000000000002;1.1880607627132764
2.04;1.1839111271837213
2.05;1.1575953949417024
2.06;1.2086475447108376
2.07;1.1969979977910592
2.08;1.1855160689568487
2.09;1.0888022991376751
2.1;1.1313230037489905
2.11;1.2044100187337834
2.12;1.1412016555568951
2.13;1.0448665053124297
2.14;1.1844536081862937
2.15;1.0456916597987818
2.16;1.24590312432118
2.17;1.1222241860833928
2.18;1.2067951439854196
2.19;1.1180237785710634
2.2;1.3069808448153692
2.21;1.2060764503981258
2.22;1.0722428110234739
2.23;1.0282680620610893
2.24;1.0748642367321657
2.25;1.2495382299074342
2.2600000000000002;1.0802683439419412
2.27;1.1582430021824752
2.2800000000000002;1.0733588206300262
2.29;0.9958375260202543
2.3000000000000003;0.9519398622432896
2.31;1.060223921538149
2.32;0.9789125659439599
2.33;0.9676650002809876
2.34;0.9423810487540261
2.35;0.9597073689016581
2.36;0.8929890785014598
2.37;0.9850844893854572
2.38;0.9987749572275468
2.39;0.9741086497525975
2.4;0.966007989279828
2.41;0.9098399596852824
2.42;0.8757968582635933
2.43;0.9949458105096053
2.44;0.9032679923602517
2.45;0.92957076104342
2.46;0.9220286359249005
2.47;0.9375060675252814
2.48;0.9147983737475742
2.49;0.9199994020183014
2.5;0.994718394324346
2.5100000000000002;0.9374677332583299
2.52;0.9594120315628335
2.5300000000000002;0.9202765222686634
2.54;0.9443626643370047
2.5500000000000003;0.9393606520796521
2.56;0.9320362304913233
2.57;0.884793193940186
2.58;0.8779476243398134
2.59;0.9337394179068764
2.6;0.8943820622045363
2.61;0.8396281275032648
2.62;0.9328564278688565
2.63;1.0223981963957331
2.64;0.9299259696423853
2.65;0.9494797774233366
2.66;0.8918317618286887
2.67;0.9810929750863466
2.68;0.978112978936803
2.69;0.93433984970126
2.7;0.9146394700899018
2.71;0.9629261699390866
2.72;0.9810683098488137
2.73;1.0385423802595388
2.74;0.9316044688173394
2.75;0.9022342460917102
2.7600000000000002;0.9630392982228068
2.77;1.0229443665648636
2.7800000000000002;1.0678865195784133
2.79;0.9943541971244351
2.8000000000000003;0.8960712576423079
2.81;0.9959970498254657
2.82;0.9850368889019949
2.83;0.9683845447873787
2.84;1.082978439317678
2.85;0.9854570119210494
2.86;1.0051798655297537
2.87;1.034039050055508
2.88;0.948168921817957
2.89;1.0123329883211338
2.9;1.053413876272438
2.91;1.0994133833893585
2.92;1.0882503192504211
2.93;1.0645406758209102
2.94;1.0105593618585615
2.95;0.9947898334506261
2.96;1.0093668079505898
2.97;0.9867231178607657
2.98;1.0728725193277189
2.99;1.072662164884414
3.0;1.030984169117421
3.0100000000000002;1.0378690435367528
3.02;1.0650899981989483
3.0300000000000002;1.0072838798194244
3.04;1.1486658548768751
3.0500000000000003;1.065960655030457
3.06;1.0009090917515375
3.0700000000000003;1.0719061944802213
3.08;1.1354080698203013
3.09;1.056447483525028
3.1;1.0140615785011788
3.11;1.0268340348354692
3.12;1.0490020973799994
3.13;1.0169264173518948
3.14;1.1097714245575687
3.15;1.077674249330987
3.16;0.9229978791871815
3.17;1.0795855753465449
3.18;1.0266972470195368
3.19;1.0172156612983092
3.2;0.9850650602973947
3.21;1.0377638744758608
3.22;1.0268310746356974
3.23;0.9847286867870997
3.24;0.9786594951590017
3.25;0.9976613481537078
3.2600000000000002;0.9988624303163582
3.27;0.9767736666765454
3.2800000000000002;1.0141672913951119
3.29;1.0037037687208372
3.3000000000000003;1.0290288715390459
3.31;1.0001227455462363
3.3200000000000003;1.0434598122346541
3.33;0.9488998471410348
3.34;1.043539900012291
3.35;0.9791516829852315
3.36;1.0256469501959182
3.37;0.9292448172287209
3.38;1.0217078059591531
3.39;0.9872875005666564
3.4;0.9761104485827682
3.41;0.9837601615680962
3.42;1.041799214328617
3.43;0.9683579214439584
3.44;0.995571591297574
3.45;1.0289830061011143
3.46;1.0438161840271638
3.47;0.9926303853369324
3.48;0.9509986383015068
3.49;0.9838382407883438
3.5;0.954117643535597
3.5100000000000002;0.9549965915753652
3.52;0.9709029233406553
3.5300000000000002;0.9429584566890303
3.54;1.0095737637502613
3.5500000000000003;0.939763212253461
3.56;1.0142048629955107
3.5700000000000003;0.9475557286517755
3.58;1.017457043365978
3.59;1.0491812736436386
3.6;0.9833973323519047
3.61;0.9541040913631973
3.62;0.9334214275516003
3.63;1.034442888481039
3.64;1.0029597911768515
3.65;0.9834720473065109
3.66;1.0024708354518403
3.67;0.9831677883452141
3.68;1.030625477785583
3.69;0.9702560699921577
3.7;0.9899954801073202
3.71;0.9711153234670918
3.72;1.0040880861023103
3.73;0.9931258182091167
3.74;1.0056006602092356
3.75;0.9549296585513719
3.7600000000000002;0.9608507152905621
3.77;1.013718118244109
3.7800000000000002;1.031204768618556
3.79;1.0030474754973648
3.8000000000000003;1.0074623626726842
3.81;1.0535746731378828
3.8200000000000003;1.0416751503021373
3.83;0.9896223689009347
3.84;0.9581237585712332
3.85;0.9646872604764699
3.86;0.9920329163644211
3.87;0.9433267027480973
3.88;0.9942211804920251
3.89;0.9654923253638843
3.9;1.021858968528462
3.91;0.9912227836379248
3.92;1.0306761463083707
3.93;0.9882038966205147
3.94;1.0692985651065166
3.95;1.0688720128084674
3.96;1.0377111539734367
3.97;1.0403791047110504
3.98;0.9860980332488127
3.99;0.991900459789762
4.0;0.9937469896423885
4.01;1.062255827236048
4.0200000000000005;0.9646482968275453
4.03;0.9694368591127974
4.04;1.078915306987255
4.05;1.0082117546497336
4.0600000000000005;0.9928793516960951
4.07;1.020846048181026
4.08;1.0289196073789124
4.09;1.0508389550935582
4.1;1.0179812538584778
4.11;1.0185542192402912
4.12;1.0603135278599616
4.13;0.999601039914389
4.14;1.064602764702048
4.15;0.9926969024502655
4.16;1.0175679591879612
4.17;1.0475522083665203
4.18;0.980277886968724
4.19;1.003934048532106
4.2;0.9973969160777705
4.21;0.9760029889414317
4.22;0.9818559935329757
4.23;0.9772191358154712
4.24;0.9570532065920323
4.25;1.0265562668070456
4.26;1.0560003287296933
4.2700000000000005;1.0195196591840143
4.28;0.9927010899555611
4.29;0.9610541373432973
4.3;0.9910534299861443
4.3100000000000005;0.9521555358272069
4.32;0.9993875328779517
4.33;0.9599595681509918
4.34;0.9769951737667183
4.3500000000000005;1.0004351667055207
4.36;0.9966688892399903
4.37;0.9514189827317853
4.38;1.019994157406499
4.39;0.9855129613083413
4.4;0.9641793578766943
4.41;1.0549136873493878
4.42;1.0756038000912043
4.43;0.9677962354779123
4.44;0.9736910820691105
4.45;0.9677501106251722
4.46;1.0282680620610893
4.47;1.04078552174043
4.48;0.9935524608986804
4.49;0.9852770044128887
4.5;0.9878106276970933
4.51;0.9903121167087676
4.5200000000000005;0.9981070896139624
4.53;1.0043088623017284
4.54;1.0338223671824045
4.55;1.0202740444140095
4.5600000000000005;0.9791783112989793
4.57;1.0299683157335673
4.58;0.9936146743996733
4.59;0.9649449729213275
4.6000000000000005;1.0129051466307843
4.61;1.0275303264337008
4.62;0.9961444537528763
4.63;1.0005465052138465
4.64;1.0070671308936756
4.65;1.008490798963072
4.66;1.024923284321282
4.67;1.0590225879442983
4.68;1.0126338528403578
4.69;1.0259852233456659
4.7;0.9991088444577375
4.71;1.0018769805033607
4.72;0.9690326797175997
4.73;0.9857806497664635
4.74;1.0106800835619052
4.75;0.9754302260133476
4.76;0.9987749572275468
4.7700000000000005;0.9447254109301525
4.78;0.9530211021671708
4.79;0.997141882639108
4.8;1.0139036367930037
4.8100000000000005;1.0056614962004362
4.82;0.9854369563356034
4.83;1.0293294470800665
4.84;1.02375344871267
4.8500000000000005;0.9997136588723134
4.86;0.9844172834142654
4.87;0.9594079862954016
4.88;1.0174817919722778
4.89;0.9938250567455422
4.9;0.9587007640009089
4.91;1.0173354768753926
4.92;1.0459503119231637
4.93;1.0244454742842508
4.94;1.0534205405481083
4.95;0.9977885128253469
4.96;1.0101951654850627
4.97;1.0388538910965133
4.98;0.9770293377019972
4.99;0.9812318247955528
5.0;1.0009353842888729
5.01;1.0037550380773914
5.0200000000000005;1.032448016759503
5.03;1.0473903981201074
5.04;0.9777681291054897
5.05;0.9879169427015518
5.0600000000000005;1.0034413531069266
5.07;0.9861846021715508
5.08;0.9997716982139206
5.09;0.9670515999646623
5.1000000000000005;0.9919457267507775
5.11;0.9565204323852877
5.12;0.9960692539601929
5.13;1.0258533079868526
5.14;0.9989221032649173
5.15;1.031965249084017
5.16;1.0268017760729595
5.17;0.9943406611702547
5.18;1.013674926387738
5.19;0.9601493257165288
5.2;1.0099159918337854
5.21;1.040970943548541
5.22;0.9993399995826902
5.23;0.9989314074228647
5.24;0.9804049351145988
5.25;0.999229588856429
5.26;0.9566725980560074
5.2700000000000005;1.0056503791695603
5.28;1.0152249344836826
5.29;0.9941727656511752
5.3;1.037456050506268
5.3100000000000005;1.0186690228831468
5.32;0.9923275822810594
5.33;0.9421041222042892
5.34;1.0225169007011035
5.3500000000000005;0.9888321010921445
5.36;1.0257202478231073
5.37;1.0041173205089748
5.38;1.0213301115699982
5.39;1.0186138775217382
5.4;1.0025855729831614
5.41;1.0328690178902398
5.42;0.9682169730706202
5.43;0.9757238810662219
5.44;1.0110045484255707
5.45;1.0318916092961503
5.46;0.9728514465684235
5.47;0.9895562869452661
5.48;1.0180366612020593
5.49;0.9875162808077539
5.5;1.0008840042065215
5.51;1.003909516144361
5.5200000000000005;1.0023157950253259
5.53;1.0002187844528327
5.54;1.0087649397015883
5.55;0.9920138195163054
5.5600000000000005;1.0025262335401863
5.57;1.006444246293708
5.58;0.9938550233306979
5.59;0.9992553818260204
5.6000000000000005;1.036825813599396
5.61;0.994612513031995
5.62;1.0560324451212695
5.63;0.9954040953523958
5.64;1.038295331803938
5.65;0.988369459471387
5.66;0.9940981624595884
5.67;0.9847933022390991
5.68;1.017941922721643
5.69;1.034529589230639
5.7;0.9993299504383842
5.71;1.0506535897186138
5.72;1.0137305449151675
5.73;0.9794255332765838
5.74;0.9694116094270385
5.75;0.9458286433745671
5.76;0.9917359720793552
5.7700000000000005;1.0181791847986916
5.78;1.0211722929066582
5.79;0.9870489912091844
5.8;1.0312367420351236
5.8100000000000005;0.9701356092127593
5.82;1.0090192112158591
5.83;0.9977869321012349
5.84;0.9893599007925731
5.8500000000000005;1.033212957067667
5.86;0.983975947803851
5.87;0.9824305249993583
5.88;1.0015686202050158
5.89;0.9520253656178366
5.9;1.0005942624608857
5.91;0.9709569159643858
5.92;1.0022710834658757
5.93;0.9701643522473491
5.94;1.0061051791044593
5.95;1.0101895281672904
5.96;1.0308677224861769
5.97;0.9864250972731076
5.98;0.9800863783688629
5.99;0.9932774705659111
6.0;0.9554304716318479
6.01;1.0236834287287493
6.0200000000000005;1.0074191666396
6.03;1.0365667973000094
6.04;0.9973502743134953
6.05;1.0297247909281038
6.0600000000000005;0.995856709754246
6.07;1.011982589510398
6.08;1.0145427188206073
6.09;1.0053466559961728
6.1000000000000005;1.0346334414225868
6.11;1.0195922827223098
6.12;0.9917797385100224
