x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
7.487531823768591;1.0478428212723871;-1.3349662392497328;-1.4124832627506831;-0.2658866707787239;-0.040459992943210364;-20.448603;27.05155;20.694046;12.25;12.25;12.25;1372;200.0049999998906
-0.7409162115255847;-15.83840501181212;2.846282725337115;0.8259940018028308;-0.66896848301009;-1.6937062374690508;-2.138219;-5.1188374;7.1564426;12.25;12.25;12.25;1372;200.0049999998906
-15.715668982738624;-8.86818110625878;0.4887939757799405;-0.9964646295889767;1.3279465991278125;-0.6521283212992958;13.712354;-32.985382;10.282381;12.25;12.25;12.25;1372;200.0049999998906
-2.503107213222694;-28.846876505232963;-5.02577580678047;1.7425914077774058;-1.3985771328107064;-0.3024030887067223;-0.27876148;0.32738912;0.31276742;12.25;12.25;12.25;1372;200.0049999998906
-5.211820732011095;-16.189410524336452;-8.50778491962061;-1.0299766700438364;-2.174737678662999;-1.7214627176822381;-2.2207048;-9.277991;-18.725609;12.25;12.25;12.25;1372;200.0049999998906
-10.050870820515243;-4.455330606505782;-2.238225632409714;-1.0313418919820192;0.04319108860851114;0.7831185537923696;-1.5927283;0.7313928;1.4048958;12.25;12.25;12.25;1372;200.0049999998906
-6.192870669181379;-7.757654293401268;0.11980934603482601;1.1670744365273684;-0.7971209114261463;0.6050722960352966;8.776124;-12.592209;24.542652;12.25;12.25;12.25;1372;200.0049999998906
0.4789203866338641;-18.93221940007578;-3.8092680733626127;0.2277415668883853;-0.080460768531158;0.7814288307472104;12.499039;29.397476;-22.484625;12.25;12.25;12.25;1372;200.0049999998906
8.277856599725734;-4.441516804900189;-8.401367813856304;-0.08126952643818608;-1.1056434562774498;-0.4561064153869614;-27.051252;-17.50087;-10.994401;12.25;12.25;12.25;1372;200.0049999998906
10.657323842350225;3.2364272121581488;-13.847215257844251;-1.6247115216090768;-0.8617529928813606;0.619527476464898;3.0501652;-6.227535;20.25697;12.25;12.25;12.25;1372;200.0049999998906
2.4365143875138155;-3.143351110593172;-9.02348849718414;2.0764273816643013;1.3861379717412632;0.037637808742644094;11.348107;-10.2167845;-36.51554;12.25;12.25;12.25;1372;200.0049999998906
-4.662701313380392;-8.658927519508442;-8.922802488030458;-0.5184686282628809;-1.3087573551221554;-0.009531168776523317;4.3599157;2.3842006;-16.044485;12.25;12.25;12.25;1372;200.0049999998906
4.4190960695990364;-20.870703945897905;0.04108076380312253;2.0576176815550054;-1.4288554568325336;0.8304192375197996;-6.5516357;3.2506092;24.426922;12.25;12.25;12.25;1372;200.0049999998906
-13.519037275311815;-4.630948379586286;-14.413702886316177;1.8816335080698516;-0.2446737067459861;-0.16846185231744373;-3.3103275;-19.663424;8.325272;12.25;12.25;12.25;1372;200.0049999998906
10.274582304189794;-9.09149149438774;-10.56888969204776;0.15501525342816647;-0.18591947196866315;-0.16257034530354236;6.696033;-8.577559;15.729664;12.25;12.25;12.25;1372;200.0049999998906
-3.7722692952696257;1.3076733005421604;0.9608603248679399;1.4759293257705552;-0.8667005201513952;-0.30228711405186803;-22.67024;-40.810257;-2.5507574;12.25;12.25;12.25;1372;200.0049999998906
-1.0327612573252416;-1.3099869739935375;-11.568996502036939;1.9548549764590166;-0.6093754554712494;-0.5110506142007915;3.4981031;-22.57934;-0.9512146;12.25;12.25;12.25;1372;200.0049999998906
4.807495477548151;3.2178135061010167;-6.57490393894641;1.037690011576076;-1.185928511025711;0.686965014689644;46.68961;16.514284;-68.682915;12.25;12.25;12.25;1372;200.0049999998906
2.9879983528924434;-5.4720644367205535;-3.094674637406003;1.192029873961131;1.7532342397120888;-0.6027638681597773;-5.024981;-7.7103033;-4.5179105;12.25;12.25;12.25;1372;200.0049999998906
-13.77069785298033;5.087323071228187;-8.920156225575754;-0.18023420143147204;0.9215173336747056;1.0746472638508264;16.39036;-10.639224;-12.764163;12.25;12.25;12.25;1372;200.0049999998906
-6.291589841630862;1.1727059887857751;2.5840094103609483;0.052544238020784666;0.5018450397007317;0.8751140252643501;3.1661847;1.116004;-9.208552;12.25;12.25;12.25;1372;200.0049999998906
-8.625523763692081;-1.250814439988815;-10.934970014314871;1.7954245400511968;1.5553957926102424;0.20394087613184186;6.099783;0.35045257;-6.999589;12.25;12.25;12.25;1372;200.0049999998906
-5.162556107804339;-6.740338648300506;9.940443713474938;-0.33481479653150914;-1.4483501129815777;-0.7113994370694775;9.85469;-0.15975009;-13.484799;12.25;12.25;12.25;1372;200.0049999998906
-0.7152831253047232;-13.70643089240904;-0.92247360169325;-0.7022255436662831;0.45614764227369275;0.7082482704210459;-0.8994663;-0.5816624;2.6277857;12.25;12.25;12.25;1372;200.0049999998906
-3.395605335623112;-15.962982831249592;-8.113123343201108;-1.018368524818439;-0.18946299491190455;-0.3473480404572544;21.797768;22.08475;-17.707952;12.25;12.25;12.25;1372;200.0049999998906
0.030914288458006967;9.03161771496703;-19.2206028580773;1.9796103709064885;0.04450720747496904;-0.6078290969603127;8.175077;-1.7928108;-3.4494123;12.25;12.25;12.25;1372;200.0049999998906
-12.794126615796308;-10.51089924400958;-13.048812045080503;-0.4876317980429748;0.7415058068899982;-0.7123282608077997;-2.8479674;-2.2405875;6.9835978;12.25;12.25;12.25;1372;200.0049999998906
11.128158059643013;6.565460782048548;-10.134123074908569;0.04756710644227298;-1.0152481572610366;-0.8144062025257033;-1.0629818;-25.422274;24.215818;12.25;12.25;12.25;1372;200.0049999998906
11.497209330209555;2.84480555484878;-1.0839411762057547;-0.009041127130845105;0.3414888032189417;0.19009720220082696;2.353983;-0.86309516;-5.941052;12.25;12.25;12.25;1372;200.0049999998906
-15.99942609188545;-1.6308132918242517;-10.43552373221175;1.1497385552218728;1.0900494164872305;1.1729807900294502;42.170357;-11.827578;14.124119;12.25;12.25;12.25;1372;200.0049999998906
12.50143060884951;-21.09728527689165;6.908936329674673;-1.2021433858035366;0.010442485253152094;-2.6042381440052256;-8.670985;1.8062297;17.951237;12.25;12.25;12.25;1372;200.0049999998906
6.383594785700641;-9.445205469100577;-1.707633180442489;0.3492499425149934;0.8456317897286894;-0.26367954404790284;30.197079;2.6236744;-10.824265;12.25;12.25;12.25;1372;200.0049999998906
0.8046352237258584;5.208146054577455;-9.66620910165381;-0.30025783673411083;-0.7631146392823897;1.1461636873704508;-1.434936;15.164026;-1.3401631;12.25;12.25;12.25;1372;200.0049999998906
5.67511159458838;-13.254480427718512;8.289310610994278;-0.36213827897635303;1.1808311552615227;-0.7154422420481197;-14.920848;2.0963962;-3.8805053;12.25;12.25;12.25;1372;200.0049999998906
8.559856826242108;-7.657805948041808;-4.397103770456395;0.4971292089053788;-1.9947364570514432;-1.4801652860328287;-12.280587;-2.5572815;4.5005145;12.25;12.25;12.25;1372;200.0049999998906
20.27488125700438;-12.172444142036287;11.41154197631841;-0.07763295637677041;-1.5150972453891707;0.6592561107926055;12.166162;0.38465327;10.677584;12.25;12.25;12.25;1372;200.0049999998906
11.121066893985331;-1.5738868875492906;-5.504228416743768;0.513530799742348;-0.000768562946355706;-0.4054937972908617;22.367252;12.054392;14.474325;12.25;12.25;12.25;1372;200.0049999998906
-6.982684336109084;-3.219706001514605;-0.08904648738788959;-2.173817914681547;-0.47815821065915476;0.5828008248416439;-3.7275274;-5.485078;1.0326833;12.25;12.25;12.25;1372;200.0049999998906
-4.066087726782513;-5.884800825881539;-12.560926345006958;1.4434257819278689;0.4547706307442279;-0.8116445568847351;22.568056;8.924409;5.048929;12.25;12.25;12.25;1372;200.0049999998906
-5.480063618634234;7.2521354981007;-5.406791247670706;2.4510693682649314;1.45660576677012;-0.819769018124186;-2.0970716;-3.3737016;42.20385;12.25;12.25;12.25;1372;200.0049999998906
10.19253780698527;-13.096951847767087;-25.72586376188644;-0.12670343002932916;0.588437652984996;0.6015538967279898;-12.401539;3.567628;14.348386;12.25;12.25;12.25;1372;200.0049999998906
3.3302427654398925;-11.27275924001015;2.9833564338832805;2.8696964935864924;1.7189833552767975;0.3441906668420937;10.425168;-23.83262;19.176296;12.25;12.25;12.25;1372;200.0049999998906
4.074304623577556;-7.566008383010652;2.9082772165207302;-1.1316469508195444;-0.6658682271842076;1.0871056668847807;26.123192;18.227934;-18.54555;12.25;12.25;12.25;1372;200.0049999998906
3.2928234795868425;-5.6377910909868385;-25.008855422812097;0.5719895844274064;0.41843459353914375;-1.083899740229737;-1.3963556;9.213571;-12.061227;12.25;12.25;12.25;1372;200.0049999998906
0.3602169435138974;-16.067584792447835;-2.6082873059522433;-0.6488648675837471;-0.17287255408108643;0.25738013230224904;8.311381;1.3066988;1.2237247;12.25;12.25;12.25;1372;200.0049999998906
12.502239169767318;7.312920043757899;-18.87934983155568;-0.3745023662138077;-0.5497938098949805;0.4880570368494147;18.536133;13.382584;17.189398;12.25;12.25;12.25;1372;200.0049999998906
-17.75716143664696;1.2731043866119247;-4.337967377252301;-0.26585248175948684;-0.49582569930803166;-0.5416969531395447;9.886723;-2.1638544;6.034889;12.25;12.25;12.25;1372;200.0049999998906
0.41779144252868866;-3.6626442012313665;3.11822358546834;-1.0758540985636833;-0.2171852487732483;-0.6798136949732441;-16.56825;-19.28933;-14.874409;12.25;12.25;12.25;1372;200.0049999998906
10.830082876855599;-4.178425249641817;-10.078874186260801;-1.2423893909504615;1.1791142939231463;0.07086902030408368;22.366776;9.433556;-16.398754;12.25;12.25;12.25;1372;200.0049999998906
-12.029060243564375;11.348357547304865;-7.0252376927267175;0.6793069150276392;0.9332677435766494;0.2248414453885346;50.07062;11.843526;-30.336775;12.25;12.25;12.25;1372;200.0049999998906
9.816911288533353;-9.163515632620497;-12.32872293386343;0.5294915326696843;-0.6365318543699339;-0.11802791034982531;-25.191113;-13.106187;24.358757;12.25;12.25;12.25;1372;200.0049999998906
-3.074372636998366;-0.7059003146623324;-20.318115047684774;0.5310537218058976;-0.41452614330600773;0.7852448797612022;-23.450214;-4.4269695;8.180835;12.25;12.25;12.25;1372;200.0049999998906
5.315680480119041;-7.0105820816570725;-3.020223703177139;-1.6325343317142937;0.14200565866794457;-2.751411677068611;14.658095;-16.817673;-47.249584;12.25;12.25;12.25;1372;200.0049999998906
7.156514113915634;8.029506273825707;-11.220952753903484;1.9286343848367051;-0.675653115132464;-1.6107796039345732;13.429489;11.704956;5.6741004;12.25;12.25;12.25;1372;200.0049999998906
2.31837200464891;-5.072946800310132;-7.7639417754125795;0.5872716282304093;-1.760955083783708;0.07756877691415187;-2.5626357;10.518285;-3.6667616;12.25;12.25;12.25;1372;200.0049999998906
5.191950061106379;5.45248311027942;-14.339725434256351;1.2937886497683462;0.12380592478137276;0.8091734836894642;3.7373655;13.487845;59.80141;12.25;12.25;12.25;1372;200.0049999998906
-0.44983236326898035;-4.534206847182463;-10.271366105773993;0.596173680953481;-1.696147181317437;-1.912635273923834;13.267536;-6.701444;17.356989;12.25;12.25;12.25;1372;200.0049999998906
-5.902633973882129;-12.94436160116443;-7.732044892401542;0.5781094275865862;-0.3544708755582543;-1.0846455583599872;-3.5169957;-4.5627446;1.6367382;12.25;12.25;12.25;1372;200.0049999998906
7.9413546112969025;4.339659786813918;-14.419930144880468;1.178641501900387;0.7453324420577714;-0.08100468439512208;5.053085;-1.8780545;-7.8340054;12.25;12.25;12.25;1372;200.0049999998906
9.632239545597265;-0.9962940136978762;-10.12222903777429;0.17171127825042898;-1.5579069425228538;-0.5334412161502324;-2.6988215;-32.04728;16.387985;12.25;12.25;12.25;1372;200.0049999998906
-2.5879914182673702;8.796322160975665;8.156005870618458;-1.150024255317615;0.9050713306549693;1.4123031375097854;9.740218;-8.354239;1.1922554;12.25;12.25;12.25;1372;200.0049999998906
0.9695696035328323;6.64922315672377;-16.58233198147615;-0.31991320396761697;2.0704403356223766;0.2952648470503172;-29.804657;-1.0281768;10.737747;12.25;12.25;12.25;1372;200.0049999998906
-18.357596212217928;-6.0025253723764145;-2.3030318497818567;1.5728631743473231;-0.0027914938128942206;-0.36615774370656784;-4.264463;-3.0007312;6.283867;12.25;12.25;12.25;1372;200.0049999998906
-1.9420896883908811;24.945573513879044;7.735475923236964;1.7309014581240454;1.0729958085236158;0.16836916681847763;-0.7439929;-16.632048;-1.6295269;12.25;12.25;12.25;1372;200.0049999998906
11.286046928856353;-2.8601935689091786;-5.220994364672578;0.3279370713426404;0.27683467005201884;-1.308962206000639;36.331043;17.025812;-12.370814;12.25;12.25;12.25;1372;200.0049999998906
4.721226540964825;2.1939040021439937;-5.139302863419523;-0.812124933422867;0.7717787709762582;-1.107337211976597;-11.048122;5.734448;6.73159;12.25;12.25;12.25;1372;200.0049999998906
18.314418554337852;4.822136307480427;-2.1464053923864985;-0.14343795359469125;-1.8763342978841657;0.6532202184339155;-1.4394304;3.3716297;-3.113083;12.25;12.25;12.25;1372;200.0049999998906
3.088871014554916;-1.325166741810299;-4.335987545133934;-1.3397568216262405;-2.017653403360788;0.5246365721586361;-6.3047276;-5.059664;-14.2688055;12.25;12.25;12.25;1372;200.0049999998906
4.208573953874453;4.311313314585277;-4.261112177292131;1.212885378401952;0.10894746642725048;3.1281972599784096;18.880524;30.27186;33.032383;12.25;12.25;12.25;1372;200.0049999998906
4.40878197109101;-4.192900494151813;0.11885818778225445;-0.5274886023246753;-0.09992721232114464;-0.15447327186818557;3.2673802;1.0679675;-4.5383625;12.25;12.25;12.25;1372;200.0049999998906
3.056624889155302;4.416079979955758;7.253213757660815;0.5402282210648093;0.6698700575214963;0.21009279824069105;5.758902;0.042225387;-8.40232;12.25;12.25;12.25;1372;200.0049999998906
10.324804047692487;9.492123979787118;-4.86201320402992;-1.8022625559837306;0.4271000363748911;2.0153415005593454;-26.173471;-5.693285;4.0835257;12.25;12.25;12.25;1372;200.0049999998906
-1.3713716743381503;3.989785676426184;-12.704577007859163;-1.510738508034416;0.21788465412016667;0.8642377432806043;-17.280788;-2.8158655;14.755826;12.25;12.25;12.25;1372;200.0049999998906
-15.04103363722335;-6.046773892868102;-8.43941923049349;-0.11268048885192804;0.3583507692308209;-0.7600420331911535;-9.234225;5.321511;-13.6220255;12.25;12.25;12.25;1372;200.0049999998906
-12.138969951997517;-4.953430372569083;10.596744439803022;-0.8415218924015219;1.013595435809834;0.3152783250490965;6.5405135;-17.426373;-1.4597797;12.25;12.25;12.25;1372;200.0049999998906
-8.713718859605851;9.545757704759351;-15.874576119467934;0.8471554727201976;0.06399750880096694;-1.1768607762160355;13.220125;9.594023;-5.142807;12.25;12.25;12.25;1372;200.0049999998906
6.953919964246476;11.827529939092042;-19.07587999314618;0.13976939314181175;-0.2044176011849862;-0.2935986683016389;-14.382857;4.6870522;18.532883;12.25;12.25;12.25;1372;200.0049999998906
9.026140774966992;5.195534309431303;4.006920308590436;0.9872911575958047;0.45545825640444015;0.2052620622078753;12.612789;-12.273629;7.897082;12.25;12.25;12.25;1372;200.0049999998906
0.24759645007001946;-18.20220489750757;-6.907253706102183;1.8698358203797842;-0.33415872761437654;2.1204209515155568;1.7191622;-6.038117;-1.5255758;12.25;12.25;12.25;1372;200.0049999998906
-1.36705319563237;-1.7302101233061702;-2.1523179119668616;0.06161774265067537;-1.289715622863927;0.7478756222976408;19.552477;-25.882256;-4.636375;12.25;12.25;12.25;1372;200.0049999998906
-6.03399108380821;3.0360336736616347;0.16506218049242982;0.06138210257351475;0.22295680002092355;0.03539898258996394;16.52838;-11.528376;-9.802964;12.25;12.25;12.25;1372;200.0049999998906
-1.3995441620023252;-0.3373564251364589;-5.553562223225864;-0.3625607224567688;-0.48451774800665437;1.0928148534587259;-1.1280011;0.23370628;-5.409247;12.25;12.25;12.25;1372;200.0049999998906
-6.530680579830586;-2.7529292821164133;-5.602318689963708;-2.0328680505130756;1.4381164802849096;0.3834322728057846;54.602074;-16.585922;-26.126722;12.25;12.25;12.25;1372;200.0049999998906
5.928721739852489;-2.3233315562889625;5.298275477024696;-0.6347426690483929;0.38174754024649676;1.1311652656742375;1.8334167;-0.68004405;-4.7890306;12.25;12.25;12.25;1372;200.0049999998906
-0.39831253319287657;-14.382725217461319;-1.83653012009305;0.30854238836638576;0.7850489866662912;-1.0898614101387822;-4.7381587;1.4050504;4.8745317;12.25;12.25;12.25;1372;200.0049999998906
-15.298430831171625;8.05879401473124;-12.590125484137326;-2.9484777252840635;-1.1520258172030897;1.634314641254217;0.7829373;2.1600833;5.5798907;12.25;12.25;12.25;1372;200.0049999998906
5.271624432533522;-9.88697576139486;-12.157345441522333;0.9583551284917593;-0.018762778258202904;-0.17089900351886;3.0414689;17.627607;12.451888;12.25;12.25;12.25;1372;200.0049999998906
-6.378075092650877;4.253025281107334;-10.857464068802807;0.7714442922493583;-0.5707352590356916;-0.25485684537953424;10.850579;-15.468818;-7.1044145;12.25;12.25;12.25;1372;200.0049999998906
10.53367757911931;0.19343500084872492;-0.7649656479009617;-1.2330391408946229;2.1328109924260135;0.6376546945226396;-40.090332;6.028667;-13.26268;12.25;12.25;12.25;1372;200.0049999998906
0.8908255563741888;5.647184995294057;-18.04235755756436;-1.1153108500535334;-1.4858822103920426;0.478521220117659;-4.5854697;26.981117;-22.260027;12.25;12.25;12.25;1372;200.0049999998906
19.925069850074525;-2.3671963897442563;-20.331293046720347;-1.1259836505462122;-0.47025533319136514;0.9680304278865491;-4.4863777;5.137119;16.122225;12.25;12.25;12.25;1372;200.0049999998906
-0.5735469062441699;2.897496410449708;-12.287926543036114;-0.34582208479164817;-0.38289868025486085;0.8799620790773128;40.703796;9.031492;-20.513844;12.25;12.25;12.25;1372;200.0049999998906
14.36486310908705;16.38269060582578;-4.614045139080909;0.066702947420919;-0.41261586183128207;0.15714282363205054;-4.049139;1.7425239;-0.2073874;12.25;12.25;12.25;1372;200.0049999998906
9.1581300387814;10.056074071802492;-5.008275110039908;-0.5891121078797005;0.8849809741519031;-1.6387188221376958;8.638142;2.7934217;5.1069045;12.25;12.25;12.25;1372;200.0049999998906
7.030777843564797;-2.5517800378687987;-7.034897867245923;1.071750807062041;0.8611928845306978;-0.8573718090340057;5.155015;-63.905735;12.332924;12.25;12.25;12.25;1372;200.0049999998906
11.694556822171354;-4.163545227893279;-7.052986954170796;-0.5122976566959685;-0.5768763823430947;1.1172357401948032;-13.02727;7.5420847;4.9202256;12.25;12.25;12.25;1372;200.0049999998906
5.790464102449383;1.010647201648553;-3.7196188182190544;-0.7717831200841588;0.13632876810237127;0.7014630222340187;6.223215;1.9317933;5.6726913;12.25;12.25;12.25;1372;200.0049999998906
12.318514491767575;1.4057578840852274;1.4485076867485283;0.8682017439572792;0.9513078483879812;-0.8212160310533507;-0.44336876;-8.843581;-2.827623;12.25;12.25;12.25;1372;200.0049999998906
-3.9062857235200217;-2.2869202526248937;-9.49070531243862;-0.34881625951482276;-0.7507985072454979;1.306034961816805;-4.786078;1.2169999;0.779653;12.25;12.25;12.25;1372;200.0049999998906
0.06898725255897441;-7.459536047227433;-3.390160176956446;0.23383339167714734;-3.3179665305032713;0.47040171420401383;-20.300938;-33.593163;14.82675;12.25;12.25;12.25;1372;200.0049999998906
-0.8776608573023023;6.58087996216206;9.804367752019067;-0.5845341126150606;0.3737343665132049;1.80018859737067;-2.375763;-2.5289166;6.43385;12.25;12.25;12.25;1372;200.0049999998906
11.62657193769626;-8.12056643825116;-13.36725757966587;-2.017223837388787;1.3697954080902834;2.005788395325781;16.498646;1.8605568;-14.692268;12.25;12.25;12.25;1372;200.0049999998906
1.4114294689311402;-6.5007702075233125;-3.360620525507917;-0.9742154230091968;0.9122029694926262;1.2240938398626482;4.3468013;-7.8661985;5.1675334;12.25;12.25;12.25;1372;200.0049999998906
-1.2662358480594953;-4.996309162985278;-3.193410257200097;1.8880829766413418;-1.2244862388632045;-0.6121497608517936;-25.265455;15.765279;-3.1010928;12.25;12.25;12.25;1372;200.0049999998906
8.51293956300842;7.064971188541909;5.972891287023042;-1.6632824108645161;0.5243706453830351;0.5400032085370281;0.7988813;7.8552732;11.44827;12.25;12.25;12.25;1372;200.0049999998906
-21.610498992210175;5.5526810778016715;3.7931994688923223;0.03209689225525969;1.4473202284708302;-0.5060981503346509;-9.724391;-29.776085;-48.068882;12.25;12.25;12.25;1372;200.0049999998906
-10.524065101410596;-4.316999823928977;-9.422018067097328;-0.030453417570175736;0.49095402231993124;0.3873694956004121;13.350482;13.845132;-7.3522744;12.25;12.25;12.25;1372;200.0049999998906
-0.7292128468629886;-7.714873336288129;5.324211128233568;-0.7260242868639402;0.16122498981324698;-0.4777096853421573;-4.220995;1.7168584;-1.4352684;12.25;12.25;12.25;1372;200.0049999998906
-4.621284141041214;-11.661820685838956;0.9535510816552426;-2.8759225897406857;0.6445448348517966;-2.0127743848591915;-20.330793;14.52061;-1.9797697;12.25;12.25;12.25;1372;200.0049999998906
6.996272347361433;2.706730154742395;-8.858822320546194;-0.35820327608193997;-0.46682705384296336;0.27847936078661895;-3.1165688;-2.9011981;0.32203287;12.25;12.25;12.25;1372;200.0049999998906
0.5494748844171012;-10.987931450421106;-8.721436015629125;-0.26658146148960665;-0.25455096919492415;-0.2395517599537492;-6.320821;3.5318844;45.230423;12.25;12.25;12.25;1372;200.0049999998906
-5.975375333111649;-0.16632761116693554;-22.00816620293723;-0.46550779334988635;1.5535663246987579;-0.8506084618455847;-1.69618;0.39992514;2.4971018;12.25;12.25;12.25;1372;200.0049999998906
-10.229372783204957;1.461677395322306;-10.582108926311522;0.027214335492302;-0.03129894425348939;-0.21118552428906462;0.114280544;-9.2876;5.365434;12.25;12.25;12.25;1372;200.0049999998906
6.666073733756814;11.208414369316706;-16.518029776468975;-1.142079922809303;-1.5102498477484942;0.6358803923715123;6.674296;14.540947;-23.729788;12.25;12.25;12.25;1372;200.0049999998906
0.8908439933732594;4.465835372665789;-25.41377910540164;-0.7630126897432795;-1.2715036001291737;-0.7514690279207213;7.3202868;-9.028113;-1.7078695;12.25;12.25;12.25;1372;200.0049999998906
3.937545958647651;4.867338446486723;-5.814302215660272;-1.179169534722742;-1.759732112058326;-0.08612388554016334;-14.080109;118.75504;-28.087376;12.25;12.25;12.25;1372;200.0049999998906
9.356014534892578;5.000868361136137;-7.281840878924323;1.0527910229649506;1.6607977287984013;-1.637162687155346;-5.0747585;-13.420519;17.961708;12.25;12.25;12.25;1372;200.0049999998906
-0.08744811091044764;10.083397816651827;-7.331336126363334;3.6740878533033774;0.4177360453174459;-2.4218121227198988;15.407233;5.438851;13.461673;12.25;12.25;12.25;1372;200.0049999998906
-12.039382707493573;0.03152542766683772;-10.598336059227018;-1.1317626596082955;2.1107025106503525;-0.6939619863423494;33.64881;-13.437822;27.428658;12.25;12.25;12.25;1372;200.0049999998906
9.427106311018962;-1.6968525018890905;4.836141722055369;0.3692433952763541;0.013692312196275367;0.26026901086743565;0.019494187;5.0644755;2.3242967;12.25;12.25;12.25;1372;200.0049999998906
-3.7515096772084133;6.876787249215206;-8.768768530285094;-1.5337331932988147;0.725514149139229;-0.44284941226765656;63.209568;13.172263;-31.243353;12.25;12.25;12.25;1372;200.0049999998906
15.607670805656273;-4.117032655958045;6.4960162998596305;0.5620221112699416;-1.3768741046586428;-2.1209743319549377;-23.271276;-1.2641617;21.058407;12.25;12.25;12.25;1372;200.0049999998906
-2.8419065625657347;10.35960454740153;2.7719935426984197;-0.9428941876219491;1.262550087806759;-0.13663414030027704;-15.178977;29.814386;2.8575425;12.25;12.25;12.25;1372;200.0049999998906
12.318775739216402;2.2292038276528405;-11.504804983560582;0.17261675835234247;-0.8502378236384982;-0.8928148410728626;11.428723;-8.08608;-22.897194;12.25;12.25;12.25;1372;200.0049999998906
10.529235368900045;12.873982052280784;1.2033543077218476;-0.2503578623902763;-1.3592320585990436;0.24362919377058345;-6.414055;-0.47469842;31.104633;12.25;12.25;12.25;1372;200.0049999998906
9.0198233723965;-1.3883278095333533;-2.369121223787711;-0.2785058306621153;2.4972479921778463;-0.20356375150736877;-3.5126586;-43.579624;-25.06256;12.25;12.25;12.25;1372;200.0049999998906
-8.944148261273643;-4.715895092824273;-4.741689667369955;2.6866100301336924;-1.5849705363317568;-0.924781858426035;3.8588166;-0.7259401;0.7662308;12.25;12.25;12.25;1372;200.0049999998906
-17.874609776689272;0.6968147268897067;-6.974212923940023;0.6020915833551606;1.4429240767523308;1.323104285210204;-17.528915;-10.16781;-0.3463035;12.25;12.25;12.25;1372;200.0049999998906
-7.860936464389343;-4.707491785649495;10.589286442889152;-1.115214017188545;0.478543987902199;-2.0199403799765703;-6.792511;0.17850584;-13.022656;12.25;12.25;12.25;1372;200.0049999998906
3.620689382507628;3.8515387675774457;3.096471587365668;0.8938969814474926;2.1082749324716694;-0.8081903895071775;-23.646881;-13.105292;0.5918994;12.25;12.25;12.25;1372;200.0049999998906
-12.083459761654975;7.287472722203548;-3.686012016137467;-1.0411640102761646;3.1101872788593177;1.3817999647199954;2.0083122;-20.95077;44.20795;12.25;12.25;12.25;1372;200.0049999998906
7.143683476415297;-5.118163920999209;-3.166342208221117;-0.2625217839430702;-1.2317582381280794;-1.412124501242907;0.0035144787;-6.7967052;-2.043755;12.25;12.25;12.25;1372;200.0049999998906
