radius;rdf
1.83;0.8493155689244756
1.84;0.9089703545725852
1.85;0.91279399771363
1.86;1.0108269323177617
1.87;0.9200412670201623
1.8800000000000001;0.9938318611243339
1.8900000000000001;1.0442579935377778
1.9000000000000001;0.9557976261253669
1.9100000000000001;0.9969406346449904
1.92;1.0877708678168454
1.93;1.047319714016697
1.94;1.0448097971525747
1.95;1.2262307622341544
1.96;1.051916773464873
1.97;1.0692985651065166
1.98;1.1219570451747187
1.99;1.1617314142951185
2.0;1.1035157187035711
2.0100000000000002;1.123339193115227
2.02;1.043681532619622
2.0300000000000002;1.150344548023966
2.04;1.2287279521875214
2.05;1.1649921706282307
2.06;1.2416106595665877
2.07;1.1317071979115467
2.08;1.2753278923626705
2.09;1.2240130421678441
2.1;1.2335297548665007
2.11;1.141571235147673
2.12;1.1861580844121669
2.13;1.1373628844712351
2.14;1.252330605790093
2.15;1.1566492957259837
2.16;1.1359704957046053
2.17;1.234446604691732
2.18;1.183902011172688
2.19;1.1990399944095462
2.2;1.1271505565852447
2.21;1.0756038000912043
2.22;1.0943183983092513
2.23;1.1720380646592963
2.24;1.130620883017984
2.25;1.056120764344367
2.2600000000000002;1.0711393156832767
2.27;1.0737877832733362
2.2800000000000002;1.0494399611173792
2.29;0.9454528892870867
2.3000000000000003;1.0488967000643654
2.31;1.0456604061324053
2.32;0.8951707830166005
2.33;1.0020199707051647
2.34;1.112690876842103
2.35;1.0244383644580748
2.36;1.004612713314142
2.37;1.0016870369593696
2.38;0.9631044230408489
2.39;0.9360150154047305
2.4;0.955214603924746
2.41;0.9178679593295643
2.42;0.9580686843429007
2.43;0.9870494151881004
2.44;1.0520722569976342
2.45;0.9036774250812079
2.46;0.8835037625575649
2.47;0.9426012091966146
2.48;0.9147983737475742
2.49;0.9450675056155303
2.5;0.9623900465088046
2.5100000000000002;1.0114783437787245
2.52;0.9667544705798959
2.5300000000000002;0.8474314149650753
2.54;0.8937718073189507
2.5500000000000003;0.8939462694091346
2.56;0.9249214501058934
2.57;0.870674153611353
2.58;0.8289133155336005
2.59;0.8734981651386908
2.6;0.9380665331091281
2.61;0.955989634303989
2.62;0.9441775010226047
2.63;0.9482462392945041
2.64;0.945536237717917
2.65;0.8188986425329475
2.66;0.9621239203964671
2.67;0.887344090800318
2.68;0.8872263746993125
2.69;0.9815938191114387
2.7;0.9274316305107395
2.71;0.9586935274338599
2.72;1.01888250594577
2.73;0.9280147775411541
2.74;0.9626579511112507
2.75;0.9412831086788231
2.7600000000000002;1.0038460481475018
2.77;0.8912782599773069
2.7800000000000002;1.0135872050235786
2.79;0.9843707212496917
2.8000000000000003;0.9674397648881554
2.81;1.0570166319293974
2.82;1.0045812716183045
2.83;1.0343666580594646
2.84;0.9596499337726043
2.85;1.0983540288207423
2.86;0.997579261631608
2.87;0.9981873311667222
2.88;0.9781505478042956
2.89;1.0811865187767993
2.9;1.0866795776284097
2.91;0.9892885035840805
2.92;1.1064789678140796
2.93;0.9414305296375396
2.94;0.9817889885672146
2.95;0.9930038552936232
2.96;1.0359757747682679
2.97;1.0008191624016338
2.98;1.0028645245918157
2.99;1.0639696027702779
3.0;0.9998992192947852
3.0100000000000002;1.0996265403422454
3.02;1.0906521581557231
3.0300000000000002;1.0716146150011692
3.04;1.1083027794492835
3.0500000000000003;1.0826685022879876
3.06;1.0324468574949524
3.0700000000000003;1.0883970590106862
3.08;1.0272739679326535
3.09;1.0776089893583491
3.1;1.0981623792700166
3.11;0.9786258641859167
3.12;1.0202623138901363
3.13;1.1454303796069705
3.14;1.0151886326918669
3.15;1.021284317679947
3.16;1.0552994301667944
3.17;1.0579319964713993
3.18;1.020549359312833
3.19;1.0462353273113238
3.2;0.9941719791907451
3.21;1.084523583936256
3.22;1.028330098102319
3.23;1.136683794279209
3.24;0.9979069587551697
3.25;1.0226764557032846
3.2600000000000002;1.026649232916667
3.27;1.0145655049705784
3.2800000000000002;1.017056656897662
3.29;0.963498181418715
3.3000000000000003;0.9205598087970661
3.31;1.0597045261319695
3.3200000000000003;0.9912868216229214
3.33;1.0568249405381689
3.34;0.9836303997445626
3.35;1.0026956414162767
3.36;0.9141336576242816
3.37;1.016831957586067
3.38;0.9659288178841526
3.39;1.0238036136013136
3.4;1.0540917240893806
3.41;0.9784136389508783
3.42;0.9793444144900392
3.43;0.9736422757219609
3.44;0.9719300495517214
3.45;1.0472644300673775
3.46;0.9023037909190035
3.47;0.9409981156184963
3.48;1.036986369429983
3.49;0.9595931998350643
3.5;0.9198607600575902
3.5100000000000002;0.957519700139633
3.52;0.9847012853002771
3.5300000000000002;0.9853666412491191
3.54;0.9450801080807114
3.5500000000000003;1.0260931661350126
3.56;0.9761875102109149
3.5700000000000003;0.9646288048436993
3.58;1.032009468300891
3.59;0.9683822560182088
3.6;0.9678068868390087
3.61;0.9803419538756852
3.62;0.9108864756793255
3.63;0.9978776324457913
3.64;0.9478263289718082
3.65;0.9274736389189516
3.66;0.9676628203319847
3.67;0.9554729210678842
3.68;0.9078226647309535
3.69;0.9348702603806791
3.7;1.0172430621286226
3.71;0.9553064693641391
3.72;1.070353407220919
3.73;0.9953600720183611
3.74;0.9911555678526388
3.75;1.055506740644167
3.7600000000000002;0.9619500868183545
3.77;1.0727696591126978
3.7800000000000002;0.9235156630349725
3.79;1.008457656055603
3.8000000000000003;1.006386013994615
3.81;1.0525039671692464
3.8200000000000003;1.025698537567442
3.83;0.9546571246035784
3.84;1.069852161660948
3.85;1.0590588403056898
3.86;1.0285430657574335
3.87;1.0263477546951245
3.88;1.0530691631379705
3.89;1.0764212308312242
3.9;1.0647770452066574
3.91;0.9393742072630179
3.92;1.0458480228487295
3.93;1.0043049784391787
3.94;0.9571623859942227
3.95;1.0359989686121214
3.96;0.986172491120888
3.97;1.0364345393851317
3.98;1.0165149875082287
3.99;1.0211888591930032
4.0;0.9966612036882606
4.01;1.0100612733955143
4.0200000000000005;1.065633412646979
4.03;1.006759699690684
4.04;0.9932115314984176
4.05;1.0129495918426363
4.0600000000000005;1.044739146893897
4.07;0.9439072835203238
4.08;1.0130469818567331
4.09;0.9848711692300369
4.1;0.9772989875825713
4.11;1.037876386000947
4.12;0.9495208362614682
4.13;1.0242038002404497
4.14;1.064602764702048
4.15;1.0251851647122743
4.16;1.0346322056350674
4.17;0.9581706206219365
4.18;1.038098270501362
4.19;1.0207548130136845
4.2;1.0106133063084828
4.21;0.9926643157966761
4.22;0.9975656894295033
4.23;0.9598463511787516
4.24;0.9873123413984651
4.25;0.9861135639236164
4.26;1.026881098253773
4.2700000000000005;1.0536173066483627
4.28;1.0656688623796449
4.29;0.988078506758926
4.3;1.008705781156381
4.3100000000000005;0.9555023039671972
4.32;0.9877280116610423
4.33;1.0014085995910174
4.34;1.0157779213740121
4.3500000000000005;1.0209695502585896
4.36;0.9942160535814836
4.37;0.9986236884618481
4.38;1.0078417250307268
4.39;0.9830935350530836
4.4;0.993080654199393
4.41;1.013356481484109
4.42;1.032643293282828
4.43;1.0184827813621893
4.44;1.0493788099060615
4.45;0.9442038792230999
4.46;0.983730615604036
4.47;0.9956692584661812
4.48;0.9881316758431147
4.49;1.036930806678666
4.5;1.0062313387030997
4.51;0.9681523548379695
4.5200000000000005;0.9912603184199642
4.53;0.9558354330503629
4.54;1.0262817226369456
4.55;0.9669705439332188
4.5600000000000005;0.9679663459024261
4.57;1.0002004453366433
4.58;0.9713861581938642
4.59;0.9494527371175447
4.6000000000000005;1.0261265336063856
4.61;0.9895007342809944
4.62;1.0056107387666098
4.63;0.9911210671212523
4.64;1.0193396335640643
4.65;0.9869264910736265
4.66;0.9941469566496236
4.67;0.963525261709752
4.68;0.9764430143716415
4.69;0.9765231258014533
4.7;0.9597073689016578
4.71;0.9808585823109824
4.72;0.9829856340691849
4.73;1.0052322764003332
4.74;0.9574135767622702
4.75;1.054649488719234
4.76;1.0138663370757652
4.7700000000000005;0.9829789344385317
4.78;1.0094813102184736
4.79;1.0059481628526326
4.8;0.9963643855909957
4.8100000000000005;1.0157382646994384
4.82;1.0503299534602155
4.83;0.997350279792142
4.84;1.0310517558648669
4.8500000000000005;1.016893140121937
4.86;1.0160028647002846
4.87;0.9967619857618207
4.88;1.0142185405547912
4.89;1.002924828357339
4.9;1.0299074378969926
4.91;0.9941263024980073
4.92;0.9855946769810044
4.93;0.9988663113807738
4.94;1.0215759051022768
4.95;1.0434596971377594
4.96;0.9975598288310908
4.97;0.9853695902223742
4.98;1.0378194889252772
4.99;1.0692430762562226
5.0;1.0233165481611708
5.01;1.0167586505386037
5.0200000000000005;1.0355317921978526
5.03;1.0412473459317195
5.04;0.9771562591874011
5.05;1.0129043545774086
5.0600000000000005;0.9591272461639105
5.07;0.966835793300006
5.08;0.9889308002814805
5.09;0.9874484699391031
5.1000000000000005;0.9889579384171908
5.11;1.0094951171906956
5.12;0.9753178111693555
5.13;1.019356827625393
5.14;0.9642127957898702
5.15;1.0214170523301769
5.16;0.9771837254952441
5.17;0.9780590597008001
5.18;1.0310522108400992
5.19;1.0345839789721973
5.2;0.9863493693720977
5.21;1.0329546656554278
5.22;1.0238671799377448
5.23;1.0551852238818313
5.24;0.9951223302144716
5.25;1.0375747423791362
5.26;0.9915015476035544
5.2700000000000005;1.015164044414904
5.28;0.9856769270549978
5.29;0.9941727656511752
5.3;0.9926379491243973
5.3100000000000005;0.959136417649716
5.32;1.0109989369006256
5.33;0.9907959148153123
5.34;0.9996247312824221
5.3500000000000005;1.0094667083636994
5.36;1.0019166133799549
5.37;1.0116630223270777
5.38;1.003609873041181
5.39;0.9635102906600057
5.4;1.0239058403512244
5.41;1.0020688106729472
5.42;1.0179505225070344
5.43;0.9978634829056499
5.44;1.011529745593584
5.45;1.0318916092961503
5.46;1.018730828828885
5.47;0.9812450530391641
5.48;1.0066503843609584
5.49;1.0029865097499118
5.5;0.9895803860891993
5.51;0.9557873873745648
5.5200000000000005;0.9875233481776238
5.53;0.9936116481734187
5.54;0.9849637588953762
5.55;0.980912952766886
5.5600000000000005;0.992973576349984
5.57;0.9778890835068782
5.58;1.006334368174127
5.59;1.0141770649792212
5.6000000000000005;0.9600055453833795
5.61;0.9911555678526385
5.62;1.018141253008344
5.63;1.0130565817724382
5.64;0.9992065663713193
5.65;0.9645122656220778
5.66;0.991187186874055
5.67;1.0210522603480499
5.68;0.9861462923858036
5.69;1.01292688319102
5.7;1.0036353451506608
5.71;0.981054939945965
5.72;0.9952040729134376
5.73;0.9874730122836894
5.74;1.0062067946023714
5.75;0.9773249252364438
5.76;0.9931413607974648
5.7700000000000005;1.0065081716762856
5.78;1.0193113866781267
5.79;0.9893670959325502
5.8;1.015527938617026
5.8100000000000005;1.0046682009028196
5.82;1.0296676261793487
5.83;1.0142490446381938
5.84;1.030374360060805
5.8500000000000005;1.0186798517374844
5.86;1.0278791984648323
5.87;0.9819794549695149
5.88;0.9966237122955653
5.89;1.0013066786615834
5.9;1.014882087716909
5.91;0.991426218500757
5.92;0.9818708755723222
5.93;1.0134792071540644
5.94;1.0025811679692422
5.95;1.0198480112701502
5.96;1.0120530739009028
5.97;0.9794477314214851
5.98;1.0118142300854602
5.99;0.9911115798756235
6.0;0.9921279818391262
6.01;0.9978654355703949
6.0200000000000005;0.9924086639438205
6.03;1.0301550439146485
6.04;1.0071491022969257
6.05;0.9923574583088574
6.0600000000000005;1.006860651298492
6.07;1.033496183535004
6.08;1.0170654110348318
6.09;1.000736896423035
6.1000000000000005;0.9891045576458158
6.11;0.9708816673370464
6.12;0.9888749442968133
