x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
2.42936919732913;-15.355478566352009;7.110437631186523;-0.3848009843265411;2.0984103307779014;-1.3650035812017323;18.961617;-12.728821;0.37239942;12.25;12.25;12.25;1372;200.0049999998906
-4.768913306761404;-3.450565013646474;3.345605716420396;0.2650810795300607;-0.15147171454794425;0.6279175809200018;11.884586;-0.21230593;14.274495;12.25;12.25;12.25;1372;200.0049999998906
5.9827136743419995;1.3292530313410746;-1.7877467186940743;-0.21135090173934853;-0.976054129413634;-0.6612352507515097;1.7302771;-3.534357;-3.8439517;12.25;12.25;12.25;1372;200.0049999998906
-1.5194646901898945;-15.30474052905374;1.8842077219559474;-1.6006107581083207;-0.23162027475575153;0.3498148974706179;8.99905;-44.90349;-15.866659;12.25;12.25;12.25;1372;200.0049999998906
-16.75113225809104;-10.462991507729475;-0.127572800271453;1.773165350837973;0.25266036052320423;1.684326652165111;3.597451;-5.3698573;-5.562759;12.25;12.25;12.25;1372;200.0049999998906
-3.393377044758571;-29.920836327168402;-5.013907655028579;-0.9581894915141106;1.7107554110102965;0.8408298279544761;26.766163;-15.612713;0.16983525;12.25;12.25;12.25;1372;200.0049999998906
-5.767433942268095;-15.319468274460085;-8.47410428787086;-0.09721142534424769;-1.4052946953648187;-0.580408914566017;-19.692858;-8.253541;0.7563931;12.25;12.25;12.25;1372;200.0049999998906
-9.855091364321872;-5.454659368117998;-2.7230535228007504;1.702256953247473;0.4675326324215605;0.8181017714487149;6.440888;-0.0173309;-0.01691012;12.25;12.25;12.25;1372;200.0049999998906
-4.948397762974282;-9.013438531450113;0.16129597261639247;-2.0479995369376938;-1.2876482425972833;-3.542666361755742;-4.819075;-2.313517;-1.619795;12.25;12.25;12.25;1372;200.0049999998906
-0.08264151808731585;-20.83212381186003;-4.5235288324649865;1.20940660738202;2.9269671386691583;-0.023636058771739882;35.200134;-10.7246685;44.900192;12.25;12.25;12.25;1372;200.0049999998906
9.059785778074586;-4.524324980356292;-7.986172775860411;1.3778810553300254;0.6628847788679806;-1.4553284733307181;18.028534;14.2813015;14.8816395;12.25;12.25;12.25;1372;200.0049999998906
11.160112962207048;3.91303205337284;-12.823115671872637;1.6784307676707462;-0.05883991975787616;-0.6773428450931649;-11.534779;22.522852;-9.652715;12.25;12.25;12.25;1372;200.0049999998906
2.8855081199648045;-3.417113950262689;-8.628807118346241;1.046849104839611;0.16755091055060511;1.6821984499058018;10.518726;0.415788;4.375137;12.25;12.25;12.25;1372;200.0049999998906
-5.425275220215542;-7.351221475803609;-8.903053704382112;1.3652409641353394;-1.1696277269218782;1.2411009855128907;-1.3904076;-0.15828729;-32.245026;12.25;12.25;12.25;1372;200.0049999998906
3.982404933708067;-19.82847160811782;1.4868788321929125;-0.5620144077330896;-1.200180752437029;0.22760653799106922;13.921556;15.133682;9.847563;12.25;12.25;12.25;1372;200.0049999998906
-12.617541505226825;-6.461649192321168;-14.025309751557405;-0.8413226143663867;-0.12245719922407666;0.5938679532137403;43.08966;49.354244;-22.226463;12.25;12.25;12.25;1372;200.0049999998906
10.438710703824768;-8.49989499381775;-8.674177990442557;-0.9444950230867981;0.7728617375332818;-1.3507581174852568;4.691138;5.613964;23.566254;12.25;12.25;12.25;1372;200.0049999998906
-2.5509049331943356;0.5105848331351098;2.9324770624473455;-0.30408904927913527;-0.617294189003574;-0.05191122610150336;-27.9729;-9.948296;3.9552298;12.25;12.25;12.25;1372;200.0049999998906
-2.729231980177153;-0.25685311132995703;-13.27916027429289;-0.4825778554753953;-2.9578974545320493;-0.9059731193938397;11.720968;22.040197;-41.08125;12.25;12.25;12.25;1372;200.0049999998906
4.206823010588057;3.621417132155711;-7.4104472944956665;4.369996350031031;-2.0864414407399665;0.7364110487251616;-24.780407;2.7705784;12.040008;12.25;12.25;12.25;1372;200.0049999998906
3.6314329829401735;-5.685693220357625;-3.1662687718446803;0.2177428399715209;-0.6800839010557864;-0.047255765145554136;-2.7469866;19.409334;-3.2270885;12.25;12.25;12.25;1372;200.0049999998906
-14.475144766211033;3.7789350282764187;-9.567981595568092;1.5105254615964865;-2.3027098184650234;-0.8021167189278061;-15.372906;11.057318;-13.241706;12.25;12.25;12.25;1372;200.0049999998906
-5.853868862602221;0.781240084766063;3.379698334104873;1.04376785000475;-0.43938231857812265;-0.4363463998654454;-1.7948554;2.8493187;8.377359;12.25;12.25;12.25;1372;200.0049999998906
-8.070877788441498;-1.8640104052747954;-10.87270241780614;-0.820660963847931;-1.2921959226026594;-0.4074762102308662;-20.519314;8.150383;-4.9189763;12.25;12.25;12.25;1372;200.0049999998906
-4.07536413288283;-4.649564068405796;9.79664528721332;0.0020255790272313;0.2836223153367426;1.817862130507581;16.966938;36.919186;11.499693;12.25;12.25;12.25;1372;200.0049999998906
-0.6374230853431314;-12.716596112586133;-0.3293812548866552;-0.8688320285676556;-1.1188476051665457;-0.5845645343074356;13.512231;-15.697276;-14.070498;12.25;12.25;12.25;1372;200.0049999998906
-3.063384924320535;-15.556274117286096;-9.511857559563142;-0.653753465391092;-0.8385570899428579;-0.49453975568121833;-40.771385;40.039925;5.653016;12.25;12.25;12.25;1372;200.0049999998906
-0.7211121173700596;8.594584080394238;-21.486171348988123;0.7736001328631622;-0.22614107573890846;2.0165757386166896;-4.630379;-2.2108705;9.897164;12.25;12.25;12.25;1372;200.0049999998906
-12.673998830552055;-9.83143419695835;-12.908398781019178;0.23145714202849585;0.24800488931512182;1.2224355183287798;-17.324488;-11.198378;-10.524238;12.25;12.25;12.25;1372;200.0049999998906
11.275458512573394;4.966461540204036;-10.398269764955138;0.9181192745732561;1.6904565004774523;1.7506480514379896;-8.124671;-16.278137;-1.6132364;12.25;12.25;12.25;1372;200.0049999998906
12.06194203968576;1.9059086907602267;0.22230906231674855;2.5136525654907595;-0.3907642327969151;0.08394185412053506;-17.322527;19.914783;30.880476;12.25;12.25;12.25;1372;200.0049999998906
-16.163823906211846;-0.7322213200083854;-11.865910254409242;0.44545265419450986;-1.4074686074446427;-0.27583897437652083;-11.314427;-0.7267259;-1.0600014;12.25;12.25;12.25;1372;200.0049999998906
14.653510578055648;-20.403975323528794;6.951807252258029;0.6788681855145295;-1.7967978793710797;0.7301362331787375;4.207856;-4.558601;-11.025532;12.25;12.25;12.25;1372;200.0049999998906
5.612959954535768;-8.973700930217559;-2.6519910024864743;-1.7260420537727599;-1.6963121825873035;-0.28375425509566155;-2.9836812;40.493584;12.548375;12.25;12.25;12.25;1372;200.0049999998906
0.4425334194106089;5.342966670978038;-11.072467710398653;-0.6895147684766305;1.152293472225994;-0.13655722602476086;-0.98754925;9.619189;16.936914;12.25;12.25;12.25;1372;200.0049999998906
6.331108256663185;-16.028808360651464;9.473817936986825;0.18495278914254332;1.6422380895822772;1.404528660734034;-23.037855;18.137714;-7.7773414;12.25;12.25;12.25;1372;200.0049999998906
8.58690928424995;-8.0933408809049;-4.2754917247071935;-0.2279894324794015;1.2356541165079278;1.4325558276776027;-6.4422927;1.2524496;2.292174;12.25;12.25;12.25;1372;200.0049999998906
20.44341357724869;-13.639819575770465;10.560117315930423;1.3979293569689135;0.13815256892188787;-1.6446698902100392;-14.895439;-3.571367;-16.80446;12.25;12.25;12.25;1372;200.0049999998906
13.04416991080262;-2.638233704805324;-6.31723490213377;-0.9571374783925269;1.9470114717032652;0.8195329787871618;-0.46617877;-28.242598;23.139076;12.25;12.25;12.25;1372;200.0049999998906
-7.230021800301966;-2.3776309207244477;-0.17581845070055638;1.0669641641515526;-0.6123672337494787;0.6675708390030897;69.778;0.4211155;65.198586;12.25;12.25;12.25;1372;200.0049999998906
-3.213826050167462;-4.769709380243742;-11.058646479824365;-0.5023782104730948;0.5115161924540423;0.6063197945219418;39.407337;30.323568;-29.912748;12.25;12.25;12.25;1372;200.0049999998906
-5.377439170146809;8.746143200605815;-4.66543439813077;1.4900419418875377;-1.5551413342698415;1.3544561015339844;7.5484686;1.7196938;10.887253;12.25;12.25;12.25;1372;200.0049999998906
7.922520984839128;-11.398330052587866;-25.496170504504487;0.5742248976540143;-0.734915723746676;-0.9604367987243888;8.373364;3.7625;0.51503944;12.25;12.25;12.25;1372;200.0049999998906
4.170591809008909;-12.214971344517876;1.2757019719730742;0.5359626887393117;0.23258046349057726;0.3621754698255941;14.241161;-12.011192;-8.003203;12.25;12.25;12.25;1372;200.0049999998906
2.3951850272996285;-7.71592383305979;3.0096935559348656;-0.3672451700070323;-1.0581542856742439;-0.3913220095530252;-40.69197;43.197384;15.476567;12.25;12.25;12.25;1372;200.0049999998906
2.267009178585517;-3.8066429616384965;-23.107129550728217;0.840956779245759;-1.7789992014342455;0.3504305939922464;-5.8082395;-17.236906;-1.3469895;12.25;12.25;12.25;1372;200.0049999998906
2.5602117946755576;-15.995314975285886;-3.7774824054972473;0.2822707351038714;-0.39556123887262146;-0.342898567972444;-35.14782;-20.84282;-44.493546;12.25;12.25;12.25;1372;200.0049999998906
11.236838949083173;8.129987340531494;-17.68867607199174;0.7564073789764831;-0.5777552827972093;0.4858731164598533;29.680407;-11.9856615;6.4610047;12.25;12.25;12.25;1372;200.0049999998906
-16.668491891641406;1.3422445188444803;-5.756552553991134;-0.0008970466696296558;0.7383277905165243;0.13646754264668243;13.070271;4.807468;33.11195;12.25;12.25;12.25;1372;200.0049999998906
1.824943308182475;-3.053005228054554;5.302739504145556;0.1581370616020861;0.640253127651377;-0.020202940072155562;-6.3546343;29.065018;-0.49839482;12.25;12.25;12.25;1372;200.0049999998906
10.773292649823984;-4.213182032571564;-10.994801261667305;0.7710419477927328;-0.10910927389073481;-0.21401445646736722;-5.231403;-18.724913;-2.548509;12.25;12.25;12.25;1372;200.0049999998906
-13.065874029542783;11.294124406756694;-7.542395331790238;-0.5700073380807749;-0.30972324344561125;0.21592681037761713;17.513378;-2.2235518;14.251712;12.25;12.25;12.25;1372;200.0049999998906
9.635055401922465;-10.418907774670352;-11.972851640646686;-1.1885903914240623;-1.8674959747362654;-0.595413231982171;5.9546604;15.6560545;11.006022;12.25;12.25;12.25;1372;200.0049999998906
-2.493735528655583;-1.665698614076301;-20.34712708652322;-1.1167227320891888;0.4634434626592167;-1.8544382020321903;2.334067;0.26065058;-22.678518;12.25;12.25;12.25;1372;200.0049999998906
5.1111897109732904;-7.015465154466105;-3.5157731290706433;0.31502026937507693;1.4317598376406055;0.05989561370470321;-5.531076;-0.5673991;9.0990305;12.25;12.25;12.25;1372;200.0049999998906
8.943446139738054;8.600859515599426;-10.492611587275197;-0.11892569307309478;2.0032677034799486;-2.0402765732127155;15.620732;-11.662336;-15.523774;12.25;12.25;12.25;1372;200.0049999998906
1.4135714513847495;-5.653532914328504;-7.278388011470089;0.5213943433048756;1.1887702215421656;-0.6660765365709375;-9.923952;-9.134695;-10.254293;12.25;12.25;12.25;1372;200.0049999998906
4.898990004589101;7.14969452054339;-15.216793581573244;-1.6026532249287528;-1.061646791318749;-1.064933661587753;-1.1960989;-17.437546;6.3387113;12.25;12.25;12.25;1372;200.0049999998906
-1.004267791636164;-5.057478268606762;-9.360051119690832;0.6171002212138442;-0.2818501739646424;1.363217076235975;5.784722;-6.3178215;9.631967;12.25;12.25;12.25;1372;200.0049999998906
-5.5950537916467775;-14.123447141922371;-6.473398484995479;-0.13314740882336015;-0.6439465315055702;-0.08371802497941794;48.052536;-29.535301;-33.040977;12.25;12.25;12.25;1372;200.0049999998906
7.115878604501566;4.917036560452786;-13.75565342311482;0.37149903811930257;-0.07955419577221716;-0.2448343432751651;0.026896166;0.3028996;15.290871;12.25;12.25;12.25;1372;200.0049999998906
9.786513068949079;-0.20239003820526597;-10.216333367121171;-1.5602354212832192;-1.5087587600892867;-0.3038672852671775;-3.3121521;-7.2822294;-4.551247;12.25;12.25;12.25;1372;200.0049999998906
-0.6003344365663137;10.66499295654044;8.737824631539953;-2.680435769977735;-0.014333293597804686;-0.8402865510325765;2.3547673;5.505667;-4.5574474;12.25;12.25;12.25;1372;200.0049999998906
2.094191599623756;7.60494315848602;-17.169609319301415;-1.3073891497237473;-0.14867005430510943;-0.9859508449842624;-23.545654;35.900856;54.692352;12.25;12.25;12.25;1372;200.0049999998906
-19.93752960686479;-6.162428940361698;-1.3529242331775848;-0.0600210452559506;1.19599764711461;-0.6061720303787537;-47.7221;5.382826;12.473676;12.25;12.25;12.25;1372;200.0049999998906
1.0990361708512288;24.615151073522775;8.644239568503629;0.8822393436886078;-1.3079057134812468;1.4267176700312791;1.520755;-12.805389;-6.8489585;12.25;12.25;12.25;1372;200.0049999998906
11.793131789636767;-2.7706115761895638;-3.5260380157962965;-0.9243632959555595;1.0666066266534255;3.268635400308231;-12.80369;28.880964;-23.797709;12.25;12.25;12.25;1372;200.0049999998906
3.5846933369448406;2.9928121491352244;-4.694444059911014;-1.7060124227120008;0.25615766663730055;-1.3262903305025853;1.7758062;-7.2250943;-1.750927;12.25;12.25;12.25;1372;200.0049999998906
17.98289226356243;4.722616842681811;-2.7750848995556416;0.6522170004529158;1.4458611326672242;-0.16363618721321446;0.08333674;17.534433;-43.951084;12.25;12.25;12.25;1372;200.0049999998906
3.724140039565164;-3.146564302346595;-4.689938696611395;-0.18946231988356532;-0.10714427242902717;1.546868889901358;5.765532;14.529652;10.428608;12.25;12.25;12.25;1372;200.0049999998906
3.4715008950743877;4.996160043566002;-5.463674292714506;-0.5523138212844123;0.3305309453672818;2.2228437982907088;0.11270625;-2.4565604;0.21681868;12.25;12.25;12.25;1372;200.0049999998906
4.329981893128349;-2.793990095064856;-0.657069553570482;0.6000430093577633;-1.2176355776580687;0.4288595569146295;-29.954596;-36.69274;-20.634743;12.25;12.25;12.25;1372;200.0049999998906
3.0121149080500977;4.332939967271094;7.799280739359955;0.07692016414043643;-0.5600801563495302;-1.3292695258701097;47.788322;9.797137;-25.581816;12.25;12.25;12.25;1372;200.0049999998906
11.05549082899893;9.323143991867312;-5.537332520673484;-1.7498898137988226;-0.291683877431677;1.786404470091935;-9.07439;8.260368;28.123604;12.25;12.25;12.25;1372;200.0049999998906
-0.5725060374964244;6.4404075124941045;-12.362699919391412;-1.6101513489638846;-0.31054911755064124;-0.12825553274388213;-24.23267;-2.2643793;-19.218;12.25;12.25;12.25;1372;200.0049999998906
-14.638001747731922;-5.1395810217581195;-9.352090196418816;0.1607136180104961;1.2490628581262713;0.5835346868896762;12.202344;-9.537725;1.9020675;12.25;12.25;12.25;1372;200.0049999998906
-11.532841693305935;-4.730093054593237;9.361177975544756;0.22818235283619012;-1.2072075827700044;0.9564705409860281;0.3494208;1.6680002;15.375436;12.25;12.25;12.25;1372;200.0049999998906
-11.306593991034829;8.89459128158376;-17.721729129459128;-0.7430845355079092;-0.5469713772855216;-0.9172028004130126;-6.9028993;23.460129;-18.396147;12.25;12.25;12.25;1372;200.0049999998906
5.876748296755348;10.731482079442435;-18.3241751831794;0.4116340326875213;0.25358753908325476;0.3614695173894253;-63.027584;23.662107;8.349289;12.25;12.25;12.25;1372;200.0049999998906
9.27264944577606;4.585233964890446;2.3098664885500715;0.282712810809018;0.4947625897870726;-0.6023433772721514;-19.562342;-23.277498;27.760118;12.25;12.25;12.25;1372;200.0049999998906
-0.11653360205568428;-18.52890788571192;-6.350912243530836;-1.7690560050979973;0.266319783545073;0.9908070256166308;-43.958218;-0.86151034;16.378542;12.25;12.25;12.25;1372;200.0049999998906
-2.314483556656474;-1.5235661175759474;-2.892602833918138;1.5233761368001113;-0.48149519345920494;0.6743530393157905;-2.2665381;-0.03096818;1.883062;12.25;12.25;12.25;1372;200.0049999998906
-7.892244126781373;3.5942802124689726;0.6900087713391049;-0.6486880910789202;-0.7105635557419729;0.7508771887359743;25.50949;10.064115;2.7104363;12.25;12.25;12.25;1372;200.0049999998906
0.06690080573161317;1.6874637614600965;-3.2290768439726794;-2.1350459767484717;-1.1638913428511792;0.2239115569733306;-29.69195;-11.606529;-3.5121365;12.25;12.25;12.25;1372;200.0049999998906
-6.455518083860609;-2.406449009021674;-9.117669421589417;-1.409247061707103;-0.13485692300172775;0.3115451755944219;2.2339847;8.2100725;0.041345734;12.25;12.25;12.25;1372;200.0049999998906
6.279228378201241;-2.3934632412555876;4.673110979811829;-0.9700790157767222;0.13582028426292556;0.9988179514613554;3.7332356;7.348207;9.565144;12.25;12.25;12.25;1372;200.0049999998906
1.0260043528575729;-13.983947619450165;-0.1321255811549843;0.05393870565924823;0.5711490441931627;-0.5201681085422445;-6.1229777;15.341191;-23.539541;12.25;12.25;12.25;1372;200.0049999998906
-14.538118695017305;9.264719853356052;-13.661095834640248;1.2195772723381408;-0.7500003606514585;-0.020284784924819672;7.2383566;-11.301837;4.732087;12.25;12.25;12.25;1372;200.0049999998906
4.5524611346612796;-8.90200477838129;-12.758019486206516;-1.034104530802675;2.372321725418943;-1.595054473692045;19.438326;-10.882507;13.029923;12.25;12.25;12.25;1372;200.0049999998906
-6.190348047478044;4.004003367150171;-10.21224943726356;-0.39182151203438953;-0.6569061707019258;-1.4102381001661106;-27.275911;-11.891959;-6.7663894;12.25;12.25;12.25;1372;200.0049999998906
7.390475027235021;2.6765961909126688;-0.7957932806387318;-0.0364538180728496;-2.6931154665450268;0.8462909349518076;0.73517823;-10.688148;1.3196976;12.25;12.25;12.25;1372;200.0049999998906
0.8926821878380982;6.918787479735537;-18.48000748186035;-0.2544014996791567;1.562605376869259;-0.18648829285970353;1.4479996;-1.1234934;1.3278464;12.25;12.25;12.25;1372;200.0049999998906
19.61317222301388;-2.563673818625267;-19.923183576563066;-1.3323880435600086;1.2414261141637564;2.078472848839942;-1.6676689;-32.76712;-13.474389;12.25;12.25;12.25;1372;200.0049999998906
0.21152372048199733;5.687581239481564;-12.425341165950327;1.9436122349851126;1.8098361360735566;1.2721931109471973;-0.86038965;-30.315598;8.306008;12.25;12.25;12.25;1372;200.0049999998906
14.00987496265634;17.07207341278774;-5.580948907945162;1.7768390720539966;-0.3886729746657144;-1.0811045439237217;-22.477455;14.039936;7.07332;12.25;12.25;12.25;1372;200.0049999998906
7.757321483838101;10.81800504423833;-3.848117921481102;0.4770937984122043;0.5275350677421945;1.093913463170795;3.5612364;-6.4158235;1.9109732;12.25;12.25;12.25;1372;200.0049999998906
4.873502518921123;-3.5654017671020677;-4.420431288109392;-0.47987631876682746;-0.2159996856764918;-2.6545611184121087;-31.813562;11.119107;0.26408005;12.25;12.25;12.25;1372;200.0049999998906
11.41048489163048;-4.053656859737755;-6.530153990964346;-1.2150768534284653;1.643798734572616;-0.7004523510193812;-62.6759;3.7882237;-8.391998;12.25;12.25;12.25;1372;200.0049999998906
4.984758153439686;-0.2798568914228352;-2.8737112227753174;-1.9097544406807936;1.5538407244767265;-0.07454822803381436;2.0750468;-9.267519;8.336094;12.25;12.25;12.25;1372;200.0049999998906
10.476038079560995;0.7245390116517361;1.5989640607873408;1.652829560812594;-1.0416968470656454;-0.08888360524348872;-11.1878805;12.450213;0.5629928;12.25;12.25;12.25;1372;200.0049999998906
-4.166938140457801;-1.3832479075535589;-9.330007300480636;-0.05110685925426276;0.15594171449901728;-1.262423440128809;17.972866;-9.01013;11.269779;12.25;12.25;12.25;1372;200.0049999998906
0.5748907119145079;-8.85697725183163;-2.6578897586257915;0.0732828189956448;0.46612827280232183;-0.9921882022504522;-6.777345;-21.33932;-11.149818;12.25;12.25;12.25;1372;200.0049999998906
-0.39518484309203594;5.9457523087418735;8.422737282649555;-0.9826529132759265;0.504387065359926;-1.4450911713571113;27.730251;-17.270384;25.836048;12.25;12.25;12.25;1372;200.0049999998906
10.556568811249276;-7.070823980829893;-14.585993115953743;-0.33332311030500406;-0.8273528984619474;-1.8353472133495523;-19.31504;2.307857;6.3760366;12.25;12.25;12.25;1372;200.0049999998906
3.0200581425092365;-5.909970986734265;-4.161792180348759;1.1539273396818543;-2.035863771773424;1.641070541717245;9.631519;-0.57706434;19.657774;12.25;12.25;12.25;1372;200.0049999998906
-4.543198632582977;-5.320983631986873;-3.002119579198066;2.36559118762848;-0.2363346669625185;0.7207846515590498;-2.41563;-29.408863;-15.878932;12.25;12.25;12.25;1372;200.0049999998906
6.831114792291025;5.15408294192418;5.302247492156498;-0.49414893632560175;0.75538889989353;-0.687687884929192;1.2441802;5.617487;3.7829065;12.25;12.25;12.25;1372;200.0049999998906
-21.17975527852799;5.179588879997303;2.6958731137359213;-1.3175912442006075;-1.449062006590425;1.0724606540304833;-2.412741;4.3157964;-0.12351549;12.25;12.25;12.25;1372;200.0049999998906
-11.184610509258864;-3.738839167561839;-9.298692253154927;-1.8617565449641629;0.3112340546422917;0.7919433828635387;6.4311485;0.7469947;-2.89479;12.25;12.25;12.25;1372;200.0049999998906
-0.8733367897246768;-6.630947581040099;5.053910046235047;-0.8835229919642209;2.50394106389551;2.1905453996749853;21.291489;22.55874;-8.503748;12.25;12.25;12.25;1372;200.0049999998906
-3.540087632199578;-10.833911102066047;1.6912415833408985;0.9173889496255314;0.12182523842151592;0.30776037863482797;-6.806313;5.2908373;-2.7933764;12.25;12.25;12.25;1372;200.0049999998906
6.559756909230261;3.7263394895721684;-9.311286679529607;-0.06286204567992475;-0.5458443267680243;1.4429982856351253;-0.8136612;4.769794;14.498662;12.25;12.25;12.25;1372;200.0049999998906
0.8165707597468006;-11.925142246537018;-8.866153928548226;-1.0372314613039735;-1.0035757130462113;-0.8826737465889213;-3.465109;17.178614;-8.352297;12.25;12.25;12.25;1372;200.0049999998906
-6.408349718032831;-1.3554787990789918;-22.21284736963063;-1.3698941539377112;-0.3399528142731746;-0.7516814372916942;-3.3455014;3.4307306;-4.4850025;12.25;12.25;12.25;1372;200.0049999998906
-11.27582896302172;-0.35466058056674094;-9.929984519276742;0.3633306219662652;-0.09095222318087977;1.4584778595520735;1.2902449;5.331314;2.0804234;12.25;12.25;12.25;1372;200.0049999998906
5.983463416516451;9.860011020193118;-17.704758643324332;0.662491218382504;-0.9106376056090875;3.175358140661454;5.0933156;-2.6320078;-18.174345;12.25;12.25;12.25;1372;200.0049999998906
1.0453625372313042;4.744216451476276;-23.870820532927716;0.293077638135705;1.017532679066818;0.48464751857861355;7.8320794;-37.487457;-2.1034448;12.25;12.25;12.25;1372;200.0049999998906
4.818920022291628;6.791802399396971;-5.142857819408697;-0.11596013484334096;-1.172127793923289;-0.5539770702552178;-4.0428476;6.5525904;-8.645545;12.25;12.25;12.25;1372;200.0049999998906
8.257853217101284;5.429471925844154;-7.968454788665883;1.243253429363374;-3.3698019472135146;-0.2681784306913775;3.9167082;3.1343622;-4.7291284;12.25;12.25;12.25;1372;200.0049999998906
-0.023479804439700658;9.928860404854307;-8.930631209142556;-0.4497556638573701;-0.13652555915352438;-0.20604606890524646;-16.344341;8.688415;-30.086832;12.25;12.25;12.25;1372;200.0049999998906
-10.206193355824592;1.7434363933742971;-10.081271541503435;0.4323915646157439;0.2773711339769183;-0.17337865249239134;7.7124047;-3.621323;1.2538992;12.25;12.25;12.25;1372;200.0049999998906
9.604791008516747;-2.8090226708307164;3.6362932887082837;0.5658331625145294;0.5062296499024974;2.153232245233781;-0.6689964;-16.124065;14.188749;12.25;12.25;12.25;1372;200.0049999998906
-3.3798126889446536;6.830912936671024;-9.32115525618232;0.3486540588919931;-1.2129089785821983;0.2322202076627018;-2.4723728;-13.494009;18.548958;12.25;12.25;12.25;1372;200.0049999998906
15.4036184517254;-3.998391492130267;7.445611721650817;-1.0633702382608674;-3.0714847326642727;1.7276684759013503;-8.843633;-10.93606;4.915249;12.25;12.25;12.25;1372;200.0049999998906
-3.6974637443061105;11.337297608855122;1.9537618475387306;0.673645499378998;-0.8998964271125809;-1.3761785985096244;32.70152;-44.593742;15.019146;12.25;12.25;12.25;1372;200.0049999998906
12.265041103604716;2.121176234558754;-10.888765666145638;-1.0886908591372924;-3.5519462389261727;-0.5970277295379233;-11.518581;-0.7345229;-9.158879;12.25;12.25;12.25;1372;200.0049999998906
9.021814131306725;12.392820003362976;1.1495324030713665;0.327850514073562;-0.9575869585201924;0.2104735763802619;5.671858;1.7443694;2.2769022;12.25;12.25;12.25;1372;200.0049999998906
8.88661663817747;-2.766401080711182;-3.053068732823769;0.9630904175455866;0.4784721563517203;2.7604767442685096;7.0604525;3.696866;-18.13416;12.25;12.25;12.25;1372;200.0049999998906
-9.88664067443072;-5.126325977587151;-5.691496660731304;-0.1299184052224657;-0.9666177668583641;-0.7671443343981904;-6.2045474;-40.14997;-65.59816;12.25;12.25;12.25;1372;200.0049999998906
-18.009797705202356;-1.0799203193603635;-7.196207904348634;1.2118956835616792;0.6526768496643096;0.1759342750276842;7.334773;-21.705238;-6.4946933;12.25;12.25;12.25;1372;200.0049999998906
-6.835374505009493;-4.2890936239306585;9.746204438964085;1.068492250389477;0.9152386959618315;0.8104043591051527;28.927399;-5.6874757;14.281763;12.25;12.25;12.25;1372;200.0049999998906
1.5577299423529256;3.9807594911055437;2.485697913012734;1.908498847164239;-1.4679792455712222;1.2352089954671446;-15.324112;0.25421315;26.377272;12.25;12.25;12.25;1372;200.0049999998906
-13.674247819595207;6.996450665144603;-4.3483171067510575;-0.035106595125240475;0.5882901984465176;-1.0794634064074498;-8.580096;11.267357;-20.585688;12.25;12.25;12.25;1372;200.0049999998906
6.640337321906624;-5.547029699229569;-2.8251070004793206;-1.8967929630379154;1.0757890753898987;-1.1611204685093044;-0.8611828;-0.8634452;0.26569158;12.25;12.25;12.25;1372;200.0049999998906
1.341241027199109;3.5249386887979504;-5.9475334398006;0.39217067382853743;-0.4461410598450619;-0.2261818137627667;1.7920213;7.7767444;4.7751493;12.25;12.25;12.25;1372;200.0049999998906
