radius;rdf
1.84;0.9365149107717544
1.85;0.8855464156923276
1.86;0.9928566757432237
1.87;1.0489359372790257
1.8800000000000001;1.0378067222360299
1.8900000000000001;1.0050983187801112
1.9000000000000001;1.0806540727813831
1.9100000000000001;1.0310240751456736
1.92;1.0540415385822144
1.93;0.9763857094817014
1.94;1.0200316991963871
1.95;1.0463835837731452
1.96;1.2218417907168908
1.97;1.137381245281838
1.98;1.1100635075933614
1.99;1.1303332679628182
2.0;1.0258033441469816
2.0100000000000002;1.1079509849903608
2.02;1.15033511989462
2.0300000000000002;1.2106904915268624
2.04;1.2735447771913218
2.05;1.1982776612176087
2.06;1.19033470312431
2.07;1.2042525311110048
2.08;1.2286257441916433
2.09;1.191989445134383
2.1;1.2441028670510708
2.11;1.232338366994277
2.12;1.1031616003716653
2.13;1.1853239699609859
2.14;1.1097889108221148
2.15;1.0356046019872178
2.16;1.1159827450470463
2.17;1.254250560916733
2.18;1.1250339553685211
2.19;1.0175636709313447
2.2;1.0821929845277136
2.21;1.151978034417207
2.22;1.0753964663500135
2.23;1.134532846590199
2.24;0.9850340843827915
2.25;1.1236633713663904
2.2600000000000002;1.0589672780050576
2.27;1.0828365567278868
2.2800000000000002;1.0823283929472687
2.29;1.1381000297374335
2.3000000000000003;1.0459586140697874
2.31;0.9815809383471326
2.32;1.0915308257428225
2.33;1.0220603701192679
2.34;0.9565735344280325
2.35;0.9315634577901726
2.36;0.9711256228703375
2.37;1.0127554020086442
2.38;0.9192022271187589
2.39;0.9686667019886165
2.4;1.0010864916838442
2.41;0.907163959803855
2.42;1.0191090714339996
2.43;0.9475674385805766
2.44;0.8797725821543492
2.45;0.9580534306018534
2.46;0.9297336105983677
2.47;0.84324594660562
2.48;0.8971089024320132
2.49;0.8849040569821809
2.5;0.9275749027074525
2.5100000000000002;0.9473358146610492
2.52;0.9643069909075418
2.5300000000000002;0.9275610329990223
2.54;0.9949535213550584
2.5500000000000003;0.9058974227434812
2.56;0.830057711633494
2.57;0.8871463673283246
2.58;0.9246469660600163
2.59;0.924471532865617
2.6;0.9564599945426404
2.61;0.9286104562332304
2.62;0.9102142815613598
2.63;0.9819516743405172
2.64;0.9098556249738445
2.65;0.9273473816792028
2.66;0.9423542507992795
2.67;0.9505700825281047
2.68;0.9088660423749055
2.69;1.0073687115169907
2.7;1.0638813416663426
2.71;1.0221831650122613
2.72;0.9915722532090793
2.73;1.0343715273267697
2.74;0.9481663260407587
2.75;0.95977993832535
2.7600000000000002;0.9854830106813891
2.77;0.9601497618846443
2.7800000000000002;1.0055428621265663
2.79;1.036284795798357
2.8000000000000003;0.957527472215121
2.81;0.9861551817441864
2.82;1.0593055432239709
2.83;0.974206495958445
2.84;0.9345988310837612
2.85;1.1040945551037775
2.86;1.0545837908677
2.87;1.032152117482414
2.88;0.9650335864352724
2.89;1.0141938945496654
2.9;1.0238443639560186
2.91;1.0186551381988211
2.92;1.064553076117665
2.93;1.0898868823880747
2.94;1.0285408451656535
2.95;0.9501403795255532
2.96;0.9934014278599829
2.97;0.9708650677522891
2.98;1.0746227191961166
2.99;0.9979061307028423
3.0;0.9929914526675327
3.0100000000000002;0.9846889768431341
3.02;1.068498286193185
3.0300000000000002;1.0309846769916462
3.04;1.059530729974277
3.0500000000000003;1.0241910368866303
3.06;1.0839032121289451
3.0700000000000003;1.1230278745246627
3.08;1.0731490414607465
3.09;1.056447483525028
3.1;1.025382840143138
3.11;1.1344989492861366
3.12;1.050598752018325
3.13;1.0454828534085783
3.14;1.0010012139120117
3.15;1.0808070233116005
3.16;1.0630818743420656
3.17;1.0300916807747835
3.18;1.046677882066324
3.19;1.029434468040631
3.2;1.044260033104172
3.21;0.9427360778305423
3.22;0.9818603706370537
3.23;0.9996262463451496
3.24;0.9890235140184767
3.25;0.97117476368945
3.2600000000000002;1.00909967337963
3.27;1.1032309717373483
3.2800000000000002;0.9332650573237068
3.29;1.0123192517141493
3.3000000000000003;1.0518644636952523
3.31;0.9717504690768396
3.3200000000000003;0.9785960941768241
3.33;1.025989199567559
3.34;0.9892033765136535
3.35;1.0276245385785598
3.36;0.9526814624638598
3.37;1.049677135220072
3.38;0.9740915966268356
3.39;1.0170413704467474
3.4;0.9774549533328822
3.41;0.9797502696051826
3.42;0.9806732400185196
3.43;0.9551470357489522
3.44;0.9693032115799599
3.45;1.0498760620625582
3.46;1.013955770802506
3.47;0.9539061830481054
3.48;1.021585581765181
3.49;0.9289678849467112
3.5;0.9604615108463389
3.5100000000000002;0.9915816657572484
3.52;0.9458149925049796
3.5300000000000002;0.9641625489690747
3.54;0.961203521998099
3.5500000000000003;0.9335967869762074
3.56;1.0056202994635053
3.5700000000000003;0.9646288048436993
3.58;0.9798632789507871
3.59;1.0021490096527168
3.6;1.0037848380226149
3.61;0.9624525021626252
3.62;0.9073283253837031
3.63;0.9742871446811154
3.64;1.0428435723464573
3.65;1.021970953072958
3.66;1.0001503011105166
3.67;1.0050928916064337
3.68;1.0088193707945743
3.69;1.0330373451092976
3.7;0.9729657413440063
3.71;1.0479011862528618
3.72;0.9805021243482293
3.73;0.9897744374952501
3.74;0.9944890507041612
3.75;1.0300861594558781
3.7600000000000002;0.9927324895965419
3.77;1.006063288872255
3.7800000000000002;0.9550609565897595
3.79;1.018195981060432
3.8000000000000003;0.9891644351455093
3.81;0.9925444329256273
3.8200000000000003;1.0129172473796857
3.83;0.9959796860459086
3.84;0.9749884231885486
3.85;0.9510558100566937
3.86;1.0139390060002285
3.87;1.0190834126497597
3.88;0.972540344780361
3.89;1.0456076459791854
3.9;0.9625911483538113
3.91;1.006472364924662
3.92;0.9689771817109117
3.93;1.0405324125311732
3.94;1.046270599753099
3.95;1.0061143829790793
3.96;1.02185310386496
3.97;1.0236147020758959
3.98;0.9919851856861189
3.99;1.0563349384768923
4.0;1.0209463207371947
4.01;1.037125116127643
4.0200000000000005;0.9915776610460608
4.03;1.025899617935754
4.04;1.0103522865961851
4.05;1.013897159281217
4.0600000000000005;1.0635972542385521
4.07;1.0658833738360713
4.08;1.0700016969657293
4.09;0.9839420454854803
4.1;0.9902433450339961
4.11;1.0479975209708146
4.12;1.035591191718149
4.13;1.0196477335134013
4.14;0.9539711315728744
4.15;1.0369170371957777
4.16;1.0184660774220196
4.17;1.0082243097589034
4.18;0.9713824433483181
4.19;1.0411167910703323
4.2;1.014137677036673
4.21;1.005817994892922
4.22;1.0368399291708223
4.23;1.0310747681893015
4.24;1.0236233031661846
4.25;1.0231143346467537
4.26;1.0285939941641213
4.2700000000000005;0.964963423241057
4.28;1.0062764894763208
4.29;1.0041242260994554
4.3;0.9960969588919262
4.3100000000000005;0.9806030650171235
4.32;0.9843967198847824
4.33;0.9748812194694012
4.34;0.9167581402490068
4.3500000000000005;1.0045420434161343
4.36;0.9950336654676525
4.37;1.0108318020127265
4.38;1.0086518871891115
4.39;0.9903518138188568
4.4;0.9601652889429864
4.41;1.016553189627592
4.42;0.9522912342523459
4.43;1.0216506904799565
4.44;1.020995911967205
4.45;0.9889417188870373
4.46;0.9532576259228943
4.47;1.0073372575888317
4.48;0.946314191128751
4.49;0.9660031975972999
4.5;1.0545857050938665
4.51;1.0094153597008348
4.5200000000000005;0.9661554907086374
4.53;0.9679537903632043
4.54;0.9833000487278304
4.55;1.0202740444140095
4.5600000000000005;0.9933801341346132
4.57;1.0061540194160281
4.58;0.975831861435026
4.59;1.0247007395930612
4.6000000000000005;1.0165777541240069
4.61;0.9719486148258993
4.62;1.0099797933883328
4.63;0.9722701909360639
4.64;0.9579771202121201
4.65;0.9768631473918852
4.66;0.967665000280987
4.67;1.0212512574186943
4.68;1.0275359627980647
4.69;1.0019607759670481
4.7;1.0314743422359458
4.71;0.9913677814071717
4.72;1.0074033041844592
4.73;1.0288521087414606
4.74;0.9747078971517621
4.75;0.9843854470148825
4.76;1.0310156323578317
4.7700000000000005;1.000739498924565
4.78;0.9761493801640899
4.79;1.0337218158337491
4.8;0.9741030282961394
4.8100000000000005;0.9908822357352327
4.82;0.9894509561577444
4.83;0.9926866512293196
4.84;0.9879253954200686
4.8500000000000005;1.0036781545453035
4.86;1.0041582717180273
4.87;0.9974173190857931
4.88;1.0488090055801478
4.89;0.9977249588648837
4.9;1.0040141019347804
4.91;1.0173354768753926
4.92;1.0491607180371083
4.93;1.0564194279135968
4.94;1.0209390123933602
4.95;1.039019443107386
4.96;0.9931374610022007
4.97;1.0363369828200832
4.98;0.9970838205797803
4.99;1.008696328797464
5.0;0.9891231033562714
5.01;0.9381177561303196
5.0200000000000005;1.0009935072883351
5.03;1.0043890328013931
5.04;0.9802156087778439
5.05;1.0062004148058372
5.0600000000000005;1.019831502250234
5.07;1.015207815478868
5.08;1.0118171403610763
5.09;1.0210433146028877
5.1000000000000005;1.0074822260854284
5.11;1.0410418396029049
5.12;1.0227496804055551
5.13;1.016994471130317
5.14;0.987744529671258
5.15;1.0173149758147946
5.16;0.9841886267532746
5.17;1.0164371203073714
5.18;1.0241012970591548
5.19;0.9982321715682662
5.2;1.0104907875035827
5.21;0.9997443715268166
5.22;1.0341343717142792
5.23;0.9631335242217041
5.24;0.976442559510787
5.25;0.9941544950078355
5.26;0.9634136850652101
5.2700000000000005;0.9961367139242167
5.28;1.0063047812976644
5.29;1.0397158755860334
5.3;1.0086839360388942
5.3100000000000005;1.0418205915850365
5.32;0.9665171803069533
5.33;0.99024881602193
5.34;1.021426797395452
5.3500000000000005;1.0159829001336642
5.36;0.9770309955530231
5.37;0.9669277901197534
5.38;1.035828488548121
5.39;1.0159389461206831
5.4;1.0127126999829914
5.41;0.9425925484602444
5.42;0.9729786958890002
5.43;1.0194759513679488
5.44;1.0062777739134512
5.45;0.9633430287597429
5.46;0.9926629979990772
5.47;0.958908611916515
5.48;1.0263175898137689
5.49;1.0189724129901419
5.5;1.0209222363235924
5.51;0.9813842643797756
5.5200000000000005;0.9456964295048113
5.53;1.033254465849903
5.54;0.9748355968501794
5.55;0.9824267073236249
5.5600000000000005;0.9693433190900097
5.57;1.0164636016575082
5.58;1.0168170178426075
5.59;1.0166640121714214
5.6000000000000005;1.0229486038571478
5.61;1.0321450606935798
5.62;0.9945207696132737
5.63;0.974319181017345
5.64;1.0187509490876285
5.65;1.011252890306439
5.66;1.020296942729387
5.67;0.9896278299869592
5.68;1.0150514108729303
5.69;0.9533994265485145
5.7;1.0065056082921784
5.71;0.9681839567688314
5.72;1.0009045258370468
5.73;0.9993075402353157
5.74;0.9760158734328676
5.75;1.0285651449818851
5.76;0.9964206011397205
5.7700000000000005;1.0097760553505593
5.78;1.002563230621343
5.79;0.9889034749878771
5.8;1.0284646002554594
5.8100000000000005;0.9876321223357232
5.82;1.0200316991963867
5.83;0.9922995612555818
5.84;0.9989299412884938
5.8500000000000005;0.9991509914500516
5.86;0.9708502336887121
5.87;0.998669046073728
5.88;0.9903301931380833
5.89;0.9927944518631181
5.9;0.9845204590478595
5.91;0.9958760668782288
5.92;0.995618841761456
5.93;1.051490202276284
5.94;1.0061051791044593
5.95;0.9992139791867678
5.96;1.0133657238022011
5.97;1.0104097923880593
5.98;1.0135527425082875
5.99;1.0478579159611594
6.0;1.0111243400640704
6.01;1.018950129983051
6.0200000000000005;1.0095635241675684
6.03;1.0083550824044214
6.04;1.028024866261625
6.05;1.0254785031304623
6.0600000000000005;1.0394492474102968
6.07;0.9887816547779794
6.08;0.9687138102621963
6.09;0.9764308914010349
6.1000000000000005;0.9686374447553406
6.11;1.022506593044505
6.12;0.9917797385100224
