radius;rdf
1.84;1.0558746543014879
1.85;0.8537575700008081
1.86;0.8985128287268992
1.87;1.0000448554566983
1.8800000000000001;1.0070243194578425
1.8900000000000001;1.0268536936454815
1.9000000000000001;1.110791835767318
1.9100000000000001;1.0352845052082593
1.92;1.1341486955144628
1.93;1.1724973690784535
1.94;1.0571988461306685
1.95;1.1730940958706744
1.96;1.1894751207641254
1.97;1.021240202629819
1.98;1.1695311955001486
1.99;1.2166781703766445
2.0;1.134600668526207
2.0100000000000002;1.2502919101453724
2.02;1.1846166300901548
2.0300000000000002;1.2521783276851037
2.04;1.0868080063421544
2.05;1.102119577292739
2.06;1.1830095664896987
2.07;1.1462162645514384
2.08;1.1603687584032187
2.09;1.085244121689513
2.1;1.1806641939436506
2.11;1.1904458446035369
2.12;1.0201651163311638
2.13;1.1373628844712351
2.14;1.0826381117805952
2.15;1.1633740009336928
2.16;1.0460256177455896
2.17;1.1651327579042283
2.18;1.1675497734493083
2.19;1.1828367512418496
2.2;1.1560518529079433
2.21;1.1233376965449562
2.22;1.0785501216765532
2.23;1.1939161085329366
2.24;1.180182346383156
2.25;1.0837518308533767
2.2600000000000002;1.0559242685855028
2.27;1.1310966818188233
2.2800000000000002;1.1182066822162389
2.29;1.093642997325815
2.3000000000000003;1.1105965059505045
2.31;1.0747874369438928
2.32;0.9846878613182605
2.33;1.0048828849071794
2.34;0.9423810487540261
2.35;0.9653361511239551
2.36;0.9655444411297034
2.37;0.9906186719100948
2.38;1.0070066189629387
2.39;1.036691049038379
2.4;0.9606112966022871
2.41;0.8804039609895821
2.42;0.9209136661135361
2.43;0.9423031750329066
2.44;1.015523841121786
2.45;0.895909424292544
2.46;0.8886404123398762
2.47;0.7795566757139569
2.48;0.9501773163786957
2.49;0.9651219884933134
2.5;0.8430238391898831
2.5100000000000002;0.976940058869207
2.52;0.8859876413922085
2.5300000000000002;0.9882652890853457
2.54;0.9202717800426932
2.5500000000000003;0.9513118054139986
2.56;0.8964623285641735
2.57;0.9459757020317944
2.58;0.8919574268558742
2.59;0.8827660501799502
2.6;0.9748534559761527
2.61;0.93545525075092
2.62;0.9079500669306102
2.63;0.9302700072699638
2.64;0.949996314310926
2.65;0.880869350616522
2.66;0.9094048014706334
2.67;0.8982451238568329
2.68;0.9131939759100242
2.69;1.0589184963280946
2.7;0.9018473096690639
2.71;0.9629261699390866
2.72;0.9999754078972918
2.73;0.9280147775411541
2.74;0.9585174868053958
2.75;0.9495039218550574
2.7600000000000002;0.9916040231700933
2.77;0.9905342480202344
2.7800000000000002;0.9552657190202379
2.79;0.9344533418759751
2.8000000000000003;0.9793345160957966
2.81;0.9743449400466512
2.82;1.1023031851998515
2.83;1.05765446274373
2.84;0.9692849732683131
2.85;1.010332625814202
2.86;1.073585300613064
2.87;0.9906396008743462
2.88;1.0156275802872186
2.89;0.990002113578756
2.9;1.0016672297187044
2.91;1.0516926021404045
2.92;1.049970157266738
2.93;1.0355735826012935
2.94;1.1256408550239494
2.95;1.0072916805496466
2.96;1.0146886013141252
2.97;1.0184392180777189
2.98;0.9976139249866228
2.99;1.044845966119178
3.0;1.0188955775197293
3.0100000000000002;1.1013420263646203
3.02;0.9560247823833761
3.0300000000000002;1.0733075290848992
3.04;1.1688473925906708
3.0500000000000003;1.096034780094012
3.06;1.1702170973214492
3.0700000000000003;1.037275378966245
3.08;0.976483707955122
3.09;0.9848239253199412
3.1;1.0593466250690147
3.11;0.9721981080993097
3.12;1.0809351901465138
3.13;1.0502422594180256
3.14;1.0151886326918669
3.15;1.0369481875830138
3.16;1.0786467626926084
3.17;1.0424651544177237
3.18;1.0097905558261013
3.19;1.0309618188834213
3.2;1.016939276424121
3.21;1.0453057630985052
3.22;0.9983496287698898
3.23;1.0458086809751044
3.24;0.9979069587551697
3.25;1.0020757788977508
3.2600000000000002;0.9813128707793212
3.27;0.9680524732240762
3.2800000000000002;0.9838289536183349
3.29;1.0525248390162714
3.3000000000000003;0.9319776048751692
3.31;1.0214019528982838
3.3200000000000003;1.0561505396807511
3.33;0.9979567077760957
3.34;0.9655182252450166
3.35;0.9528378470917104
3.36;0.9595649990423557
3.37;1.0387287426754037
3.38;1.0121845640926896
3.39;1.0224511649704002
3.4;0.930397287078892
3.41;0.994453206802532
3.42;0.9727002868476374
3.43;1.0132749328069797
3.44;0.9456616698341074
3.45;0.9676096542143726
3.46;1.0035695401156686
3.47;1.0429718483124075
3.48;1.0613709498992523
3.49;1.0272241035468441
3.5;1.026437730878056
3.5100000000000002;0.9423810487540261
3.52;1.0373859400551964
3.5300000000000002;0.9803774430655792
3.54;0.9537619463439201
3.5500000000000003;1.0063606052478007
3.56;1.0068466656823631
3.5700000000000003;1.0073114953235092
3.58;0.9713743644054212
3.59;0.926173813975074
3.6;1.0013863079437078
3.61;0.9851124743325012
3.62;1.0093286338582108
3.63;1.0061343031634278
3.64;0.9818448482047073
3.65;0.9729723457338435
3.66;0.9815860263799268
3.67;0.9647045434936609
3.68;0.9365149107717547
3.69;0.9908026691214036
3.7;0.9616125821684637
3.71;0.9598232848221256
3.72;1.001841804030493
3.73;0.93838659988263
3.74;0.9578207393374156
3.75;0.9770345117585797
3.7600000000000002;1.055396666680709
3.77;0.9798181595973265
3.7800000000000002;1.0116249312397225
3.79;1.008457656055603
3.8000000000000003;0.9267362118175011
3.81;0.967918195646998
3.8200000000000003;0.977768699363356
3.83;1.0002178974758913
3.84;0.9876369216515352
3.85;1.0202616352647882
3.86;1.0348019485105213
3.87;1.0118190706043948
3.88;0.9715079240321867
3.89;1.0271194950679619
3.9;1.0688644810807713
3.91;1.006472364924662
3.92;1.063042816261136
3.93;0.981159673324849
3.94;0.9471502271449107
3.95;0.98519517303595
3.96;1.0208619757331805
3.97;1.037420680716611
3.98;0.996891146050541
3.99;0.9489441406650087
4.0;1.0860304344283385
4.01;1.0632223930479097
4.0200000000000005;1.0175452622567724
4.03;1.0421685484440637
4.04;0.9979728523589085
4.05;1.0006312151410888
4.0600000000000005;1.0852840776849055
4.07;0.9814383882328614
4.08;0.973832259978408
4.09;1.069421429984691
4.1;1.0161320599368457
4.11;0.9863506079725313
4.12;1.063060454097941
4.13;1.0096243867138952
4.14;1.021075564782373
4.15;1.0080385818517696
4.16;1.0247529050604272
4.17;1.0135872050235786
4.18;0.990952419313211
4.19;1.0349196673139611
4.2;1.0026834721700553
4.21;1.0023103471339232
4.22;1.0324761247551202
4.23;1.013701983552582
4.24;0.9950932617772622
4.25;0.9869740469636894
4.26;0.990053836181286
4.2700000000000005;0.999913511892014
4.28;1.0020341771260834
4.29;1.041282734045945
4.3;1.0204740152698721
4.3100000000000005;1.0216009747320032
4.32;1.0293691588642901
4.33;0.9591305875221914
4.34;1.033106383070888
4.3500000000000005;1.022612300942835
4.36;0.9533354592730343
4.37;0.9969959399883976
4.38;0.982726698120797
4.39;0.9693834529399561
4.4;1.018770695375125
4.41;1.0373317925602312
4.42;1.003207390469681
4.43;0.991555553861167
4.44;1.0139001874824907
4.45;0.9834475982265538
4.46;0.9759170285063075
4.47;0.9762225932617635
4.48;1.0454371178590949
4.49;1.0230536657714422
4.5;1.000858631326348
4.51;1.0071229705417868
4.5200000000000005;1.016365146131291
4.53;0.9838591343363087
4.54;0.953891535000541
4.55;1.000003699160751
4.5600000000000005;0.9358253784323068
4.57;0.9763861490191043
4.58;1.000283229261416
4.59;1.0121594058471417
4.6000000000000005;0.9916040231700933
4.61;0.930262331120048
4.62;0.9633765440899528
4.63;0.9874958986241007
4.64;1.0193396335640643
4.65;1.0300551068525177
4.66;1.0270704699727933
4.67;0.9599619286412987
4.68;1.010504979989257
4.69;1.0408238526089295
4.7;1.016698788902416
4.71;1.0221947654226597
4.72;0.9578703162363315
4.73;0.9871700516688827
4.74;0.9788585340452401
4.75;1.0236506467908435
4.76;1.0255278578675706
4.7700000000000005;0.9590704822457947
4.78;0.9713876758706066
4.79;0.9835937592336852
4.8;0.9794997209736804
4.8100000000000005;1.047312139329646
4.82;0.956000957639903
4.83;1.0573112184570002
4.84;0.9739922635840569
4.8500000000000005;1.0195361372372636
4.86;0.9719146574885494
4.87;0.9784126526905973
4.88;1.0259662456577425
4.89;1.0152745184019207
4.9;0.9748840989772914
4.91;0.9709171281206217
4.92;1.0408136621408521
4.93;0.9969478741630131
4.94;1.0234865832290267
4.95;1.0130122409294844
4.96;0.9855562590098175
4.97;1.0042464022955997
4.98;1.0234053293568708
4.99;1.0143140682524003
5.0;1.0083957722463055
5.01;0.9727940560268858
5.0200000000000005;1.0244302006197934
5.03;0.9785882136101648
5.04;0.9869461778768178
5.05;1.0317972757518368
5.0600000000000005;0.9718751399420383
5.07;1.0091613127065104
5.08;1.0057944192874984
5.09;1.036640921053931
5.1000000000000005;1.028396744420535
5.11;0.9874719336199081
5.12;1.0476514117545601
5.13;1.0040015104073976
5.14;1.0118645568996807
5.15;1.0249331179147902
5.16;1.0145431988714064
5.17;1.012948205706774
5.18;1.0241012970591548
5.19;1.006310350991362
5.2;1.0231362922391223
5.21;0.9997443715268166
5.22;0.9942064036944229
5.23;1.0017725092642267
5.24;0.9775746668261618
5.25;0.9761097168795027
5.26;1.0437449719248748
5.2700000000000005;1.0028522423326944
5.28;0.965606582386457
5.29;1.0097240714825901
5.3;1.0059173865708775
5.3100000000000005;1.021425162014324
5.32;0.9868360073929516
5.33;1.0531651772608923
5.34;0.9979895763239448
5.3500000000000005;1.0583381466384347
5.36;0.9851458709313704
5.37;1.0192087241451804
5.38;1.003609873041181
5.39;1.0378733836093341
5.4;1.0398960408772717
5.41;0.9935722017854183
5.42;0.9581644471207067
5.43;0.9699254139178003
5.44;0.9506068741040431
5.45;1.00939093018878
5.46;0.9858853619833272
5.47;1.0046203984000759
5.48;0.9662808573788737
5.49;0.9792654920386029
5.5;0.9885527844421701
5.51;1.047424207053219
5.5200000000000005;0.9900737700479173
5.53;1.0169907457774991
5.54;1.0006624100654309
5.55;0.9728395951309445
5.5600000000000005;0.9768848905559591
5.57;0.9884094066388682
5.58;0.9873657640121146
5.59;1.0047266656488607
5.6000000000000005;0.974873984392931
5.61;1.0148603347967973
5.62;0.9605663247328602
5.63;1.036593230332495
5.64;0.975753307111748
5.65;0.982526881385842
5.66;1.019811780131798
5.67;0.9886609244373871
5.68;0.9914455641084436
5.69;1.0143670635936612
5.7;1.0404703888001368
5.71;0.9977395477681753
5.72;0.9719272234753668
5.73;1.0267636450830884
5.74;0.9977155980234486
5.75;1.032325895054945
5.76;1.0226545238777667
5.7700000000000005;1.0396538489439184
5.78;0.9727887309648393
5.79;0.967113290588238
5.8;0.9781040245915578
5.8100000000000005;1.014797761131904
5.82;0.9663458202913139
5.83;1.0183645727724335
5.84;1.0367543870580853
5.8500000000000005;0.993246917409665
5.86;1.019732203496815
5.87;0.999571186133415
5.88;1.0397792722325858
5.89;0.9838342131278913
5.9;0.9916643716758711
5.91;0.9976560062292177
5.92;1.0093668079505898
5.93;1.0055234174773207
5.94;0.9858421150769614
5.95;1.0053602866158604
5.96;1.0173036735060956
5.97;1.0391914265260014
5.98;0.9818248907916901
5.99;0.9798489482861278
6.0;0.9757220360994018
6.01;0.988829137964971
6.0200000000000005;0.9791136472704159
6.03;0.9938217747309368
6.04;1.006723066297646
6.05;1.0042470641422538
6.0600000000000005;0.9924708815867859
6.07;0.9795012808850119
6.08;1.028417525998842
6.09;0.9965462059020004
6.1000000000000005;1.0225202521608772
6.11;0.9737959776592416
6.12;1.0029839447609725
