radius;rdf
1.84;0.8906073171064723
1.85;1.0308668531392737
1.86;0.8401094948596506
1.87;0.96448770504046
1.8800000000000001;1.0993715277924045
1.8900000000000001;0.9441832691570742
1.9000000000000001;0.9342706525639847
1.9100000000000001;0.9969406346449904
1.92;1.1720941909034224
1.93;1.0890455990372823
1.94;1.0943659930649499
1.95;1.0709081990178282
1.96;1.0640542746971597
1.97;1.0132304755503696
1.98;1.1655666829730293
1.99;1.2716249264581705
2.0;1.1773424745323313
2.0100000000000002;1.1502685573337428
2.02;1.180807573401762
2.0300000000000002;1.0749121186453452
2.04;1.1465637730138878
2.05;1.0503421474870398
2.06;1.146383883316643
2.07;1.1969979977910592
2.08;1.1064816643597255
2.09;1.1172677187229738
2.1;1.2370541255946905
2.11;1.277721932917579
2.12;1.1550344028969788
2.13;1.1065307580849666
2.14;1.238755206269333
2.15;1.0927645962527461
2.16;1.2092589147823218
2.17;1.1420281423083938
2.18;1.1152226127344935
2.19;1.1828367512418496
2.2;1.0243903918823163
2.21;1.1074263977270389
2.22;1.0627818450438549
2.23;1.053271540773821
2.24;1.0160099989860238
2.25;1.1267334898673917
2.2600000000000002;1.0498382497463934
2.27;1.1039503614551716
2.2800000000000002;1.1002675375817539
2.29;0.9721271087340579
2.3000000000000003;0.9607541202270238
2.31;1.0165333753209176
2.32;1.077092587307071
2.33;0.9533504292709138
2.34;0.9423810487540261
2.35;1.0666542311253033
2.36;0.9850785772219228
2.37;0.9159072078274898
2.38;0.9054827908931057
2.39;1.0802266311502269
2.4;0.9606112966022871
2.41;0.9580079575509739
2.42;1.0191090714339996
2.43;0.9475674385805766
2.44;0.9580906161740242
2.45;0.9891254337565082
2.46;0.9965100577684162
2.47;0.9324109258539484
2.48;0.983029191679023
2.49;0.9500811263349762
2.5;0.9549296585513719
2.5100000000000002;0.8437209599324969
2.52;0.9618595112351876
2.5300000000000002;0.8911384793472282
2.54;0.9178626916132622
2.5500000000000003;0.9345801907459133
2.56;0.9415226043385633
2.57;0.9459757020317944
2.58;0.9690113406942089
2.59;0.9152036478243577
2.6;0.9127755236380486
2.61;0.9286104562332304
2.62;0.8558731304233683
2.63;1.0538566024386788
2.64;0.9254658930493762
2.65;0.9472665378489231
2.66;0.9511407706202518
2.67;1.0312377271463156
2.68;0.9434895106558544
2.69;0.9901854499132895
2.7;0.9423558176683836
2.71;0.9671588124443135
2.72;0.9243470157033791
2.73;0.9738941598016156
2.74;1.0144137549344363
2.75;0.9885527844421701
2.7600000000000002;0.9752813232002152
2.77;0.9358421729761723
2.7800000000000002;0.9934763477810474
2.79;0.9843707212496917
2.8000000000000003;0.9595099307497279
2.81;1.0648901263944208
2.82;1.0241256543346138
2.83;0.9761471463488005
2.84;0.9885550522597308
2.85;1.063910871122531
2.86;0.9861783557843896
2.87;0.9925265334474402
2.88;1.0287445416562417
2.89;1.0662992689485473
2.9;1.0552619707922144
2.91;0.9158719170472285
2.92;0.9715869684430057
2.93;1.0410049125799716
2.94;1.0986686300633115
2.95;1.0412252655327021
2.96;0.973888185527019
2.97;1.057203340565106
2.98;1.0291175226177793
2.99;0.9735669567832606
3.0;1.0551613523128045
3.0100000000000002;0.9761115467312601
3.02;1.0105573902911624
3.0300000000000002;1.0479138178289473
3.04;1.1200753431156645
3.0500000000000003;0.9874337729200627
3.06;1.0374265047175968
3.0700000000000003;1.000995476999222
3.08;1.0993633691910853
3.09;1.0434250183968306
3.1;1.052877332702181
3.11;1.112001802983012
3.12;1.0266489324434394
3.13;1.010580542672632
3.14;1.0136122528274387
3.15;1.0322490266120938
3.16;1.0272826311358174
3.17;0.9759577335869195
3.18;1.057436685553056
3.19;1.0477626781541143
3.2;1.03667093402638
3.21;0.9940209204645238
3.22;1.0178369338359687
3.23;0.9891979546545148
3.24;1.0141932741057733
3.25;0.9491026099692352
3.2600000000000002;1.00909967337963
3.27;1.0392755530859077
3.2800000000000002;0.9968310983798108
3.29;1.0482170975196154
3.3000000000000003;0.9847849117363963
3.31;1.0483556155442109
3.3200000000000003;0.9814162558315125
3.33;1.0147762028509737
3.34;0.991989864898199
3.35;1.0082353963412285
3.36;1.036660608721512
3.37;0.9880924271563128
3.38;1.016265953464031
3.39;0.9818777060430035
3.4;0.9882109913337943
3.41;0.9222751514700901
3.42;1.0059209250596468
3.43;0.9604313900269545
3.44;0.9890044963681706
3.45;1.0028666861493092
3.46;0.9879901940854126
3.47;0.9319624684177701
3.48;0.9445816434411726
3.49;0.9404523780298436
3.5;1.0568882939696174
3.5100000000000002;1.0067203171428551
3.52;0.9984996472598989
3.5300000000000002;0.9978396367079686
3.54;0.9884892993967547
3.5500000000000003;0.9829281891942367
3.56;0.9210010303623078
3.5700000000000003;1.0597502293415608
3.58;1.035647574534619
3.59;0.9683822560182088
3.6;1.024172343693325
3.61;1.042358719814293
3.62;0.9998402330698845
3.63;1.0191090714339996
3.64;0.9912292673034381
3.65;1.0173044190406613
3.66;0.9966694995985309
3.67;1.009708702819322
3.68;1.0432500660435358
3.69;0.9576998149687299
3.7;0.9559360025806922
3.71;1.0287047205564193
3.72;0.9681475729532343
3.73;1.0232882446339155
3.74;1.0633810296356225
3.75;1.0345071300973196
3.7600000000000002;0.9388632847347139
3.77;0.9360762774724458
3.7800000000000002;1.0159760062127967
3.79;1.0225241255070225
3.8000000000000003;0.9353470012420539
3.81;0.9936151388942633
3.8200000000000003;0.9096018183619891
3.83;0.970550417466013
3.84;0.9570697170326511
3.85;0.9961444537528766
3.86;1.0003780933685382
3.87;1.067858280668638
3.88;0.9787348692694079
3.89;1.0168483001172823
3.9;0.9503288407314696
3.91;1.0278217787260944
3.92;1.0822605265455905
3.93;1.0032986608255123
3.94;1.0332547932489935
3.95;0.9732413387827331
3.96;0.9841902348573284
3.97;0.9930443208000261
3.98;1.019458563726882
3.99;0.9860427799091138
4.0;1.042317223740257
4.01;1.069988353730942
4.0200000000000005;1.0329334703816386
4.03;1.031641593409275
4.04;1.037967947587033
4.05;0.9617809501592852
4.0600000000000005;0.9891077302271641
4.07;0.9936359972644363
4.08;0.9691638407071789
4.09;0.9839420454854803
4.1;0.9948663298380764
4.11;1.0277552510310797
4.12;0.9852308773551977
4.13;1.0014234666052084
4.14;1.0355846314222648
4.15;0.979160126507762
4.16;1.0139754862517283
4.17;0.9957108874746616
4.18;0.9856151531409675
4.19;1.0411167910703323
4.2;0.9973969160777705
4.21;1.0172178501096683
4.22;1.0211302332742946
4.23;0.9998037558432066
4.24;0.9933641683597517
4.25;1.0222538516066808
4.26;1.0131779309709872
4.2700000000000005;0.999913511892014
4.28;1.0071249519463683
4.29;0.9779443682280653
4.3;0.9532269631927801
4.3100000000000005;0.9973369057170743
4.32;1.0685118372353433
4.33;0.9997506383334165
4.34;0.9852468221938021
4.3500000000000005;1.036575681758922
4.36;1.0285557528005809
4.37;1.0173427959065282
4.38;0.9543710225773281
4.39;0.9459956658057973
4.4;1.0059256747872591
4.41;0.9941762326232111
4.42;1.0000251307060974
4.43;0.9844277583461906
4.44;0.9721142544058406
4.45;1.0211215684698693
4.46;1.0149849639949506
4.47;1.0182273901033057
4.48;1.0214307840415895
4.49;0.9937574794117476
4.5;1.00699886832835
4.51;1.0201131757763924
4.5200000000000005;0.9904995660650754
4.53;0.9679537903632043
4.54;1.0383467539096798
4.55;0.9587122551263356
4.5600000000000005;1.0016022420920856
4.57;1.0173169708148746
4.58;1.054372618695552
4.59;0.9856012873263712
4.6000000000000005;1.0430205280752094
4.61;1.0136348985317505
4.62;1.0259996603346513
4.63;0.9671949550400517
4.64;1.015008162033339
4.65;0.9984274552813307
4.66;1.0134716275132232
4.67;1.0248145904871475
4.68;1.031084084216566
4.69;1.003373978754026
4.7;1.0054412244578217
4.71;0.9703493832147935
4.72;0.9620562025418069
4.73;1.0191262954245257
4.74;0.9691737146271248
4.75;1.0174508784051655
4.76;1.0413052095270716
4.7700000000000005;0.9713662576592024
4.78;0.9945159538675258
4.79;1.0113674122148018
4.8;0.9875947599899917
4.8100000000000005;0.9868515283356317
4.82;0.9927959560095284
4.83;1.0186697246507583
4.84;1.001195044787699
4.8500000000000005;0.9911239182475018
4.86;1.0054743376049449
4.87;0.987587319226209
4.88;0.9998602343178509
4.89;0.9808253830144036
4.9;0.9820047663668998
4.91;0.9979944982275712
4.92;1.023477469125551
4.93;0.9566606925900368
4.94;1.0177545488487771
4.95;0.9977885128253469
4.96;0.9760797565193385
4.97;0.9922910879825568
4.98;1.027165544896455
4.99;1.0037027826152982
5.0;0.994718394324346
5.01;1.0266661647947655
5.0200000000000005;1.0207296700937738
5.03;1.0289612415549443
5.04;0.9955123567300574
5.05;0.9970586787536945
5.0600000000000005;0.9743033101854913
5.07;1.0133938646471607
5.08;0.9835103513152604
5.09;0.9670515999646623
5.1000000000000005;0.9901530537506255
5.11;0.9731866253577757
5.12;1.0725531431035649
5.13;0.9975050300459378
5.14;0.985979649630154
5.15;1.015556943022488
5.16;0.9695950824657111
5.17;1.0722597539169294
5.18;1.0003523416409277
5.19;0.9509171206615622
5.2;1.0162387442015552
5.21;1.0323820743773482
5.22;1.0478239607496587
5.23;0.9972267463180474
5.24;0.9730462375646624
5.25;0.9958461929573666
5.26;1.0111630513803953
5.2700000000000005;1.007888888639053
5.28;1.0258176163920791
5.29;0.9986159958887223
5.3;0.9893180897627772
5.3100000000000005;0.9855953533090185
5.32;1.0016632595908423
5.33;1.0181508544844264
5.34;1.0203366940898004
5.3500000000000005;1.0219560759227986
5.36;0.9526863694179809
5.37;1.0299882981710418
5.38;0.9794459114109761
5.39;1.0212888089227932
5.4;0.9903264192465254
5.41;0.9787031362322425
5.42;0.9930837477888274
5.43;0.9562199461124401
5.44;0.9905218588730528
5.45;1.0083443869744837
5.46;1.0520976522910388
5.47;1.036826429786221
5.48;0.9957816655580894
5.49;0.9751400976540274
5.5;1.0091048173827557
5.51;1.0223392675881124
5.5200000000000005;0.9681401419633936
5.53;0.9910704419121057
5.54;1.0026880424744702
5.55;1.0066467802314494
5.5600000000000005;0.9678350047968199
5.57;0.9788910190432583
5.58;1.015319496461396
5.59;1.0007475501413405
5.6000000000000005;1.0011415599764721
5.61;1.0025141020133812
5.62;1.04865104406031
5.63;1.0140372754624407
5.64;0.9845482793340871
5.65;1.0044365492066363
5.66;1.0266040564980423
5.67;1.0041314132305394
5.68;0.9900003081840871
5.69;1.0210879054726538
5.7;1.0184650380485019
5.71;1.0139474525097512
5.72;0.982378053835317
5.73;1.0248701206108282
5.74;0.9741289408597735
5.75;0.9923679255286835
5.76;1.0160960431932553
5.7700000000000005;0.9812987833318888
5.78;1.0174504804495952
5.79;0.9763857094817014
5.8;1.0007431824588162
5.8100000000000005;0.9899342951150606
5.82;1.0062660892207271
5.83;1.018821853676238
5.84;0.9971070764321278
5.8500000000000005;0.9982426723669151
5.86;0.9835233369722943
5.87;1.0094947267899743
5.88;0.9817889885672146
5.89;0.9977225831674927
5.9;1.0662289597307428
5.91;0.9807465823948243
5.92;1.0031580490264649
5.93;1.0103852889464418
5.94;1.018879719469621
5.95;1.003165176819756
5.96;1.005489824394412
5.97;0.995582889953362
5.98;0.9735669567832606
5.99;0.9880793329092207
6.0;1.0059435150936311
6.01;1.037022725193899
6.0200000000000005;0.9752538037200726
6.03;0.957915955772916
6.04;1.0080011742954849
6.05;1.0394912528626798
6.0600000000000005;1.0191342784055353
6.07;0.9735955884076691
6.08;1.0132813727134953
6.09;1.00744200125669
6.1000000000000005;0.9845098996499948
6.11;0.995445140052692
6.12;0.9955144739270059
