x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
1.6147918259796892;-7.537266551841403;4.476493383736107;0.9273627605126775;0.9900363423826688;-0.2854166901112498;-12.730473;-11.886175;-78.246796;12.25;12.25;12.25;1372;200.0049999998906
0.9025558692787323;-3.8392668480220835;-22.821459611481835;2.24912401397444;0.5766847987648918;-0.06546606004268715;-7.104757;9.015689;-3.5225685;12.25;12.25;12.25;1372;200.0049999998906
3.559345602017255;-14.469344898772233;-3.0356252452394084;-1.3011562328510282;-1.1828804940380555;0.6644397906294293;-1.466801;-5.156034;32.659813;12.25;12.25;12.25;1372;200.0049999998906
10.01754747132052;6.889017560402606;-17.40524209581038;-0.8483791975787192;-1.1680307280703055;1.6373640323125527;-2.7527833;14.0269785;-6.4615474;12.25;12.25;12.25;1372;200.0049999998906
-15.835580704331136;-1.0723282335681592;-8.571246833308535;1.9458358144235182;0.9491978085502143;1.637290511843732;-1.4344002;40.03456;64.92506;12.25;12.25;12.25;1372;200.0049999998906
0.619203570755267;-3.1810442435516872;4.402165333239359;-0.5594563207763813;0.10042896483765687;-0.24327404594558572;4.294795;-2.8883543;-3.9746363;12.25;12.25;12.25;1372;200.0049999998906
11.736628386331299;-4.208782262915303;-12.181188065345708;-0.78538318135075;-2.38843893330992;1.0822509018902664;5.2119017;9.205903;10.166349;12.25;12.25;12.25;1372;200.0049999998906
-12.60245439857768;8.104629136136698;-6.793534165105833;-0.9481865132310159;-0.9569418942869691;-0.6949911349805877;22.794415;-22.547619;0.024360841;12.25;12.25;12.25;1372;200.0049999998906
10.07388826808717;-11.100961614817036;-12.568219531665179;0.2107474750728632;0.031119019145324115;1.225078813881365;10.734713;-8.110713;-2.9715307;12.25;12.25;12.25;1372;200.0049999998906
-1.9367769686975347;-0.8112773722974321;-18.989840042298336;-1.4947439330441707;-1.204874551866778;1.7119506830866538;19.355804;-16.700083;-20.06409;12.25;12.25;12.25;1372;200.0049999998906
5.218898487329135;-7.727897547302167;-5.747428617660447;1.2343250068935603;-0.6005292743038296;0.09055987573337301;-13.301327;-4.8578653;0.99928015;12.25;12.25;12.25;1372;200.0049999998906
10.510279363307118;7.168033870752449;-12.387625393325475;2.7912833263479606;0.9093770462636737;0.07611341725673815;0.0074412026;1.461187;-1.930272;12.25;12.25;12.25;1372;200.0049999998906
0.28440547395121357;-5.465791934278536;-7.814035973732861;-0.9091273981856678;0.30821552936415075;-0.866811895649937;8.262093;-1.6152697;-10.54615;12.25;12.25;12.25;1372;200.0049999998906
3.8324427371750054;7.844927319565326;-15.325116607472857;1.5977452342416596;1.0030126366376628;0.5493565468323515;3.9410768;-47.20543;-16.158432;12.25;12.25;12.25;1372;200.0049999998906
-2.1092777707603076;-3.925221164020177;-9.760406550522712;-0.4421227230771575;-0.10900200838940398;0.8221221740277761;8.757931;-4.748637;-7.576051;12.25;12.25;12.25;1372;200.0049999998906
-5.134470115834119;-14.101528471550992;-5.689633364567813;0.44557611957948234;-0.5040779712285295;-0.6700143486198827;23.015562;12.471004;23.72268;12.25;12.25;12.25;1372;200.0049999998906
6.635209585747875;4.539997111734422;-12.52471318013843;0.5425199627729603;0.651513953187956;-0.34610652670403363;7.02769;-49.23152;-1.5820227;12.25;12.25;12.25;1372;200.0049999998906
6.867194478720713;-1.0558912745093578;-11.06231910719801;-1.0992125089511484;0.25096721261674854;0.10514465520232319;2.3512473;2.7560675;-8.204087;12.25;12.25;12.25;1372;200.0049999998906
-1.6482889905573033;9.912029167592788;7.452247632884246;-0.9618955987096389;1.4908115898321446;0.7539304663826275;26.073631;-5.248274;6.1357994;12.25;12.25;12.25;1372;200.0049999998906
2.4991286035832774;9.021183335683068;-16.140600453113095;1.3951960797703575;-0.8711784697260906;0.48545584937531294;-23.061571;5.343519;13.035651;12.25;12.25;12.25;1372;200.0049999998906
-17.996635326709267;-6.757646811789066;-0.24797876369606456;-1.9319331829481292;-0.5650922046311467;-0.4049022064039832;-12.215137;48.129066;-4.5463247;12.25;12.25;12.25;1372;200.0049999998906
2.4516322690142065;22.319400764183076;8.50850771578363;0.2713792136528008;-1.0839233770942402;-0.0347021863871429;3.6455743;-0.98374486;-6.004346;12.25;12.25;12.25;1372;200.0049999998906
11.104604001264693;-1.938675327550966;-1.3706316551594298;0.35204234161136455;0.124665240607671;-1.3141993138426438;-1.9510791;2.4302967;-2.131529;12.25;12.25;12.25;1372;200.0049999998906
5.243687071576173;2.334210313829319;-5.631693660847607;-1.2872619269690881;-1.1732271161999464;-0.07285756153548573;4.060426;11.015695;-19.274452;12.25;12.25;12.25;1372;200.0049999998906
19.26010090073163;4.472265540211725;-5.039401918785463;3.231090384794107;0.25090444019965574;0.33478758419316895;-5.8458834;9.860176;-7.4084845;12.25;12.25;12.25;1372;200.0049999998906
5.275237765511678;-3.7093543891626246;-4.379364359275564;1.4652069009464492;-0.9358427795410363;1.12932183293208;-6.0850835;-2.1907623;2.4992113;12.25;12.25;12.25;1372;200.0049999998906
3.4401956585320677;4.872937123265155;-4.535752319187271;-1.773253250725879;2.0938312836881785;-0.27450361691283653;-15.020095;-8.482478;-4.62792;12.25;12.25;12.25;1372;200.0049999998906
4.835729465111855;-0.5502782024297276;-0.28647527885704743;-0.34508377401395435;1.4686937312414383;-0.4520432391185559;22.438406;-7.72872;11.243704;12.25;12.25;12.25;1372;200.0049999998906
1.4380246506986534;2.948867510724529;8.046559195609268;-0.454107124629557;0.31599362761083766;0.2532969067295336;12.843346;11.350059;-8.0944605;12.25;12.25;12.25;1372;200.0049999998906
10.149406363936224;9.033594080275828;-4.537641585397832;-0.4777757613083031;-0.4094816543807536;-0.4553766246550375;-5.432312;-12.656256;3.9458966;12.25;12.25;12.25;1372;200.0049999998906
-1.2124225063164669;8.778990237066246;-12.524450062072297;0.7271942406917464;0.16980285775134304;0.2212199129770783;0.3308203;-0.2273925;7.966495;12.25;12.25;12.25;1372;200.0049999998906
-13.12756387698269;-6.373087116374942;-8.52914032200097;-1.2105780760331033;-0.9351952842172623;0.1823047728419619;27.800657;28.121708;34.683983;12.25;12.25;12.25;1372;200.0049999998906
-11.98629626634019;-4.358038653463348;7.335641641138353;-0.4295495035320375;1.5932354696111048;-1.2760433204568453;-5.1385837;18.89846;-4.775109;12.25;12.25;12.25;1372;200.0049999998906
-10.356216637560363;11.181985384084454;-18.69923287500726;-0.3025071652766997;-1.9040608770929572;1.4868376455140029;-31.176476;2.524862;-49.519897;12.25;12.25;12.25;1372;200.0049999998906
6.068228236636905;11.624881103764592;-16.13389250603408;-0.5678383945394878;-0.2871073106258723;-0.08089154186389341;-2.8245912;9.094461;-3.2984092;12.25;12.25;12.25;1372;200.0049999998906
8.661266937505703;5.693955427021803;1.6366172610385288;-0.28944217775022263;0.3395958743927487;-1.6168418913808282;-8.39963;-0.77877307;1.57396;12.25;12.25;12.25;1372;200.0049999998906
-1.5548009500982247;-19.93401727592797;-6.582302977865102;-0.2590213143684981;-2.3372088997676843;-1.7409054022325472;0.5690826;23.28017;17.90652;12.25;12.25;12.25;1372;200.0049999998906
-2.3110861785148846;-1.607953032227557;-4.694002726437501;-0.7118290705885345;-0.8002293740338979;2.647189000885152;-10.813244;15.167428;-7.1342564;12.25;12.25;12.25;1372;200.0049999998906
-9.613109599077914;4.040878092713985;2.080914450317289;1.415036852799753;-0.7513913222653973;1.0282684514994924;-4.137175;1.4979374;1.0793657;12.25;12.25;12.25;1372;200.0049999998906
1.5633404695252213;1.8850920409661862;-2.2720834865620163;-0.7406607596855874;-1.3708364541271902;1.0482444232420978;25.84542;-5.092304;-57.177135;12.25;12.25;12.25;1372;200.0049999998906
-6.52893203359891;-1.024673112323463;-8.142635668364036;-1.584518327747164;3.2689425469930713;-0.4740898728321467;-9.412786;-10.152054;-3.6794875;12.25;12.25;12.25;1372;200.0049999998906
4.468681671377144;-1.7574577960809556;4.623741824073073;1.526352723369158;-0.8751115756524892;1.199093892869864;5.0757318;-5.655768;5.3787203;12.25;12.25;12.25;1372;200.0049999998906
1.3701213446762899;-14.047990464087713;-0.11912688943838377;0.422693823325662;-2.0167672984272875;-1.141187844812724;82.0382;2.545288;19.64966;12.25;12.25;12.25;1372;200.0049999998906
-14.884797067519452;9.91294215649436;-16.135964358987362;-0.3507475929393103;0.9890971123052448;-0.476940333315271;12.745605;-29.265106;1.7412373;12.25;12.25;12.25;1372;200.0049999998906
5.530733552244936;-10.212179020348701;-13.498809113193108;-1.2123014144682323;-2.0432475009681332;-0.757115681678167;14.125689;6.937009;-31.260925;12.25;12.25;12.25;1372;200.0049999998906
-6.31140925746537;5.113510325057546;-9.776768768701325;0.9916222558028762;0.7534741063774487;-0.4339063694988342;14.764072;-10.34917;-0.5302052;12.25;12.25;12.25;1372;200.0049999998906
7.760716213814863;2.281620507935258;-0.38046545764253964;-0.8430264873467619;-0.6906928807539896;-0.19994310304826549;0.73711056;11.786985;-47.09385;12.25;12.25;12.25;1372;200.0049999998906
0.5992641042284966;7.681588247877002;-18.644336743732048;0.4548892249116364;-0.3697347451495055;-0.05127881704378404;-1.8445675;1.2711344;3.7479768;12.25;12.25;12.25;1372;200.0049999998906
19.81013429843088;-4.1480283001324025;-18.26909434590792;-0.9736830358652697;0.8995414118020268;-0.7669111545120126;2.6800864;-0.12624808;-15.792513;12.25;12.25;12.25;1372;200.0049999998906
0.5666035118204741;4.68721401678967;-12.548359245631316;-0.6777690173858343;1.284696523524011;1.0984920648333791;12.714294;-5.4565196;10.498096;12.25;12.25;12.25;1372;200.0049999998906
13.319891266617367;15.956953748860085;-4.8931997074963;-0.28031743722630587;-0.4854054595884888;0.09877980768513006;-2.1612117;-0.40832976;-0.82216537;12.25;12.25;12.25;1372;200.0049999998906
9.1131259742163;8.563016045907442;-4.4798717181472725;-0.3874236021104087;1.522228973953435;0.9239649947814981;23.11518;4.3383417;-10.678924;12.25;12.25;12.25;1372;200.0049999998906
4.589489724572402;-1.8454117681148485;-4.620530679832838;-0.6984352375560886;0.14680234644573625;0.9932039070404612;8.935957;-3.9271612;-3.7396865;12.25;12.25;12.25;1372;200.0049999998906
11.625010439388072;-4.375063492813076;-5.785184922636918;-1.1243174855004292;-2.4149557896536478;0.058397511367321034;12.107295;-5.6210823;-47.34376;12.25;12.25;12.25;1372;200.0049999998906
5.420917708364616;-1.7220252891847396;-2.625647950515064;0.44613903773093744;-0.0775394348966451;-0.8501392377374849;2.257185;-7.921295;-17.185032;12.25;12.25;12.25;1372;200.0049999998906
9.353139987466506;0.2771601838425767;-0.035540497255704004;0.6128139488224205;-1.860669073860073;-1.4507830601939904;-37.56321;38.061066;44.98953;12.25;12.25;12.25;1372;200.0049999998906
-4.1335440439427815;-1.5121866989869719;-10.599040376008345;-0.2833051720309425;-0.13913999845891548;0.26079082665945225;-4.609702;-0.44783014;3.5630505;12.25;12.25;12.25;1372;200.0049999998906
1.136041271331789;-10.370476940939973;-1.423177429437268;-0.82726243657123;0.6933295165094946;0.4803018555572177;-20.626741;0.8650772;53.17108;12.25;12.25;12.25;1372;200.0049999998906
-0.9172391318517594;6.575944622015241;10.298770856029039;1.1984358736125342;0.1267187928390173;0.7435238061244149;6.0867677;-7.1680703;3.080772;12.25;12.25;12.25;1372;200.0049999998906
8.821762024775092;-6.474320042842495;-15.123318807430831;-0.3270583939934055;-1.9860042291938833;0.7449812619219001;-1.1081712;15.893483;-17.252853;12.25;12.25;12.25;1372;200.0049999998906
1.402136408514316;-6.2035689231047515;-3.8220009557199863;2.6700614746268028;-0.055045830547349794;-0.9729644120205955;0.18453428;20.681787;2.5651233;12.25;12.25;12.25;1372;200.0049999998906
-5.900898236441576;-4.868079689406228;-3.5384562295982804;0.5127813749120278;1.288587254938148;-0.0558766299721897;63.364025;-4.883431;19.125904;12.25;12.25;12.25;1372;200.0049999998906
7.114898473557712;5.542434601871122;3.0430750037038674;2.0269804395910613;-0.7832361938384416;-0.34650330124843937;8.644426;-40.503395;-35.076305;12.25;12.25;12.25;1372;200.0049999998906
-20.15061839277135;5.997101221854223;2.1739630034772013;2.2560203323614347;-2.498790218512972;0.11420904935976173;15.340758;-11.079393;29.052147;12.25;12.25;12.25;1372;200.0049999998906
-10.986642487804744;-2.7000231937057086;-10.867461702917067;-1.2665952813640773;-1.4088469280095606;-1.9484648936271338;-3.0074098;2.6664805;1.0561347;12.25;12.25;12.25;1372;200.0049999998906
-0.6391363761151562;-7.109288242428129;4.356100699199372;-0.844984062235927;-0.9415445053218654;-1.6830616839073442;2.1852849;-23.515203;-2.0116343;12.25;12.25;12.25;1372;200.0049999998906
-4.293847257475159;-8.423480091815648;3.0995700085768005;-0.9557271246309862;0.16872343288658295;0.83101327373478;22.062613;-4.8505707;4.310177;12.25;12.25;12.25;1372;200.0049999998906
7.477887308576178;3.823320881987532;-10.213834420291679;2.2000008591886813;-0.02127527412097652;-0.9137055761751633;0.74406475;1.4560369;-0.27467713;12.25;12.25;12.25;1372;200.0049999998906
2.2927245641769805;-11.623899793263833;-10.027327387128112;-2.7464216166084476;-0.8226922855421281;-0.6125483087353979;-19.49064;13.712096;15.910099;12.25;12.25;12.25;1372;200.0049999998906
-5.44996008540055;-0.23286667051244878;-18.19686324687706;0.09914526334426975;-2.2954889582543943;1.2152168171659088;42.214542;39.5743;-1.9126265;12.25;12.25;12.25;1372;200.0049999998906
-11.611554611240281;0.3354319244341821;-9.784253556502225;0.8711854588825195;-1.302089978654321;-0.5281176702357941;-5.248681;-5.9712973;3.0059264;12.25;12.25;12.25;1372;200.0049999998906
6.3762889630443365;9.729991554920552;-17.259333441419248;0.21931547447078967;1.024747828304235;0.47923272839724834;4.9744325;-0.09494801;12.324573;12.25;12.25;12.25;1372;200.0049999998906
1.341649015056726;4.382985613751072;-24.087770601853496;0.7435519364064035;-0.2276360622449822;0.716996130254908;-1.3940568;-8.66051;1.8984072;12.25;12.25;12.25;1372;200.0049999998906
2.9624863736740012;7.04716764230313;-6.093094816554825;-0.8218658774708233;0.0698080897248202;-0.017457698149307144;-13.509578;8.2991495;-14.073948;12.25;12.25;12.25;1372;200.0049999998906
7.272925638359622;5.9339013891463885;-8.307577473457442;-0.1926977819483462;-0.15354828679901536;1.495541104875546;-8.271516;15.0006075;36.598534;12.25;12.25;12.25;1372;200.0049999998906
1.5798946773918519;11.113341540931303;-9.650870596290284;0.22421923647183173;0.22051921530647708;-0.1508556788942984;-13.170433;7.7412806;-8.854001;12.25;12.25;12.25;1372;200.0049999998906
-9.960550192156669;-0.40326785615894606;-10.89570712231799;2.328351127957978;1.2837569798896884;-0.7594990086720578;-42.71991;-21.630804;-12.494419;12.25;12.25;12.25;1372;200.0049999998906
10.343798005615355;-2.2478302273804145;3.9239992114593636;0.22009693987504342;-0.28791998315602413;1.359141708007431;-2.18912;-1.8404014;1.9347672;12.25;12.25;12.25;1372;200.0049999998906
-2.570017563451834;8.071939179052936;-8.552875184375551;1.123893230075556;-0.775742141139145;-0.8269944059252334;-6.430517;-7.050225;-12.626941;12.25;12.25;12.25;1372;200.0049999998906
14.928586063715848;-4.634084987774625;5.2426048491567165;0.3297289081343638;-0.5165538315208977;-0.013269347725373182;-5.336316;-2.284303;-5.85787;12.25;12.25;12.25;1372;200.0049999998906
-4.352217817664832;12.843193865466036;0.740940331918064;-0.9785428355221616;2.0786335408516163;-1.3975200394270906;-7.1669054;-4.794246;-14.1971445;12.25;12.25;12.25;1372;200.0049999998906
10.780985654512705;1.264844357434449;-8.798019707969468;-0.4518239391749817;1.5698708506292887;0.610350949225457;-0.34737948;-8.249667;-9.309463;12.25;12.25;12.25;1372;200.0049999998906
6.549215145108358;13.012213442798812;0.6542280187720284;-1.179218472311514;-1.4058583378486513;0.46943865719503447;-2.6440656;-9.063351;-1.6874455;12.25;12.25;12.25;1372;200.0049999998906
10.069757447898303;-3.740256993791995;-1.3412169023421412;-0.10705990152800605;1.8432100322105403;0.5079945806439999;-1.4745289;-3.2419295;3.1798105;12.25;12.25;12.25;1372;200.0049999998906
-9.119564710356597;-4.367618775099259;-5.5959135246881235;0.9458608631907887;-0.6424352184654465;-0.8493208002393475;-1.4503597;15.92629;13.911089;12.25;12.25;12.25;1372;200.0049999998906
-17.689310531512433;-0.008324851648760833;-4.699376885475351;-0.8320542472853302;-1.8272876437621035;-3.2290861441534306;1.7501055;9.880807;2.1388578;12.25;12.25;12.25;1372;200.0049999998906
-5.742860777771367;-4.716195280009802;9.922044480121997;1.6850559639199778;-1.1753236308940078;-0.19868626494999225;-13.999312;7.6603293;0.7531715;12.25;12.25;12.25;1372;200.0049999998906
-0.1552209953052259;5.240364436428863;3.262571034996324;0.7170979276636159;0.06938163351238148;-0.4668777779090339;2.8869574;-9.247947;10.725334;12.25;12.25;12.25;1372;200.0049999998906
-13.989281161136507;6.307964846923387;-3.456491655353016;-0.9837354837700216;-1.175689899812259;-2.0355849093907343;23.827879;-22.447174;-1.9278978;12.25;12.25;12.25;1372;200.0049999998906
5.527240249820073;-5.466992139827117;-3.2175374641203973;0.38713107516600265;0.05221174945006016;1.4675151126166361;-18.214642;-58.5807;6.4856205;12.25;12.25;12.25;1372;200.0049999998906
