radius;rdf
1.84;1.0007855419031493
1.85;0.9536653707455836
1.86;1.0557525737541065
1.87;0.9022626918120432
1.8800000000000001;1.0158192916801818
1.8900000000000001;0.9441832691570742
1.9000000000000001;0.9730192049744726
1.9100000000000001;1.0523262254586008
1.92;1.0877708678168454
1.93;1.1349440725599265
1.94;1.0943659930649499
1.95;0.9932469174096651
1.96;1.1611542845554559
1.97;1.1974541983777094
1.98;1.0545603322136932
1.99;1.1695809508781938
2.0;1.231741136721944
2.0100000000000002;1.188739077645908
2.02;1.3331698409374733
2.0300000000000002;1.0635972542385521
2.04;1.1465637730138878
2.05;1.0873260259196822
2.06;1.179346998172393
2.07;1.16072533119133
2.08;1.1998859607017802
2.09;1.1564076706527595
2.1;1.1418961159335608
2.11;1.207901062266345
2.12;1.1654089634020413
2.13;1.1716208026781998
2.14;1.1097889108221148
2.15;1.0490540124026364
2.16;1.1326392039283455
2.17;1.0892175923750576
2.18;1.1054112701004657
2.19;1.072654697701513
2.2;1.1624743632018764
2.21;1.2347167882703767
2.22;1.1100866749419493
2.23;0.9876374091529003
2.24;1.143011248859277
2.25;1.0254195793343566
2.2600000000000002;1.0498382497463934
2.27;1.0798202989097032
2.2800000000000002;1.0793385355081877
2.29;1.0165841411456762
2.3000000000000003;1.0606490440426777
2.31;0.9553666106167936
2.32;0.9789125659439599
2.33;1.0048828849071794
2.34;0.9253500659452183
2.35;1.0582110577918575
2.36;0.9655444411297034
2.37;0.9186742990898085
2.38;0.9685921975311101
2.39;0.9713876758706069
2.4;0.9174377551819595
2.41;1.0195559548238018
2.42;0.9713383337105309
2.43;0.9923136787357704
2.44;1.0364086501936993
2.45;0.9684107649867385
2.46;0.9502802097276134
2.47;1.0164807634309438
2.48;0.9729209223558454
2.49;1.0077377646086028
2.5;0.845510635175694
2.5100000000000002;0.883193285543374
2.52;0.937384714511646
2.5300000000000002;0.9639835866508163
2.54;0.9034081610366753
2.5500000000000003;0.9393606520796521
2.56;0.9486373847239932
2.57;0.985979649630154
2.58;0.8569329205657221
2.59;0.9476412454687654
2.6;1.0162387442015555
2.61;0.8327833329855752
2.62;0.9781407204838494
2.63;0.9235289202607612
2.64;0.9187757781598627
2.65;0.9516930169977499
2.66;0.8193429733056673
2.67;0.9571107023620138
2.68;0.8850624079317533
2.69;0.8999733264938574
2.7;0.9999205395621535
2.71;0.9375303149077262
2.72;0.955858845784176
2.73;0.9592961745369234
2.74;0.9647281832641782
2.75;0.9823871745599944
2.7600000000000002;1.0079267231399716
2.77;0.958124129475605
2.7800000000000002;0.9512435475717316
2.79;1.0203112343987677
2.8000000000000003;0.989246808768831
2.81;1.035364522150583
2.82;0.9909002037168877
2.83;0.9800284471295115
2.84;0.953868910075179
2.85;0.9739759593549788
2.86;1.0640845457403818
2.87;1.071777701517388
2.88;1.0456092062735571
2.89;1.0123329883211338
2.9;1.0737429159899763
2.91;0.9599218689693395
2.92;0.9971070764321278
2.93;1.1098017589765612
2.94;1.093274185071184
2.95;1.085874719457775
2.96;1.06968046607066
2.97;1.0889194407820593
2.98;1.0378685219597672
2.99;1.0274608418909055
3.0;1.0637960605968702
3.0100000000000002;0.9452327983285137
3.02;1.0327112622537005
3.0300000000000002;1.0072838798194244
3.04;1.0023497064518558
3.0500000000000003;1.0408988841441609
3.06;1.0324468574949524
3.0700000000000003;1.0966424912759187
3.08;1.0551266911461386
3.09;1.0873758382044973
3.1;1.0447907172436388
3.11;1.060579754290156
3.12;1.052195406656651
3.13;1.0248587607009736
3.14;0.9868137951321564
3.15;1.0134523827284139
3.16;1.002378809774949
3.17;1.0362784175962536
3.18;0.9928838646326658
3.19;1.0065242053987773
3.2;1.08372334830869
3.21;1.048322518547563
3.22;1.00884279303624
3.23;1.0264418535496396
3.24;1.0674939425259309
3.25;1.0462200863381803
3.2600000000000002;0.9798504074845681
3.27;1.0886956493165663
3.2800000000000002;0.9809395881157849
3.29;1.0281143038685543
3.3000000000000003;1.0161838509511798
3.31;0.9731690829003095
3.3200000000000003;0.9292432652197797
3.33;1.0231859503884126
3.34;1.0003493300518356
3.35;1.0013107026850387
3.36;0.9870991453563401
3.37;0.9306133662968042
3.38;0.9890566909884211
3.39;1.0210987163394871
3.4;0.9720769343324261
3.41;1.022522450542926
3.42;0.9926326697748431
3.43;0.9630735671659559
3.44;0.9811239824528862
3.45;0.9715271022071432
3.46;1.0048678189515232
3.47;0.9487429560762619
3.48;0.9368812496087716
3.49;0.9914945695104322
3.5;0.9579239639220423
3.5100000000000002;0.9348117230612226
3.52;1.0260963711791422
3.5300000000000002;0.8968083734912868
3.54;0.9475606332987712
3.5500000000000003;0.9533293478634192
3.56;0.9479810871771824
3.5700000000000003;1.0609697347838412
3.58;1.019882447521797
3.59;1.0142085645221839
3.6;1.0133789583382433
3.61;1.0125429669591932
3.62;0.9488400788326307
3.63;0.9495171325282057
3.64;0.9419610670351014
3.65;1.0103046179922164
3.66;0.9293740037001434
3.67;0.997015221983879
3.68;1.0604654136680165
3.69;1.0330373451092976
3.7;1.0092958507057428
3.71;1.0422551669303788
3.72;0.9883641115995895
3.73;0.9629633917843178
3.74;1.0389354887244588
3.75;1.0367176154180404
3.7600000000000002;0.9993287187632963
3.77;1.0224664946690851
3.7800000000000002;1.010537162496454
3.79;0.920812731012144
3.8000000000000003;1.038676474336688
3.81;0.9925444329256273
3.8200000000000003;1.0608470855837717
3.83;1.0288258246282738
3.84;0.9897450047286998
3.85;1.016067342827934
3.86;1.012895858874714
3.87;1.0159701232017462
3.88;0.9622161372986161
3.89;0.9921974322356513
3.9;1.0126622378117058
3.91;0.9647901760742468
3.92;0.9881948919953661
3.93;1.0586461295771703
3.94;1.019237770859957
3.95;1.022052828650035
3.96;1.0357288977098773
3.97;0.9871274728111482
3.98;0.9860980332488127
3.99;1.0407144587951638
4.0;0.9956897990063033
4.01;0.9839639964752475
4.0200000000000005;0.9935011870616692
4.03;1.0593944748646265
4.04;1.0255885133497562
4.05;0.9617809501592852
4.0600000000000005;1.0070229322045865
4.07;1.0161546600919589
4.08;0.9841027823751123
4.09;1.0313273564578689
4.1;0.9939417328772604
4.11;0.9716289571072697
4.12;1.0255191288455587
4.13;1.0296710803129077
4.14;1.0346778147572715
4.15;1.020672906064773
4.16;1.0022999492089715
4.17;1.043083128979291
4.18;0.9500333786593441
4.19;1.043772701251634
4.2;1.0423326428621928
4.21;1.0102025545916704
4.22;1.0377126900539628
4.23;1.0397611605076613
4.24;0.9786668743109129
4.25;0.997299843444565
4.26;0.9874844923157636
4.2700000000000005;1.0075854825714923
4.28;0.9935495524256085
4.29;0.9863894836704492
4.3;1.0515757768555272
4.3100000000000005;1.004867134032052
4.32;0.9660746151153533
4.33;0.9765391807270022
4.34;1.0058759432615116
4.3500000000000005;1.012755796837362
4.36;1.0179267982803841
4.37;1.0173427959065282
4.38;1.058881941008971
4.39;0.9790611579609871
4.4;0.9890665852656848
4.41;0.9965737637308233
4.42;1.003207390469681
4.43;0.9693801900367959
4.44;0.9460965979618887
4.45;1.0383888048313892
4.46;1.000920507219039
4.47;0.9902241922089442
4.48;1.0345955477479634
4.49;0.9798803385045238
4.5;0.9371536724305757
4.51;0.9559262793230464
4.5200000000000005;0.9844135472259661
4.53;0.9808295450080983
4.54;0.9742512752732798
4.55;0.9970006850491571
4.5600000000000005;1.01655152928749
4.57;0.9845723133782582
4.58;0.9973194271006416
4.59;0.9693713260081227
4.6000000000000005;0.9930730661673823
4.61;1.0553211822376016
4.62;1.0325532422672359
4.63;0.961394685444609
4.64;0.9464265294635187
4.65;1.0020215065962383
4.66;0.9955784137506308
4.67;0.9841925935067808
4.68;0.982120008641244
4.69;0.9906551536712284
4.7;0.975890117790762
4.71;0.971750609760952
4.72;1.0436809854985811
4.73;0.979528341205577
4.74;0.9864680350166166
4.75;1.0270949625606647
4.76;0.9857414928131764
4.7700000000000005;1.030795838824006
4.78;1.0149232579824545
4.79;1.0303347849823934
4.8;0.9794997209736804
4.8100000000000005;1.0533582004290474
4.82;1.0336049542012948
4.83;1.0126736307842723
4.84;0.97531922852082
4.8500000000000005;1.0301081256985702
4.86;0.9824431845838891
4.87;1.0236306520446838
4.88;1.020092393106267
4.89;1.0009748772976683
4.9;1.0201974369111628
4.91;1.021203672604957
4.92;1.0080675197786169
4.93;0.9675318368240146
4.94;1.068069072853191
4.95;1.0041317328687376
4.96;0.9855562590098175
4.97;1.0067633105720297
4.98;1.0127513853280483
4.99;0.9980850431603618
5.0;0.9822844143952915
5.01;0.9845592292060779
5.0200000000000005;1.001610262376005
5.03;1.0191323580535239
5.04;1.0261058526344844
5.05;1.0007153731745515
5.0600000000000005;0.9882652890853457
5.07;1.0279054713008193
5.08;0.9937489771403428
5.09;1.0138444193177911
5.1000000000000005;0.9811896887498655
5.11;1.0029476842372183
5.12;1.0601022774290625
5.13;1.051248640308922
5.14;0.9736254893424252
5.15;1.037239347460937
5.16;0.9777674672667465
5.17;0.9774775739340338
5.18;1.0038277985314
5.19;0.9728436076671079
5.2;1.002443648126421
5.21;0.9533644780023764
5.22;1.0221559813083223
5.23;1.0074547129469507
5.24;1.027387388702654
5.25;1.004868582021533
5.26;0.988131004098953
5.2700000000000005;1.0437050401509347
5.28;1.0308352025592142
5.29;0.9925065543120949
5.3;0.9898713996563805
5.3100000000000005;1.0092981498371436
5.32;0.997819157169167
5.33;1.005567582236634
5.34;0.9729172002939604
5.3500000000000005;1.0105527403253602
5.36;0.9975886798448362
5.37;0.9690837049249257
5.38;0.997166149939793
5.39;1.0432232464114441
5.4;0.9652751050890513
5.41;0.987730783175242
5.42;1.006310755617661
5.43;0.9788866813289974
5.44;0.9978746192252388
5.45;1.0177632759031503
5.46;0.9874494318331157
5.47;1.0004647814470249
5.48;1.0107908486668133
5.49;1.0287702246535086
5.5;0.9880389836186554
5.51;0.9342860106901879
5.5200000000000005;0.975791407574274
5.53;1.0007270257050953
5.54;0.9986367776563917
5.55;0.9879771406983346
5.5600000000000005;0.9693433190900097
5.57;1.0019355363799982
5.58;0.9993459350618067
5.59;1.0012449395797804
5.6000000000000005;0.9719002965910208
5.61;0.9995510061453615
5.62;1.0151886925839604
5.63;1.0439484330075126
5.64;0.9752646975438402
5.65;1.0209905204490142
5.66;1.0139898289607319
5.67;0.9973630743835353
5.68;1.0054163713772215
5.69;0.9865235758092635
5.7;1.002200213579902
5.71;1.0125173432678474
5.72;1.0327320546605314
5.73;1.002621208061771
5.74;0.9538444156990131
5.75;1.0360866451280049
5.76;0.9776820848982589
5.7700000000000005;0.9967045206534646
5.78;1.043037941091903
5.79;0.9963214101026479
5.8;0.9850343790407184
5.8100000000000005;1.03551731614594
5.82;1.0195728455305315
5.83;1.0051034265621055
5.84;0.9930056305053047
5.8500000000000005;1.0150465754049387
5.86;1.011585208528798
5.87;0.9765666146113915
5.88;1.0204491776774622
5.89;1.0277393829305022
5.9;1.018007549491664
5.91;0.9789666430438354
5.92;0.9672359438225994
5.93;1.024086926723056
5.94;0.9999381596178294
5.95;0.9961408254722215
5.96;0.9906131255130325
5.97;1.0278532070171151
5.98;0.9952983620686013
5.99;0.9820148389764154
6.0;1.005511779679428
6.01;0.9944230364826143
6.0200000000000005;0.9829734908207592
6.03;1.0267354421091226
6.04;0.9913857703235811
6.05;1.0093426094994238
6.0600000000000005;1.022096878052063
6.07;1.006920567386961
6.08;1.0082359882850462
6.09;1.040129387320759
6.1000000000000005;1.0016354430889638
6.11;0.9987757804209152
6.12;1.0137731804100356
