x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.957769371813396;1.4519068877362873;4.57195447818204;0.6163708245874767;-0.7111111266174552;-0.218974113482067;-66.576614;13.800806;-14.668455;12.25;12.25;12.25;1372;200.0049999998906
-6.26790896310452;-6.344138974162967;-12.605781776156094;1.3540294761253577;-0.7221347524136007;-1.0048719854053059;-4.9627805;5.4642706;-4.908104;12.25;12.25;12.25;1372;200.0049999998906
-4.3771765534358;-5.684755117070802;11.195460504616394;-1.196664120340687;0.6675678735710904;1.399688833551203;-6.3911123;-20.704908;10.451624;12.25;12.25;12.25;1372;200.0049999998906
-0.9620666704135599;-12.377152568055706;-1.4678162581274645;0.10068941646915015;-0.3311947509757276;1.0352216630263356;-0.21461537;-6.184515;-1.805818;12.25;12.25;12.25;1372;200.0049999998906
-1.8609149940042595;-15.500564175726096;-8.306053836816227;-3.280130695223567;2.066523292235316;0.5914260087145866;-1.253388;-7.405676;-0.8986567;12.25;12.25;12.25;1372;200.0049999998906
0.11663083114039507;7.142928161316314;-19.849644922672688;-0.45783850146619454;0.32656908995657324;-1.7592621570886895;8.926021;14.454552;29.602505;12.25;12.25;12.25;1372;200.0049999998906
-11.56324420464843;-10.202660300597428;-10.684919231949813;-0.2431945118103046;0.3239263378211383;-0.2463089853849858;-16.592283;-13.852858;14.921757;12.25;12.25;12.25;1372;200.0049999998906
11.6024260417344;5.322342387794093;-9.426307901242641;-0.035066091218086556;0.6163419864223229;0.47009771570458425;0.12764047;-7.577247;-7.2420273;12.25;12.25;12.25;1372;200.0049999998906
12.750424923984525;-0.5062481250038507;0.06678939787520818;0.3601159411458532;0.770364281037258;0.9703334351828331;-5.218202;9.320815;-6.835203;12.25;12.25;12.25;1372;200.0049999998906
-14.640475424101956;-1.8181441865733634;-11.112263971012455;-0.031101090697753037;-2.312731441389053;0.2505625050188704;1.4136152;-0.51608753;-3.7874155;12.25;12.25;12.25;1372;200.0049999998906
13.971809021954707;-20.251961884386482;6.813397169496973;-0.06587992447993783;0.9780026909081562;-0.701767242896528;1.8451929;11.609382;-5.9874806;12.25;12.25;12.25;1372;200.0049999998906
6.52097065719153;-8.86538196544428;0.6982910905612107;-1.1704955337376335;-0.8993765321106556;-0.8870657791935674;7.6795926;4.452519;-2.3405204;12.25;12.25;12.25;1372;200.0049999998906
0.4741465997154038;2.8901050212387105;-8.96071599707409;0.6390363079764463;-2.076458922034501;0.6971842244220922;-6.2809706;-1.5345129;-5.7452326;12.25;12.25;12.25;1372;200.0049999998906
8.00831882435712;-15.892757735269967;7.902983661033345;-2.04515050088814;-0.4888064716666317;-0.04178018637578103;17.64443;20.165152;4.0808177;12.25;12.25;12.25;1372;200.0049999998906
7.111107424667946;-10.869953683107486;-2.9304231558271585;-1.569917556417234;-2.4728740963102966;-0.5551909688745532;-8.799386;21.789501;0.32985264;12.25;12.25;12.25;1372;200.0049999998906
19.891219066993372;-13.56402409682539;9.135504771632041;1.6327564135459423;0.08714131987966992;1.631799327342841;-19.588573;8.6353655;9.842517;12.25;12.25;12.25;1372;200.0049999998906
13.402816549823223;-4.438701386650192;-7.686847217382603;0.2878888558514825;-0.8036223009109992;-0.3839754014695268;14.870227;-28.266584;-6.810463;12.25;12.25;12.25;1372;200.0049999998906
-8.457302545651187;0.594830294293134;2.16244944355421;-0.17848232847219325;2.4098013723363985;-0.7442883915079852;-4.211329;8.616305;-10.477659;12.25;12.25;12.25;1372;200.0049999998906
-4.198850720330916;-2.774031400250093;-9.729747622654282;-0.19922576403281805;-2.3011272224933443;-0.19865118143169724;43.0989;12.081746;-32.788376;12.25;12.25;12.25;1372;200.0049999998906
-7.635998982575345;9.213308951795002;-3.294880587835149;-0.44324590370158545;0.5517702643447383;-0.23703784732729366;-53.91606;-38.614597;-20.026072;12.25;12.25;12.25;1372;200.0049999998906
9.677435320518066;-11.316547413186743;-25.758202855108543;2.54718062007379;1.6092313835167171;-0.7421428457146159;-17.411976;-19.235615;10.322024;12.25;12.25;12.25;1372;200.0049999998906
3.9619547125250834;-11.5941856256154;-0.006308242532911499;-0.5055288025312319;-0.5957381781031379;1.2546346132864068;19.187243;-24.821104;-12.96315;12.25;12.25;12.25;1372;200.0049999998906
-0.13019314574141913;-5.978999127729437;2.80428951477646;0.630167468362909;-0.25216178900131714;-0.39405027803465875;-17.348003;-1.3545164;36.036552;12.25;12.25;12.25;1372;200.0049999998906
-1.3084154522597493;-3.1665584425089586;-22.432997886102083;1.2107346441481568;-1.2613890202588187;2.6384939470454936;43.626846;0.7193489;13.665475;12.25;12.25;12.25;1372;200.0049999998906
2.489740057764119;-13.744578589933612;-2.5936429999774995;0.6492577532552795;1.0356050627602247;2.0699896398878046;-35.901287;52.276592;-66.73887;12.25;12.25;12.25;1372;200.0049999998906
9.848771482933625;6.595875124963931;-18.11336850798292;-1.2050152686751914;0.9685615592966222;-0.2068671983036034;3.9822388;4.0367246;-1.1755538;12.25;12.25;12.25;1372;200.0049999998906
-17.087289725574905;0.17574854780818722;-7.494390099999153;0.09263988649073401;0.3393651480499407;1.5913740967180736;0.7566755;-4.256325;3.759366;12.25;12.25;12.25;1372;200.0049999998906
-0.3757250660315184;-5.459832194375416;3.8448311899350753;1.945447296857808;0.08362939240962215;0.9812220768633593;-14.283609;-11.652323;-25.618942;12.25;12.25;12.25;1372;200.0049999998906
11.838293519423702;-4.035176593442436;-13.067625228798228;-1.0597798845445512;0.09415504573095289;-1.0973987321536092;3.7560759;2.662423;-6.3755455;12.25;12.25;12.25;1372;200.0049999998906
-10.752315432838389;8.051188138469172;-5.710492710566471;-1.2035015225398322;-1.5349203804051095;-0.9380370538981482;8.031834;31.740746;-22.246748;12.25;12.25;12.25;1372;200.0049999998906
8.81652196393177;-9.617395054602769;-10.845648611310574;1.2504947674136284;0.08933988710938358;-0.10172021142253013;0.879754;11.208935;4.6824436;12.25;12.25;12.25;1372;200.0049999998906
-2.7059913768479187;-0.5109868987442496;-19.81347487548248;1.6071094573973614;0.39728075595858336;-2.1381190358239075;25.015173;-33.746773;44.425755;12.25;12.25;12.25;1372;200.0049999998906
4.975770998532747;-8.640197961819439;-6.4300568994898;-0.11518872733566844;1.9436169831698225;0.16603052117791944;38.531002;17.350828;20.253307;12.25;12.25;12.25;1372;200.0049999998906
10.372166361314374;5.881741839048134;-12.149636587698888;1.5293198788777254;-0.2167655345361777;0.5751640831082937;40.347725;8.29272;-8.321601;12.25;12.25;12.25;1372;200.0049999998906
0.9214792601310264;-6.386451599475777;-9.28537081427641;-0.1384411665556987;-1.8444455107858468;1.432792180834359;-2.6540582;27.082287;31.200409;12.25;12.25;12.25;1372;200.0049999998906
4.158461733242852;8.825303128894195;-14.730018382484865;0.11152959352912961;2.6753257179794114;-2.5026290755452463;-16.223646;-6.1109705;9.088117;12.25;12.25;12.25;1372;200.0049999998906
-3.945751103077701;-3.43811052570409;-12.299381009605264;-1.4207692754011099;-0.1767946707942547;-0.7205869684633956;-6.4089427;-3.5507505;16.036938;12.25;12.25;12.25;1372;200.0049999998906
-4.737047374341172;-13.29593020672938;-4.400349937674347;0.22350200429187878;1.38495034258018;-0.8855690079224935;-2.673066;-7.85972;50.621258;12.25;12.25;12.25;1372;200.0049999998906
5.200974002854782;5.030263393075798;-11.84212108926759;0.8130916005167361;0.6611556356265789;-0.1086664388600557;12.448301;-3.8063114;21.744335;12.25;12.25;12.25;1372;200.0049999998906
6.119652566763746;0.9319543389844973;-11.465443185308642;0.7911258677642087;0.5320893917605073;2.086585201668232;3.8081315;0.94244945;-10.325668;12.25;12.25;12.25;1372;200.0049999998906
0.6429106491192172;9.153283281189356;7.116995449744693;-0.17496373031705442;-1.7112421339059878;-0.4829772909836304;45.590256;-34.12587;41.717476;12.25;12.25;12.25;1372;200.0049999998906
1.5059455360394343;9.203938814577672;-18.164729305490123;-0.4462380953104166;0.010628709300088883;0.24941698238588542;-5.181899;-1.1395963;-0.15979923;12.25;12.25;12.25;1372;200.0049999998906
-18.535188706972246;-3.923210763306195;-0.7001571267575696;-0.24538077162699767;0.7528680002273829;-0.26942638191077917;16.36608;-7.4263077;13.507384;12.25;12.25;12.25;1372;200.0049999998906
2.217676321891401;23.23167125239488;8.09118486855642;-1.8735202337906063;0.7637796907375035;-0.13057350061056225;40.917202;-2.467163;19.471827;12.25;12.25;12.25;1372;200.0049999998906
9.82410923536206;-2.2425603074445633;-1.4429348242098659;0.2877598581276237;-0.1239026198372099;0.2647646242008978;-1.0592906;-7.5361996;0.7369431;12.25;12.25;12.25;1372;200.0049999998906
5.702789345238235;5.858475381275817;-6.496781450473951;1.8791087875948542;-0.9678748976266203;-1.5655589642899344;-5.621289;-28.765392;11.6564665;12.25;12.25;12.25;1372;200.0049999998906
18.55524735735781;3.4574268869085185;-5.836131456666754;0.9382250088887608;0.8334458176693149;0.3950548697154357;4.1440344;12.304326;6.2948546;12.25;12.25;12.25;1372;200.0049999998906
4.18968097535655;-1.575721856064716;-4.995523948488139;-0.4081818887072352;-0.16043139644948065;-1.4521299224559683;-10.237183;1.9485307;-18.562817;12.25;12.25;12.25;1372;200.0049999998906
2.846893303512235;3.9133261940048363;-4.298331647618608;-0.4434813215269411;1.061582576202627;0.22233342151040947;-14.400716;-3.287518;33.58694;12.25;12.25;12.25;1372;200.0049999998906
5.335332342998576;-0.18237682536284172;0.3690693513676971;0.596454749632013;0.45229387009134425;-0.09902837689347269;0.43823647;-0.4945163;7.4925137;12.25;12.25;12.25;1372;200.0049999998906
0.6500296254469486;2.6331045032736;8.38947814852302;-0.28386390280606927;-1.889262987878226;0.3931781961182851;-14.745687;-11.496318;-7.4857574;12.25;12.25;12.25;1372;200.0049999998906
10.982434648756026;8.034939497715296;-5.16915099714062;1.7192685222651236;1.995795206297081;-0.2755504054952498;22.281343;-3.0852218;35.665848;12.25;12.25;12.25;1372;200.0049999998906
-2.784985027220427;8.214609018285568;-13.094367968120414;1.4375828228633736;0.1522169341617068;0.3027002696234762;0.96919024;-4.914909;-1.3608475;12.25;12.25;12.25;1372;200.0049999998906
-12.30312899889649;-7.670325227533315;-7.861401114710368;3.520981468441166;0.29953745399777926;3.197721694683126;55.09193;-68.60208;-115.30679;12.25;12.25;12.25;1372;200.0049999998906
-12.044775558487936;-6.781866381424036;5.982384013570066;-1.3359419956740437;0.9836210132611795;1.312191734207023;6.572052;3.4819572;-0.20874451;12.25;12.25;12.25;1372;200.0049999998906
-11.130508021177263;10.595688428734267;-18.996064745216948;-1.5838511378062337;0.4830825518549178;-0.41996081873953406;7.8619056;-7.652437;4.279598;12.25;12.25;12.25;1372;200.0049999998906
6.266525811631031;9.293107947746783;-17.527386969680613;1.3065353958443693;0.10396643784081494;1.220091582628254;-14.856259;-28.522469;13.526566;12.25;12.25;12.25;1372;200.0049999998906
8.626189146115689;5.595303997037955;0.7906151495840279;-0.3066083578831831;0.3341960984170997;-1.5845730144812746;-41.802135;9.047914;-50.580936;12.25;12.25;12.25;1372;200.0049999998906
-0.7971436541974051;-18.976416019852927;-6.552412186217007;-1.4379573480455692;1.6142122394972098;-1.8155217361567235;-7.765858;-0.23685461;-5.259403;12.25;12.25;12.25;1372;200.0049999998906
-1.9813508636680115;-1.162409698467375;-7.050562098936854;0.6554028743731548;-0.2506652803894011;2.2094762493383406;-18.097788;-1.2470809;5.6310587;12.25;12.25;12.25;1372;200.0049999998906
-8.629076900304856;3.757012347713202;3.2271340461130578;0.33813380850486835;-0.9206367259137074;-1.3108016514322254;-6.046074;4.216238;-17.839046;12.25;12.25;12.25;1372;200.0049999998906
2.4982592395690113;-0.054069193880539906;-2.6344566455441965;-1.13456227839601;0.711720324285794;-0.5076824810782088;-8.790563;20.308338;24.412075;12.25;12.25;12.25;1372;200.0049999998906
-7.69870546553807;0.45041216061227524;-7.9489803391552805;0.5375732940779794;1.882885592753442;-1.5905757627663208;12.679651;0.2541001;4.00819;12.25;12.25;12.25;1372;200.0049999998906
5.110530460194425;-1.08985799106395;5.462373950407151;0.00013186965582688516;-0.6351696225462311;-0.886503923572362;1.2495039;1.6372392;-10.279341;12.25;12.25;12.25;1372;200.0049999998906
1.579238198193957;-12.34239110262791;-1.8727925807194683;0.6956706804991736;1.9857756174501975;1.0276953177968666;2.3758483;0.11746774;1.0359154;12.25;12.25;12.25;1372;200.0049999998906
-14.292615962306908;8.616155549859831;-15.232894061931422;-1.5233721688332331;1.4668256909585993;-1.0745859658123698;4.6232867;2.2060068;4.4641104;12.25;12.25;12.25;1372;200.0049999998906
4.4179854164757835;-8.299933914180588;-10.598045927810809;-0.42289353699307003;-0.8785271141140476;-0.20477617376821952;9.816616;-9.878681;-5.747483;12.25;12.25;12.25;1372;200.0049999998906
-7.582877417304012;6.30000070526472;-7.829995997330088;0.42228482920765825;-0.31015933704961574;-0.46839904003049226;-8.193583;0.9233449;26.29108;12.25;12.25;12.25;1372;200.0049999998906
7.998275563147395;1.9523363512659506;-0.19691904226514723;0.31906215143026007;-0.016093005297692274;-1.0813609254882603;-5.353871;0.99798214;0.96518725;12.25;12.25;12.25;1372;200.0049999998906
1.9719526521296848;6.980975109939304;-18.272358548117996;-0.2720032614291739;-1.2017534610403968;-0.7193255265062285;0.3333089;7.8433623;-9.123631;12.25;12.25;12.25;1372;200.0049999998906
20.737627444971977;-3.2154397324443766;-17.694061140384683;0.2029696263514887;-0.7061030379891058;-2.494985642253026;-8.443373;6.1015434;7.61754;12.25;12.25;12.25;1372;200.0049999998906
0.6285228828465407;4.128593268325242;-12.734802001253914;0.472316125864512;0.5585973419571459;2.050354649831851;-5.469175;-4.9467244;-21.42672;12.25;12.25;12.25;1372;200.0049999998906
13.29358322433664;15.824660854535766;-3.907832603878427;1.4824617695506082;0.25302648017383916;-2.421439727434095;12.401202;7.571526;-26.411722;12.25;12.25;12.25;1372;200.0049999998906
8.2998588383638;5.996211728717485;-4.878230163296065;1.66344279154944;0.2612296581272168;0.8932696276196954;-64.35333;-15.711001;3.0712054;12.25;12.25;12.25;1372;200.0049999998906
5.3776275577421515;-3.211117944632572;-2.3454029676445995;0.9206333083583881;1.5132510202936222;-1.762226577828868;4.356749;13.379278;-1.9783509;12.25;12.25;12.25;1372;200.0049999998906
11.915545388617193;-4.4892031131102765;-6.406462154698492;-0.7155327899453447;0.2151949023295453;0.016401588147110055;1.1086783;-0.6676221;-14.981015;12.25;12.25;12.25;1372;200.0049999998906
5.255123602976845;-2.046782345909667;-1.3930213969087002;1.8910926218730364;1.2947164383189034;0.30532281254480337;-12.968286;8.5834055;8.719225;12.25;12.25;12.25;1372;200.0049999998906
8.409959367937299;1.7303112713289117;1.0605635627503345;-0.8457165753458252;-1.3036869284751245;1.739925840982497;-9.756719;-3.1096375;10.563252;12.25;12.25;12.25;1372;200.0049999998906
-2.8985579937607784;-1.163239219097248;-9.756928497767687;-0.8552331421746286;1.3103372885361064;-0.5356295019127193;13.768359;15.796569;1.1240928;12.25;12.25;12.25;1372;200.0049999998906
2.2970619446875715;-9.867373557439437;-0.11240785261363133;-0.4025275048435568;0.7308082137440415;-0.9442198273803666;-7.9890485;28.209122;11.169861;12.25;12.25;12.25;1372;200.0049999998906
0.7829823365618243;5.464540005997285;11.100228575997143;-0.37835237537540745;1.2718507917974031;-0.551547800381461;-9.420941;21.634838;27.554089;12.25;12.25;12.25;1372;200.0049999998906
7.699173653561285;-5.964294765066417;-15.468923224567074;1.0702611091505154;-0.518542241913821;1.0242026858315048;-23.222107;-21.107046;-24.193794;12.25;12.25;12.25;1372;200.0049999998906
0.5019355323698911;-7.769431457936365;-2.5681256292460835;1.7210102145995287;-0.013882215724277721;0.9466915933844432;-14.53775;-9.862849;15.966947;12.25;12.25;12.25;1372;200.0049999998906
-5.991039097004287;-4.753216584128311;-2.8244492498213063;0.6202493926896726;-1.9523746853962762;-0.1645026401347019;15.08342;4.6716995;13.094907;12.25;12.25;12.25;1372;200.0049999998906
5.824932252141944;5.452318906339169;3.072494477440858;2.1087889896925596;1.0641148944867422;1.2584635589305888;-4.269611;-11.230252;2.2866044;12.25;12.25;12.25;1372;200.0049999998906
-20.662984885824436;6.2799806284679445;-0.25206250866825564;-0.6062073303621671;1.5649546110931132;-0.1672033758789295;78.1437;24.950377;18.687502;12.25;12.25;12.25;1372;200.0049999998906
-11.421129683037117;-2.989039403891505;-10.330358622557611;0.41933318263374925;0.4576237554550953;-2.926530016115174;-7.688086;20.0156;19.31206;12.25;12.25;12.25;1372;200.0049999998906
-1.633347007481933;-7.081518845086536;5.022224644544376;-0.4333526416482399;-1.399941926841703;-0.6689926734558977;-6.6301794;4.087935;0.83723855;12.25;12.25;12.25;1372;200.0049999998906
-3.9655416186903447;-8.58024168211169;2.7492313647372253;-0.7071513476065799;-2.5860551246276082;-0.052863933260102844;5.92104;-6.2131267;-11.625998;12.25;12.25;12.25;1372;200.0049999998906
7.354126624509009;4.336930986478544;-9.834082702913044;-0.14285874524697564;-1.053586977695815;-1.1016722742011862;15.313158;4.2215633;-17.360481;12.25;12.25;12.25;1372;200.0049999998906
2.128563412075744;-13.085517836726753;-8.926788695652236;-1.4403264412062144;-0.2317319517525757;-1.1038020347256103;34.83659;2.754457;-23.909216;12.25;12.25;12.25;1372;200.0049999998906
-6.316778479688871;0.15838270845769406;-20.099327451806417;-0.42250858420197007;-3.2529076137573876;-0.7552696236723386;-3.371614;0.5646886;7.109846;12.25;12.25;12.25;1372;200.0049999998906
-10.757224655291612;2.653180723097791;-8.742650057223528;0.3911129176893847;-0.29007309323029473;0.6010556047607699;-2.5811677;26.10988;22.505209;12.25;12.25;12.25;1372;200.0049999998906
5.490631740251894;9.61110661067965;-18.263085237362716;1.8778388272684305;0.6135181217595008;1.165928420568326;3.092327;-5.3778076;0.8469831;12.25;12.25;12.25;1372;200.0049999998906
1.3302070708180007;2.3511237327792887;-24.84210791312096;1.193291552016009;-0.900905529650738;-0.6077018188547009;-9.197963;2.1629405;-19.54631;12.25;12.25;12.25;1372;200.0049999998906
2.943115789473976;8.655852665611578;-4.383494461344218;1.7534425703116305;-0.5121658901162307;-0.5685868966974033;20.688057;-2.9620247;-4.934563;12.25;12.25;12.25;1372;200.0049999998906
6.02661133523192;5.565783948792618;-7.702841831177609;-1.2188975539344604;-0.04900723057450749;0.613148166897165;2.6059136;17.375551;41.465893;12.25;12.25;12.25;1372;200.0049999998906
1.4632640709561178;11.703920597492814;-11.318486818562125;0.09033951690245877;0.08336167418349039;0.1494812233250117;3.6045797;17.512589;-10.933653;12.25;12.25;12.25;1372;200.0049999998906
-8.927629181183088;-1.5617675000434577;-8.911864304978476;-0.7240037290855338;-0.1772549609834957;-0.24617794602199897;-1.4705595;32.715496;-6.408367;12.25;12.25;12.25;1372;200.0049999998906
10.710000936484052;-2.5853713149903554;3.1409367130647157;1.8631921920268812;-1.0380012968939283;-0.36402996382344216;-7.433037;-0.12602499;-4.978372;12.25;12.25;12.25;1372;200.0049999998906
-3.338883944330168;10.884205228030766;-10.73280591952853;0.6081796431585598;0.15148535781368158;3.0044570497292806;1.5582426;-20.598791;-6.2975764;12.25;12.25;12.25;1372;200.0049999998906
14.53770924558314;-3.3294164709225886;3.6261290610127532;-0.36024691747384324;0.011233750774880417;-1.2596538485990934;4.024611;8.659885;-10.931397;12.25;12.25;12.25;1372;200.0049999998906
-5.324492977725711;13.646008406622965;1.295073988536317;0.3095763056187212;-1.0993940985536446;0.07897873597337361;4.0352855;8.279195;2.4269645;12.25;12.25;12.25;1372;200.0049999998906
10.776319070825334;1.869573746682168;-9.238142791204966;0.30197242885861875;-0.6450426417887191;-1.4168322667311146;2.5460064;3.316959;-4.5781517;12.25;12.25;12.25;1372;200.0049999998906
5.771628322673276;13.44285653813507;1.699111888479029;-1.914685265840128;-0.3868715894971025;-0.8370526729834384;-4.105094;5.277448;20.518328;12.25;12.25;12.25;1372;200.0049999998906
9.652470723661347;-3.9864170944058404;-2.073382439650272;-1.3891865720645764;1.636218903828661;-1.3160519061130616;3.5215912;1.4831206;1.7232497;12.25;12.25;12.25;1372;200.0049999998906
-8.499741790905134;-4.1364912975029915;-5.352140588813351;-0.6742827045748415;0.7477466761925344;-1.5681586417377262;-29.879438;-34.805984;10.5738735;12.25;12.25;12.25;1372;200.0049999998906
-15.87795496743813;1.2180755968683594;-3.1740890902295495;0.2735761043339934;-1.4299181350415278;1.2369130806837638;1.4106272;-14.614927;39.653656;12.25;12.25;12.25;1372;200.0049999998906
-3.716444583387284;-2.8660474008267793;8.888775334589914;0.08475701015845845;1.4059499692955646;0.5321717396871094;-16.794163;2.6708167;15.953184;12.25;12.25;12.25;1372;200.0049999998906
-0.9286447190655626;4.189569223282078;3.758607386067187;-0.19927845621434503;0.9103547230717728;-1.2025708757686513;-7.093989;5.820491;1.80845;12.25;12.25;12.25;1372;200.0049999998906
-15.323259270894336;6.683967150331234;-2.743906018278026;-0.16049737012950704;0.5134977448457168;-0.6981176313252068;11.701702;-9.150366;-5.7818356;12.25;12.25;12.25;1372;200.0049999998906
6.6341649027297525;-5.498182450179878;-4.969824769110182;-0.12231479864496307;1.5834557423241948;-0.5001803722995283;-2.9644077;-1.6595553;-5.9057226;12.25;12.25;12.25;1372;200.0049999998906
0.7454415468739625;3.4294298821612568;-2.9610484913369746;-0.6018948928344453;-1.8280920142839094;-0.7617761964794312;2.4499593;21.866053;7.0208116;12.25;12.25;12.25;1372;200.0049999998906
