radius;rdf
1.84;0.8860165577399443
1.85;0.8810051520221105
1.86;0.907497957014168
1.87;0.9733769926445196
1.8800000000000001;0.92347208334562
1.8900000000000001;0.9876940188878149
1.9000000000000001;0.9945461785358546
1.9100000000000001;1.1375348267103096
1.92;1.011879877038926
1.93;1.1265988955558093
1.94;1.1026253590503456
1.95;1.074995634891942
1.96;1.039779272232586
1.97;1.081313155725691
1.98;1.0823119199035274
1.99;1.1813552557528064
2.0;1.1229438123427187
2.0100000000000002;1.2849153784263214
2.02;1.1998528568437261
2.0300000000000002;1.146572926555035
2.04;1.2511363646894216
2.05;1.1945792733743446
2.06;1.1756844298550875
2.07;1.2296433977308152
2.08;1.2250332712554104
2.09;1.3236420107163895
2.1;1.2300053841383107
2.11;1.131098104549988
2.12;1.2311145132674384
2.13;1.2435624309128261
2.14;1.170878208665534
2.15;1.0625034228180548
2.16;0.9827310739966526
2.17;1.0991195704875583
2.18;1.1806315636280122
2.19;1.0920985895027489
2.2;1.1753193837897424
2.21;1.1169731770177893
2.22;1.012323359819221
2.23;1.1095293678774671
2.24;1.1770847549228327
2.25;1.0868219493543776
2.2600000000000002;1.0498382497463934
2.27;1.061722752000602
2.2800000000000002;0.9477848081886303
2.29;0.8802492417500463
2.3000000000000003;0.9636922062216019
2.31;0.9786682352659838
2.32;1.0973061211171233
2.33;1.1079477961797106
2.34;1.030374459932866
2.35;1.030067146680372
2.36;0.8734549424092403
2.37;1.0348921321071938
2.38;1.0371893786593758
2.39;1.0666217617402745
2.4;0.9956897990063031
2.41;0.9312479587367007
2.42;0.9527608245958485
2.43;1.0581169730816438
2.44;1.0129132399877967
2.45;0.906266758677429
2.46;0.8886404123398762
2.47;0.9145779300042827
2.48;0.8516216904777141
2.49;0.9149857812988555
2.5;0.989744802352724
2.5100000000000002;0.9818740995705666
2.52;0.952069592545771
2.5300000000000002;0.9202765222686634
2.54;0.8576354808774839
2.5500000000000003;0.9011169614097425
2.56;0.9083202958732234
2.57;0.9600947423606272
2.58;0.9012972951999149
2.59;0.9383733604275061
2.6;0.9656567252593966
2.61;0.8852600909545292
2.62;0.928327998607357
2.63;1.0066689933742603
2.64;0.8897852803053038
2.65;0.9472665378489231
2.66;0.9225845812020919
2.67;0.9287680164150748
2.68;0.9196858762127019
2.69;0.9407835728026481
2.7;0.9700721652468655
2.71;0.9227160661394325
2.72;0.9915722532090793
2.73;0.9697233068688464
2.74;0.8674272720765893
2.75;1.0049944107946387
2.7600000000000002;0.9569182857341025
2.77;0.994585512838313
2.7800000000000002;1.0095650335750723
2.79;0.9743872453749483
2.8000000000000003;1.0150187697187203
2.81;0.9349774677215339
2.82;0.9635380679140546
2.83;1.0227227557173317
2.84;1.0251682023434248
2.85;0.9778029768770023
2.86;1.0051798655297537
2.87;0.9793180054357822
2.88;1.0249968384079495
2.89;1.0216375194637912
2.9;0.990578662600047
2.91;1.0939071393990945
2.92;1.0171585898521525
2.93;1.0645406758209102
2.94;0.9871834335593422
2.95;1.0483691781607138
2.96;1.0377497058894463
2.97;1.0624893572679315
2.98;1.022116723144189
2.99;1.0413689412735234
3.0;1.0068069859220377
3.0100000000000002;1.051592931715751
3.02;1.09406044614996
3.0300000000000002;1.0326775910753763
3.04;1.1856653406855007
3.0500000000000003;1.0258618216123834
3.06;1.0158480334194708
3.0700000000000003;1.0323281196071055
3.08;1.0813410188764776
3.09;1.0710977567942501
3.1;0.9768631473918852
3.11;0.964163412991051
3.12;1.0378255149117193
3.13;1.0883175074936036
3.14;1.0561745091670043
3.15;1.107435602146814
3.16;1.0693078296822827
3.17;1.0703054701143397
3.18;1.0097905558261013
3.19;1.040125923940163
3.2;1.024528375501913
3.21;1.0060879422607547
3.22;0.9833593941036751
3.23;1.0413394131076894
3.24;0.9742177727906552
3.25;0.9932469174096648
3.2600000000000002;1.0558984988117286
3.27;1.0509038110225333
3.2800000000000002;1.0589524566846396
3.29;1.0654480635062393
3.3000000000000003;0.9177053597775403
3.31;1.0143088837809346
3.3200000000000003;1.0237186806518364
3.33;0.950301471730608
3.34;0.9738776903986532
3.35;0.9860763766414213
3.36;0.9664485356208518
3.37;0.9963037215648141
3.38;1.0529984578061045
3.39;0.9615909765793051
3.4;1.0070340578353902
3.41;1.0412352797031887
3.42;0.9793444144900392
3.43;0.9419361500539459
3.44;0.9522287647635108
3.45;0.9780561821950945
3.46;1.0087626554590874
3.47;1.0029568392806196
3.48;0.9599824311059744
3.49;1.0272241035468441
3.5;0.9820306597028619
3.5100000000000002;0.9777045686537753
3.52;0.9508325786721148
3.5300000000000002;1.019043728988013
3.54;0.9872490367877249
3.5500000000000003;0.9459296375307147
3.56;1.0007148345880736
3.5700000000000003;1.0073114953235092
3.58;0.9810759810286964
3.59;0.955116745661795
3.6;0.97500247707573
3.61;0.9266735987365055
3.62;0.9654447802122016
3.63;0.8999771082223863
3.64;0.9853640053667314
3.65;0.9496396755723606
3.66;0.9467780112600713
3.67;1.0200942780483209
3.68;0.9697979161790843
3.69;0.9953685800390139
3.7;0.9786423209317775
3.71;1.0038622355374935
3.72;0.9614087267377824
3.73;1.0433965289171148
3.74;0.9555984174364007
3.75;1.0079813062486704
3.7600000000000002;1.0400054652916153
3.77;0.9776310654910825
3.7800000000000002;1.0018350125503057
3.79;1.0171139449487843
3.8000000000000003;1.0128441060630295
3.81;1.0525039671692464
3.8200000000000003;0.9713780542694778
3.83;1.0478977760631953
3.84;1.0129339185775084
3.85;1.0380873781214188
3.86;0.9826445922347894
3.87;1.0201211757990976
3.88;1.032420748174481
3.89;1.0353364510285057
3.9;1.0361649940878606
3.91;1.018672029954052
3.92;1.0286532294363229
3.93;1.0375134596901738
3.94;1.0272474979394062
3.95;0.9911720901625584
3.96;1.0010394130975846
3.97;1.029531550064774
3.98;1.0184773716539977
3.99;1.0329042189542994
4.0;0.989861370914559
4.01;0.9907299571582796
4.0200000000000005;0.9675335858509576
4.03;0.9225440594123758
4.04;1.0351111550707381
4.05;1.0233728336670227
4.0600000000000005;1.075855024012578
4.07;1.0030187734425706
4.08;1.00931224643975
4.09;1.0350438514360953
4.1;1.0087352842503172
4.11;1.0424769018963413
4.12;1.0291816971628645
4.13;0.9822879863516056
4.14;0.9838960815176508
4.15;0.9818674816962627
4.16;0.9987074762727387
4.17;1.0243129955529284
4.18;1.0176387501744284
4.19;1.0074752621071752
4.2;0.9929914526675327
4.21;0.9979257874351746
4.22;0.9827287544161161
4.23;1.0084901481615662
4.24;0.9924996216509965
4.25;0.9938579112842731
4.26;1.0088956911951166
4.2700000000000005;0.991389100025927
4.28;0.9808226153748962
4.29;1.0691516150058122
4.3;0.9927346062880716
4.3100000000000005;1.0098872862420374
4.32;1.0093814082067312
4.33;0.9607885487797924
4.34;0.965442865968801
4.3500000000000005;1.0061847941003799
4.36;0.9974865011261593
4.37;1.0580365077427893
4.38;1.024855130356808
4.39;1.0379338635055935
4.4;0.9665877992369193
4.41;0.9917787015155988
4.42;1.0047985203514729
4.43;0.9860117129050744
4.44;1.0343989471049984
4.45;0.9818778494664157
4.46;0.9696661588281246
4.47;0.9980028582907113
4.48;1.0090404182002968
4.49;0.9467293907817115
4.5;1.000858631326348
4.51;0.9673882251182868
4.5200000000000005;0.998867841968851
4.53;1.0186994116107275
4.54;0.9802837909096468
4.55;0.9977514385770556
4.5600000000000005;1.006834492610477
4.57;1.0493174314915679
4.58;0.986205168997737
4.59;0.9900276404131664
4.6000000000000005;0.9886659371755153
4.61;1.0209482816380402
4.62;0.9611920167790913
4.63;1.004171673710998
4.64;0.9911850686143487
4.65;1.011366040014998
4.66;0.9869896711445867
4.67;1.015549924509169
4.68;1.0026991128685534
4.69;0.9934815592451832
4.7;0.9751865200129748
4.71;0.9864634884956168
4.72;1.0269374402766787
4.73;1.0045375754491235
4.74;0.998228172881471
4.75;0.9816299943990257
4.76;0.9761378874552192
4.7700000000000005;0.9945916112178611
4.78;0.9693469454591137
4.79;0.9741100728498894
4.8;1.0145782233776963
4.8100000000000005;1.0197689720990395
4.82;0.9827609564541762
4.83;0.9820269288000116
4.84;1.0277343435229593
4.8500000000000005;1.0558773475730052
4.86;0.9982359752268988
4.87;1.0622953181590478
4.88;1.0220503439567588
4.89;1.058823425401235
4.9;0.9671160981886279
4.91;0.9960604003627893
4.92;1.0087096010014058
4.93;1.0186901626309683
4.94;0.9852730206940288
4.95;1.0561461372245406
4.96;0.9773432901847355
4.97;0.9935495421207718
4.98;0.9983372257596417
4.99;0.9450286149748518
5.0;0.9909882003456296
5.01;1.0099472344874925
5.0200000000000005;0.9843411199212464
5.03;0.9767452979536484
5.04;1.0371195111600782
5.05;1.0317972757518368
5.0600000000000005;1.0192244596893707
5.07;1.0478589304496
5.08;0.9678512765239582
5.09;0.9904480096412267
5.1000000000000005;0.9973237457512336
5.11;1.0333039642942499
5.12;1.006741424538338
5.13;1.0010485647885523
5.14;0.9959806365297438
5.15;0.9891864511378878
5.16;0.9900260444682998
5.17;1.0170186060741377
5.18;1.0090409838671084
5.19;1.0045793125435556
5.2;1.017963131210947
5.21;0.9985991889706575
5.22;0.9885024082630148
5.23;1.0364339517288426
5.24;1.0262552813872792
5.25;0.9969739915903875
5.26;1.003860207120426
5.2700000000000005;0.9961367139242167
5.28;0.9879069653515022
5.29;1.0025038223465759
5.3;1.0169835844429442
5.3100000000000005;1.0429230472375073
5.32;1.0230804016544623
5.33;1.0208863484513377
5.34;0.9919940081428615
5.3500000000000005;0.993719244919618
5.36;0.998129671536726
5.37;1.015974851937422
5.38;0.9767610267853978
5.39;0.9833047830278124
5.4;0.9913924326149284
5.41;0.9606478423462435
5.42;1.0311775303358681
5.43;0.9667626136550249
5.44;0.9805431126808003
5.45;0.9628197571525946
5.46;0.9718087333352311
5.47;0.9677392979417484
5.48;0.9714564377611923
5.49;0.9545131257311502
5.5;1.0044806099711239
5.51;0.9931588278021724
5.5200000000000005;1.0012956262772086
5.53;0.9900539594075803
5.54;1.024969998973903
5.55;1.0268301743213029
5.5600000000000005;0.9995096049538068
5.57;0.9959239231617182
5.58;0.9998451088555439
5.59;1.0097005600332611
5.6000000000000005;1.025922291659058
5.61;1.009921841683431
5.62;1.008299384927065
5.63;1.0262959465874701
5.64;1.0099559768652895
5.65;1.0015152601638635
5.66;1.0173859671438539
5.67;1.0021976021313954
5.68;1.0063798753267923
5.69;1.0076462217146687
5.7;0.9907191610138314
5.71;0.9967861416069063
5.72;0.9781027141426101
5.73;1.0362312674443894
5.74;0.9812049380088761
5.75;1.014932425967043
5.76;1.0053213963544148
5.7700000000000005;1.0037071285269081
5.78;1.0351290896206442
5.79;0.9940033053792819
5.8;0.9688635519926766
5.8100000000000005;1.0230855831375185
5.82;1.007642650218293
5.83;0.9698927969691654
5.84;1.008955697998506
5.8500000000000005;1.0105049799892567
5.86;0.9971016619189896
5.87;0.9851369451784199
5.88;0.962458894012091
5.89;0.9990666189777767
5.9;1.0162215713346612
5.91;0.9994359455802065
5.92;1.0106972562914736
5.93;0.9745842354010955
5.94;1.0505958196865741
5.95;0.9965798474314425
5.96;1.039618721828165
5.97;1.0195675850683137
5.98;1.0513653877047802
5.99;1.0019410333270615
6.0;0.9817663318982477
6.01;0.9974351356844223
6.0200000000000005;0.9795425187760095
6.03;1.0023707792447514
6.04;0.9828650503379897
6.05;0.9766461934575831
6.0600000000000005;1.0288685343869834
6.07;1.0149354357490692
6.08;1.0073950908803049
6.09;1.0418056635291728
6.1000000000000005;0.9723967103882852
6.11;1.0037717409732498
6.12;0.9905348267043614
