radius;rdf
1.83;0.9653422859906607
1.84;0.9365149107717544
1.85;0.980912952766886
1.86;0.9299607777323406
1.87;0.9511537736343708
1.8800000000000001;0.945459513901468
1.8900000000000001;1.0050983187801112
1.9000000000000001;1.0419055203708953
1.9100000000000001;1.0778888058341134
1.92;1.1425810278231205
1.93;1.0389745370125798
1.94;1.0035129672255954
1.95;1.2017061469894714
1.96;1.0842834434176383
1.97;1.113352064043489
1.98;1.177460220554387
1.99;1.1538818777120434
2.0;1.1462575247096956
2.0100000000000002;1.157962661396176
2.02;1.2265162536624754
2.0300000000000002;1.2370918418093797
2.04;1.0233175042534375
2.05;1.135405067882117
2.06;1.2086475447108376
2.07;1.1897434644711133
2.08;1.2106633795104789
2.09;1.1350586059637857
2.1;1.2123835304973607
2.11;1.2358294105268386
2.12;1.2172817659273547
2.13;1.2161560963472542
2.14;1.2014228575872437
2.15;1.186910469160675
2.16;1.2059276230060618
2.17;1.1915380328708964
2.18;1.1381157455472248
2.19;1.1731148053412317
2.2;1.1143055359973788
2.21;1.066057020800454
2.22;1.1195476409215683
2.23;1.0095154530265407
2.24;1.04079073066861
2.25;0.9885781573223436
2.2600000000000002;1.0467952403268386
2.27;1.12808042400064
2.2800000000000002;1.0404703888001368
2.29;1.0136203389849017
2.3000000000000003;1.0900299039884582
2.31;0.9553666106167936
2.32;0.9558113844467574
2.33;0.9504875150688991
2.34;0.9310270602148211
2.35;1.100426924459086
2.36;1.0185656676657275
2.37;1.0930010486158868
2.38;0.9576166485505876
2.39;0.9332940415227401
2.4;0.9066443698268777
2.41;0.8696999614638729
2.42;0.9978776324457913
2.43;0.8975569348777128
2.44;0.921542200298176
2.45;0.9554640970056323
2.46;0.9759634586391706
2.47;0.9680769175532798
2.48;0.9501773163786957
2.49;0.9099721605794099
2.5;0.9002201468635329
2.5100000000000002;1.018879404830764
2.52;0.9275947958222293
2.5300000000000002;0.8814257983734164
2.54;0.9395444874781423
2.5500000000000003;0.8365807334042702
2.56;0.9201782631822735
2.57;0.9648010891369048
2.58;0.9479966369201177
2.59;0.8549623950561722
2.6;0.9058779756004816
2.61;0.8784152964368396
2.62;0.8649299889463669
2.63;0.9527402973006394
2.64;0.9187757781598627
2.65;0.9052149859350692
2.66;0.9159946913363626
2.67;1.0137960742558916
2.68;0.978112978936803
2.69;0.8999733264938574
2.7;0.8826590690378072
2.71;0.9036691748659121
2.72;0.968463577816495
2.73;1.0406278067259234
2.74;0.9419556295819765
2.75;0.9844423778540529
2.7600000000000002;0.9936443606663281
2.77;0.9783804535659983
2.7800000000000002;0.9371659475019596
2.79;0.9803773308997943
2.8000000000000003;0.9198607600575902
2.81;1.019617533220536
2.82;1.0944854321133277
2.83;1.0498918611823083
2.84;1.0348032418391335
2.85;1.0581703448394957
2.86;0.9709771479880986
2.87;1.017056656897662
2.88;1.0306183932803878
2.89;1.148179143003933
2.9;0.9868824735604946
2.91;1.0315030408427703
2.92;1.035387238415811
2.93;1.097128655692979
2.94;1.0986686300633115
2.95;1.1144503699698218
2.96;1.0359757747682679
2.97;0.9831991067255486
2.98;1.0501199210385503
2.99;1.051800015810487
3.0;1.044799702371926
3.0100000000000002;1.0979110543198707
3.02;1.0548651342162385
3.0300000000000002;1.0851579276710102
3.04;1.1352114964010112
3.0500000000000003;1.070973009207716
3.06;1.0092085037892782
3.0700000000000003;0.9993463905461755
3.08;1.0502115046967
3.09;1.0597030998070773
3.1;1.041556071060222
3.11;1.0204062787488624
3.12;1.0346322056350679
3.13;0.9740917632668696
3.14;1.0246469118784371
3.15;1.1043028281662004
3.16;1.0070482762801118
3.17;0.9728643651761845
3.18;1.0927870398666029
3.19;0.9958327494992456
3.2;1.0108679971618875
3.21;1.0618979180683228
3.22;1.0193359573025902
3.23;0.9743003950964649
3.24;0.9875429398956945
3.25;1.0638778093143522
3.2600000000000002;0.9272017288734571
3.27;1.0305543596334386
3.2800000000000002;1.0112779258925615
3.29;1.016626993210805
3.3000000000000003;1.0333105450683346
3.31;0.9774249243707188
3.3200000000000003;0.9898767407955772
3.33;1.0217843257988395
3.34;1.014281771974563
3.35;0.9749968667915178
3.36;0.9306541454126722
3.37;0.9853553290201458
3.38;0.9496032603987868
3.39;0.9034356854500363
3.4;0.9882109913337943
3.41;0.9650473324078335
3.42;0.988646193189402
3.43;0.937972884345444
3.44;1.040227836817518
3.45;0.9023188543348601
3.46;0.9555332231890454
3.47;1.0145740999672679
3.48;0.9805168146590434
3.49;1.0170156652507265
3.5;1.001062261635088
3.5100000000000002;0.9701352429609719
3.52;0.9821924922167096
3.5300000000000002;1.012807231258588
3.54;1.01701533940444
3.5500000000000003;0.9483962076416161
3.56;1.0129784967766529
3.5700000000000003;0.971945837497381
3.58;1.0332221703788003
3.59;0.9659703450443153
3.6;0.9606112966022874
3.61;0.9397925299927494
3.62;1.0057704835625885
3.63;0.9613123764105436
3.64;1.0170364198249477
3.65;0.9659725446853987
3.66;1.0233556445237535
3.67;0.92547014818411
3.68;0.9663548466541882
3.69;0.9793878918273782
3.7;1.0172430621286226
3.71;1.059193224897828
3.72;1.0422748813232035
3.73;0.9853059298767614
3.74;1.046713615378011
3.75;1.0013498502865081
3.7600000000000002;1.0158192916801823
3.77;0.9929407242347906
3.7800000000000002;0.9746407939685928
3.79;0.9738325004828785
3.8000000000000003;1.0203785468095135
3.81;1.0343019657024335
3.8200000000000003;1.0097219248327467
3.83;0.9631335474635436
3.84;0.9528535508783221
3.85;1.0045330386265852
3.86;0.995162357740965
3.87;0.9734218340788947
3.88;1.0602961083751918
3.89;1.0209567780975541
3.9;1.0279901223396328
3.91;0.9576737048071028
3.92;1.0488823981568012
3.93;1.0073239312801783
3.94;1.014231691435301
3.95;1.0100989943968182
3.96;1.0803296636399675
3.97;1.0433375287054893
3.98;1.0125902192166911
3.99;1.0514535385763522
4.0;1.0967158859298696
4.01;0.9723652067329067
4.0200000000000005;1.0088893951865352
4.03;1.0383405647950494
4.04;0.9732139838843556
4.05;1.0157922941583781
4.0600000000000005;1.00136550000119
4.07;1.0518092095688696
4.08;0.9691638407071789
4.09;1.0777835436857008
4.1;0.9809973754258356
4.11;1.0746805131641013
4.12;1.0557353174633297
4.13;0.9804655596607863
4.14;1.0038460481475018
4.15;1.001721419745268
4.16;1.0274472597626017
4.17;0.99392325571977
4.18;0.9304634026944514
4.19;1.0340343639201939
4.2;0.9877048965752478
4.21;0.9856490202786786
4.22;0.9574186888050439
4.23;1.0145706227844182
4.24;1.0037387288648143
4.25;1.0136490212059512
4.26;1.0662777041917828
4.2700000000000005;0.9828646881598398
4.28;0.9706410657343263
4.29;0.99652362220131
4.3;1.0162710745150538
4.3100000000000005;0.9965002136820769
4.32;0.953582270954379
4.33;0.9524987424917873
4.34;1.0215540752729706
4.3500000000000005;0.9807221584945744
4.36;1.016291574508046
4.37;0.9766490840702672
4.38;1.0556412923754315
4.39;0.9403503378768624
4.4;0.9914750266259098
4.41;1.0085614192688845
4.42;0.9666114031884715
4.43;1.0366982587893512
4.44;0.9547691501098727
4.45;0.9677501106251722
4.46;1.0102968117363136
4.47;0.9801119263026471
4.48;1.0020708374145693
4.49;1.0315341407703011
4.5;0.9824379203203415
4.51;0.9849632086709887
4.5200000000000005;1.0102791272921814
4.53;0.99597749164915
4.54;0.9855622420914681
4.55;1.0127665091350249
4.5600000000000005;0.9754409895001281
4.57;1.0031772323763357
4.58;0.975831861435026
4.59;0.9656826984357934
4.6000000000000005;0.9805862006904257
4.61;0.9902320725916234
4.62;0.9757555321848349
4.63;0.992571134520113
4.64;1.0106766905026134
4.65;1.025023435011647
4.66;1.0277861985232968
4.67;1.0148372578954785
4.68;0.9877970029108467
4.69;0.9729901188340094
4.7;1.0483606889028372
4.71;0.9836610354032996
4.72;1.0506574626743739
4.73;1.0156527906684776
4.74;1.0196731301644408
4.75;0.9988515732481313
4.76;1.0076925907742216
4.7700000000000005;1.0369437265307095
4.78;0.9836320583395638
4.79;1.0161092554066997
4.8;0.9875947599899917
4.8100000000000005;0.9660262067710269
4.82;1.0496609534898587
4.83;1.035991773598384
4.84;0.9653669914950973
4.8500000000000005;1.0221791343525903
4.86;0.9429612079763651
4.87;1.0334606519042677
4.88;0.9828913269469214
4.89;0.9886251872530867
4.9;1.0376754386856561
4.91;1.0070202882632213
4.92;1.02411955034834
4.93;1.0423508883166845
4.94;1.0209390123933602
4.95;0.9977885128253469
4.96;0.9981915956637895
4.97;0.9721558217711163
4.98;1.0215252215870785
4.99;1.0136898749796297
5.0;0.9972051903101566
5.01;1.0074703559234521
5.0200000000000005;1.0065443030773649
5.03;1.0246611050230727
5.04;0.9991835762385887
5.05;1.0226555396996941
5.0600000000000005;1.022259672493687
5.07;1.0393938265682992
5.08;1.0094080519316453
5.09;1.0276423019475598
5.1000000000000005;1.0272016290871004
5.11;0.9934241453957966
5.12;0.9984408474220028
5.13;0.9927803170557855
5.14;0.9883328230182928
5.15;0.9546118062225234
5.16;0.9853561102962795
5.17;1.012948205706774
5.18;1.0154126548329743
5.19;0.9526481591093684
5.2;1.0053176264754073
5.21;1.0077606494199296
5.22;0.9691088237962275
5.23;1.010864035156585
5.24;1.0279534423603414
5.25;0.9766736161960131
5.26;1.0223981963957331
5.2700000000000005;1.0056503791695603
5.28;1.007419800445917
5.29;0.984175497616694
5.3;0.9848916106139505
5.3100000000000005;0.9541753672135969
5.32;0.9923275822810594
5.33;0.9793068401542844
5.34;0.9881786465730813
5.3500000000000005;0.9801438453988581
5.36;1.0489828905743697
5.37;1.0138189371322497
5.38;0.9928703345388679
5.39;0.9918645635111885
5.4;1.0372310074562638
5.41;1.0371173223340042
5.42;1.0031362737387408
5.43;0.993646415888616
5.44;0.9784423240087473
5.45;0.9528775966167798
5.46;1.0213376119118658
5.47;1.0009842335661563
5.48;0.9895709690993072
5.49;0.9983454410672646
5.5;0.9870113819716262
5.51;1.011588579245924
5.5200000000000005;0.9916040231700933
5.53;0.9514276242356213
5.54;0.9961047371450924
5.55;0.9804083679146397
5.5600000000000005;1.0256537193690973
5.57;1.026482957021308
5.58;0.9918583281557493
5.59;0.9868206458650197
5.6000000000000005;0.9981678721745618
5.61;0.9674508009084799
5.62;1.0127282255636405
5.63;0.9914813205923863
5.64;0.9933432515564263
5.65;1.038031373198521
5.66;0.9834245853126332
5.67;1.0171846381497616
5.68;1.0381755056626316
5.69;1.0383700703043488
5.7;1.0309028449950781
5.71;0.9691373629301007
5.72;1.011355356196997
5.73;1.033390980735999
5.74;0.99252653344744
5.75;1.0492492703837146
5.76;1.0268706900320956
5.7700000000000005;1.028916516871305
5.78;0.9834889417788953
5.79;1.014866247889575
5.8;1.0118317495774733
5.8100000000000005;0.9770421275507714
5.82;0.9980067232353312
5.83;0.9996160557164525
5.84;1.0782245625404088
5.8500000000000005;0.9941552364928014
5.86;1.0247109226439368
5.87;1.0406185588491825
5.88;0.9979723235435972
5.89;0.9802501176338007
5.9;0.9952363279898769
5.91;0.9905362488252625
5.92;1.0452889131544552
5.93;1.0015455226389487
5.94;0.9937711401311997
5.95;1.0132626818818367
5.96;0.9919257754143307
5.97;1.0051767679993426
5.98;0.9979061307028423
5.99;0.9646877134541142
6.0;0.9692460048863527
6.01;0.9948533363685869
6.0200000000000005;1.0027015800780694
6.03;0.9891198222483389
6.04;0.9717881143567206
6.05;0.9732491632194696
6.0600000000000005;0.9535338576609929
6.07;0.9706427421689976
6.08;1.0355651539391446
6.09;1.0066038631524832
6.1000000000000005;1.0074831896290994
6.11;1.0075187113875008
6.12;1.0175079158270188
