radius;rdf
1.84;0.9456964295048109
1.85;0.9899954801073202
1.86;1.0647377020413755
1.87;1.022268074466847
1.8800000000000001;0.9850368889019946
1.8900000000000001;1.0573112184570002
1.9000000000000001;1.0935702569182124
1.9100000000000001;0.9841593444572342
1.92;0.9950152124216105
1.93;1.0055938289961115
1.94;1.139792505984627
1.95;1.0586458913954866
1.96;1.1126042796263078
1.97;1.153400699440737
1.98;1.157637657918791
1.99;1.1107094265051303
2.0;1.2006561868993082
2.0100000000000002;1.1771979215522583
2.02;1.2912702173651527
2.0300000000000002;1.1239431977414487
2.04;1.1353595667629377
2.05;1.1649921706282307
2.06;1.0841202219224484
2.07;1.2042525311110048
2.08;1.1316289749133555
2.09;1.1137095412748117
2.1;1.1982860475846007
2.11;1.3649980212316213
2.12;1.210365392257313
2.13;1.123659717188449
2.14;1.1980290077070537
2.15;1.1566492957259837
2.16;1.1659521216909439
2.17;1.1420281423083938
2.18;1.1152226127344935
2.19;1.0564514545338164
2.2;1.1688968734958094
2.21;1.04378120245537
2.22;1.2425401986566138
2.23;1.1595363253029305
2.24;0.9819364929224682
2.25;0.9947183943243457
2.2600000000000002;0.9189888447055385
2.27;0.9863163065460139
2.2800000000000002;1.0434602462392175
2.29;0.9395252849655376
2.3000000000000003;1.0488967000643654
2.31;0.9582793136979425
2.32;1.016451985876914
2.33;1.0650040831494894
2.34;1.041728448472071
2.35;1.0610254489030062
2.36;1.004612713314142
2.37;0.9629477592869078
2.38;1.0262138296788532
2.39;0.993155466926531
2.4;0.9390245258921234
2.41;0.9446279581438373
2.42;0.9793001233311089
2.43;0.8817641442347032
2.44;0.8614983742164252
2.45;0.9373387618320838
2.46;0.9014820367956549
2.47;0.9910050550742785
2.48;0.9552314510402846
2.49;0.8899176777016267
2.5;0.9300616986932634
2.5100000000000002;0.9399347536090098
2.52;0.9692019502522501
2.5300000000000002;0.9372737139728341
2.54;0.8696809230246394
2.5500000000000003;0.8365807334042702
2.56;1.0577306839672524
2.57;0.9836264762420152
2.58;0.9083021964579453
2.59;0.8734981651386908
2.6;0.93346816775075
2.61;0.903512876335035
2.62;0.9011574230383612
2.63;0.9347640652760988
2.64;0.9366160845318988
2.65;0.95833273572099
2.66;0.9511407706202518
2.67;0.9614711155846196
2.68;0.9932607463097182
2.69;0.9429314805031107
2.7;0.9871283791413159
2.71;0.9608098486864733
2.72;0.9957738305531856
2.73;1.0468840861250772
2.74;1.0289053800049281
2.75;1.0193808338530486
2.7600000000000002;0.9650796357190414
2.77;1.0229443665648636
2.7800000000000002;0.9653211476415035
2.79;0.9504269032755644
2.8000000000000003;0.9040010917807354
2.81;0.948756083035325
2.82;1.018262339519721
2.83;0.9780877967391559
2.84;1.0174601707468576
2.85;0.9758894681159906
2.86;1.0108803184533628
2.87;1.0302651849093198
2.88;1.0343660965286803
2.89;0.978836676207567
2.9;1.0367810255944523
2.91;1.0039718208914508
2.92;1.1192390218086408
2.93;1.008416932707903
2.94;1.093274185071184
2.95;1.0412252655327021
2.96;1.0377497058894463
2.97;1.0184392180777189
2.98;1.114877316169261
2.99;1.0778777021528958
3.0;1.0741577105377487
3.0100000000000002;1.0738942500066235
3.02;1.0139656782853987
3.0300000000000002;1.1088587248432318
3.04;0.992258937594958
3.0500000000000003;1.0258618216123834
3.06;1.0855630945364934
3.0700000000000003;1.007591822811408
3.08;0.9863140808539991
3.09;1.0792367974993737
3.1;1.0237655170514293
3.11;0.9963021934240861
3.12;1.0490020973799994
3.13;1.110528068871024
3.14;0.9899665548610131
3.15;1.0526120574860804
3.16;0.9650230777336467
3.17;0.9852378388191249
3.18;0.9974947804126937
3.19;0.9988874511848261
3.2;1.0685451501531062
3.21;1.0347471190268032
3.22;0.9473828309047604
3.23;0.9608925914942199
3.24;0.981620643404566
3.25;1.0432771325088184
3.2600000000000002;0.9930125771373459
3.27;1.0770673913799407
3.2800000000000002;0.9939417328772605
3.29;1.0180629070430238
3.3000000000000003;1.024747198009757
3.31;0.9987041317227664
3.3200000000000003;0.9701356092127594
3.33;1.0021615815448153
3.34;0.9724844462063805
3.35;0.9417583372418069
3.36;1.0215168282488207
3.37;1.0045150159733154
3.38;0.9577660391414697
3.39;0.9440091443774331
3.4;0.9465313440802601
3.41;1.0372253877402753
3.42;0.9766867634330786
3.43;1.0555497670309997
3.44;0.9272738040317774
3.45;1.0485702460649677
3.46;1.006166097787378
3.47;0.96036021676291
3.48;0.9599824311059744
3.49;0.9838382407883438
3.5;0.9376235885276678
3.5100000000000002;1.035736065631935
3.52;0.9947364576345474
3.5300000000000002;0.9940977380703138
3.54;0.9934503498328738
3.5500000000000003;1.0297930213013649
3.56;1.0007148345880736
3.5700000000000003;1.01097001165035
3.58;0.9301424937565022
3.59;0.9840596773485161
3.6;1.0097811632198825
3.61;0.9910756249035212
3.62;0.9642587301136608
3.63;0.9731076202928816
3.64;1.0229016817616545
3.65;1.0103046179922164
3.66;1.011752972817135
3.67;1.0039389388032116
3.68;0.9755363653872446
3.69;0.932587304921874
3.7;0.9831835846019945
3.71;0.988053381434541
3.72;0.9917335347073154
3.73;1.0109998486830714
3.74;1.0056006602092356
3.75;1.0433490713802027
3.7600000000000002;0.9982293472355038
3.77;0.9896600830754246
3.7800000000000002;1.0475212997675838
3.79;1.02360616161867
3.8000000000000003;0.9762482510086801
3.81;0.9936151388942633
3.8200000000000003;1.025698537567442
3.83;0.9864437103284478
3.84;1.0329607078105705
3.85;1.0338930856845645
3.86;1.0170684473767724
3.87;1.0004036759616786
3.88;1.0437773764044003
3.89;1.0106855831468746
3.9;1.0208371095599336
3.91;1.0227385849638484
3.92;0.9962865594835576
3.93;0.9902165318478477
3.94;0.9321319888709428
3.95;1.0270335929222087
3.96;1.0248264882602995
3.97;0.9989611687889042
3.98;0.9635306155724718
3.99;0.958706940466089
4.0;1.0063752505078345
4.01;1.0883531041563148
4.0200000000000005;1.0848686728030619
4.03;1.0192006465499794
4.04;0.946550587065606
4.05;0.9816798663694772
4.0600000000000005;1.0070229322045865
4.07;1.0283522691235336
4.08;1.027052239670421
4.09;1.0313273564578689
4.1;1.0179812538584778
4.11;1.0470774177917357
4.12;1.0145314238936423
4.13;0.9731758528975091
4.14;1.0147278481274205
4.15;1.0062336783927692
4.16;1.0256510232944853
4.17;0.9706840429061782
4.18;0.9882837862270892
4.19;1.0207548130136845
4.2;1.0097322136264355
4.21;1.008448730712171
4.22;1.0516768641842094
4.23;0.9772191358154712
4.24;0.9795314210196682
4.25;0.96976438616223
4.26;0.9378105109156643
4.2700000000000005;1.0109952473179271
4.28;1.0054280270062732
4.29;1.0117248299976012
4.3;0.9885316655332534
4.3100000000000005;1.0425182756069418
4.32;0.9744028445560028
4.33;0.9400640330597796
4.34;0.9596667120698424
4.3500000000000005;0.9840076598630655
4.36;1.0236500814835667
4.37;1.009204053539276
4.38;0.9892079953878757
4.39;1.0355144372503358
4.4;1.0284044608160245
4.41;0.9749959837623129
4.42;0.986500526710868
4.43;1.0462019861426533
4.44;0.9658069437527613
4.45;0.9944358395475208
4.46;1.0353002904490451
4.47;1.0174495234951288
4.48;1.0012964395494885
4.49;0.982964147595018
4.5;1.0307922867111083
4.51;0.9536338901639985
4.5200000000000005;1.0194081555508456
4.53;1.0224863982709904
4.54;1.011954498000574
4.55;1.01501876971872
4.5600000000000005;0.9963699915736942
4.57;1.0002004453366433
4.58;1.006951784123159
4.59;0.9612563453489983
4.6000000000000005;0.996745673660605
4.61;0.9485457888857722
4.62;0.9793964110362708
4.63;1.0273727520927687
4.64;1.046050374670205
4.65;1.0034591271222013
4.66;1.0313648412758154
4.67;1.037642589533579
4.68;0.9792815115064428
4.69;0.9963079648191382
4.7;1.0047376266800345
4.71;1.0320033512457696
4.72;0.9927527021152948
4.73;1.0052322764003332
4.74;0.998228172881471
4.75;1.0057402047877737
4.76;0.9857414928131764
4.7700000000000005;1.0424085156033351
4.78;0.9775098671050851
4.79;0.9964644764688368
4.8;1.0321174745797044
4.8100000000000005;1.0070050653336364
4.82;1.0068449553870218
4.83;1.0239995858654123
4.84;0.9839445006097797
4.8500000000000005;1.008303399497125
4.86;0.9956038434530637
4.87;1.0059366522974325
4.88;1.0076920377198184
4.89;1.0042247957304529
4.9;0.9871834335593423
4.91;1.0037967918219177
4.92;0.9676164027429145
4.93;1.0097374556147514
4.94;0.9585235269195304
4.95;1.0517058831941672
4.96;1.0045092639907753
4.97;1.0224939872997179
4.98;0.9713890143926207
4.99;0.9818560180683235
5.0;0.9661202404875209
5.01;0.9666018596167846
5.0200000000000005;0.9584374062391083
5.03;1.026504020679589
5.04;0.9802156087778439
5.05;0.9781657575792664
5.0600000000000005;0.9931216295722516
5.07;0.9674404435772417
5.08;1.003987602965425
5.09;1.0234429463645869
5.1000000000000005;1.0469210320887725
5.11;1.0261613101631835
5.12;1.0180064934819353
5.13;0.998095619169707
5.14;1.024807010534444
5.15;1.042513445837857
5.16;1.0057870722988682
5.17;0.9989925473043844
5.18;1.0090409838671084
5.19;0.9820758127220744
5.2;0.9851997780325034
5.21;1.0810523330141062
5.22;1.029000775826012
5.23;0.9875670000574168
5.24;0.982103096087661
5.25;1.0240411587828866
5.26;0.9819516743405172
5.2700000000000005;1.0000541054958287
5.28;1.0012871951305293
5.29;0.9652917691071187
5.3;0.9887647798691739
5.3100000000000005;0.9707122020006609
5.32;0.9939750547474917
5.33;0.9984552979226643
5.34;0.9952643180598162
5.3500000000000005;0.9698265417630808
5.36;1.0338351232014544
5.37;1.0057342566128538
5.38;1.0052208038165282
5.39;1.0191488638019492
5.4;1.0068496264567741
5.41;1.013220609837829
5.42;1.0131887996886544
5.43;1.0004991497912963
5.44;0.9947234362171591
5.45;1.030321794474706
5.46;0.984842648750135
5.47;1.0015036856852877
5.48;1.0014748039786399
5.49;0.9684363317790923
5.5;1.0553468914990733
5.51;0.9957185155026934
5.5200000000000005;0.9569182857341025
5.53;0.981413858119116
5.54;1.0057264910880293
5.55;0.9799037830623935
5.5600000000000005;0.9733654905385161
5.57;0.9904132777116282
5.58;1.0472666192605746
5.59;0.9808519726037394
5.6000000000000005;1.0204705306888893
5.61;1.000044855456698
5.62;1.0289673078977513
5.63;1.0375739240224973
5.64;1.018262339519721
5.65;0.9854481704286144
5.66;1.002831089216188
5.67;1.02588678809591
5.68;0.98759154831016
5.69;1.0263685669490052
5.7;0.9978948188676254
5.71;0.9901122984780221
5.72;0.9904536954770965
5.73;0.9964672535269253
5.74;1.0151697243245679
5.75;1.0125819571713803
5.76;1.0310868561864246
5.7700000000000005;1.0153781416493142
5.78;0.9746496371933708
5.79;1.0014212404940528
5.8;0.9660914102130124
5.8100000000000005;1.0143373265760365
5.82;0.9920416255792119
5.83;0.9900131567365599
5.84;1.0185257384944268
5.8500000000000005;1.0450211051484402
5.86;0.98669161279319
5.87;0.9842348051187327
5.88;0.9750459323270552
5.89;0.9945864996101633
5.9;0.9912178771366202
5.91;1.0043307787954256
5.92;1.0679065349494814
5.93;1.0254128916691798
5.94;1.00830768606397
5.95;0.9803360349402691
5.96;1.0006767747563186
5.97;0.9925302923932771
5.98;0.9957329901743082
5.99;0.9859134422189331
6.0;1.002489631780005
6.01;1.0301379270183377
6.0200000000000005;0.9966973789997576
6.03;0.9745865145748542
6.04;0.9760484743495162
6.05;1.0025485490231971
6.0600000000000005;1.0127858505915472
6.07;0.9706427421689976
6.08;1.0296788721059542
6.09;0.980202512869966
6.1000000000000005;0.9924461270973218
6.11;0.992114499684469
6.12;0.9809905028609595
