radius;rdf
1.84;0.9319241514052263
1.85;1.0127017984584052
1.86;0.9928566757432237
1.87;1.0133787868627877
1.8800000000000001;0.8970871666786022
1.8900000000000001;1.0399069185647039
1.9000000000000001;1.037600125658619
1.9100000000000001;1.0097219248327467
1.92;1.0540415385822144
1.93;1.084873010535224
1.94;1.0241613821890851
1.95;1.0136840967802343
1.96;1.0559626072089685
1.97;1.1854396077585352
1.98;1.0545603322136932
1.99;1.1460323411289683
2.0;1.142371905981866
2.0100000000000002;1.13103329717766
2.02;1.2112800269089044
2.0300000000000002;1.172974276837552
2.04;1.254871100106405
2.05;1.2019760490608729
2.06;1.1427213149993374
2.07;1.2260161310708422
2.08;1.2142558524467117
2.09;1.2702693489939545
2.1;1.1595179695745106
2.11;1.2358294105268386
2.12;1.338318305153086
2.13;1.2127303045265578
2.14;1.238755206269333
2.15;1.0187928389679448
2.16;1.2392405407686604
2.17;1.046309020554222
2.18;1.08578858483241
2.19;1.1212644272046026
2.2;1.0404466676171489
2.21;1.0405989426917865
2.22;1.129008606901187
2.23;1.025142627221998
2.24;1.0872546025734584
2.25;1.0929621863563799
2.2600000000000002;1.159386588850365
2.27;1.0134626269096656
2.2800000000000002;1.1062472524599156
2.29;1.0669687778788441
2.3000000000000003;1.0136396681294289
2.31;1.01070796915862
2.32;1.0077890428154632
2.33;0.9476246008668843
2.34;1.0246974656632633
2.35;1.0891693600144916
2.36;0.9822879863516056
2.37;0.940811029188358
2.38;1.0865793490717268
2.39;0.9414569631687115
2.4;1.0199749160552372
2.41;0.9580079575509739
2.42;1.0058394220663693
2.43;0.9554638339020813
2.44;0.8954361889582843
2.45;0.9476960962169685
2.46;0.8295689398432949
2.47;0.9222206425112823
2.48;0.9350149123939293
2.49;0.9726424195724821
2.5;0.8728653910196135
2.5100000000000002;0.883193285543374
2.52;0.9447271535287084
2.5300000000000002;0.8935666495906812
2.54;1.0166353172199385
2.5500000000000003;0.8915560387422652
2.56;0.9272930435677033
2.57;0.962447915748766
2.58;0.9316518673180467
2.59;0.9360563891671912
2.6;0.9058779756004816
2.61;0.821375342122759
2.62;0.9645554326993514
2.63;0.9235289202607612
2.64;0.9388461228284033
2.65;1.0048107667836708
2.66;0.9313711010230641
2.67;0.9898138015315586
2.68;0.947817444190973
2.69;0.9321919420007974
2.7;0.9423558176683836
2.71;0.9883220249704472
2.72;0.9264478043754323
2.73;0.9509544686713849
2.74;0.8736379685353717
2.75;0.9577247350312916
2.7600000000000002;1.0038460481475018
2.77;0.9500215998394476
2.7800000000000002;0.9653211476415035
2.79;1.012324453698973
2.8000000000000003;0.9377028868690521
2.81;0.9959970498254657
2.82;1.0260800926062448
2.83;0.8694113748792498
2.84;1.050219305032268
2.85;1.0371217484683666
2.86;0.9595762421408802
2.87;1.1132902181254556
2.88;1.0587261676425803
2.89;1.004889363407008
2.9;1.0515657817526618
2.91;0.9966301622377657
2.92;1.0663759409740308
2.93;1.0301422526226154
2.94;1.0950723334018932
2.95;1.0519411344747196
2.96;1.128220193069552
2.97;0.9990571568340252
2.98;1.0238669230125867
2.99;0.9353196834810612
3.0;1.044799702371926
3.0100000000000002;1.0155677252458803
3.02;1.0327112622537005
3.0300000000000002;1.0529925600801378
3.04;1.069621498831175
3.0500000000000003;0.9974584812745811
3.06;1.0158480334194708
3.0700000000000003;0.9976973040931292
3.08;1.0289123634157997
3.09;1.040169402114781
3.1;1.0593466250690147
3.11;1.0396895470086833
3.12;1.1000950458064225
3.13;1.0518287280878413
3.14;1.041987090387149
3.15;0.9899565778738137
3.16;1.1440192937648876
3.17;1.0378251018016211
3.18;1.020549359312833
3.19;1.0172156612983092
3.2;1.0139036367930043
3.21;1.0317303635777455
3.22;1.0478174031683978
3.23;0.9802594189196848
3.24;1.0571299236664558
3.25;0.987361009750941
3.2600000000000002;1.0500486456327163
3.27;1.0320078918755167
3.2800000000000002;1.0473949946744388
3.29;1.0238065623718984
3.3000000000000003;1.0290288715390459
3.31;0.9916110626054172
3.3200000000000003;1.009617872378395
3.33;0.9615144684471932
3.34;1.0282142138972905
3.35;1.0151600899974182
3.36;1.0146332916703245
3.37;1.052414233356239
3.38;0.9754520597506161
3.39;1.0549099321123176
3.4;0.9102297158271819
3.41;0.9423246112846574
3.42;1.0511009930279798
3.43;1.0093116670984776
3.44;0.9719300495517214
3.45;0.9597747582288312
3.46;0.9892884729212672
3.47;1.0532983022560947
3.48;1.002334597184179
3.49;0.9749058572792408
3.5;0.9909120739379006
3.5100000000000002;0.9385963859076245
3.52;0.9357798201707093
3.5300000000000002;0.9753882448820395
3.54;1.024456915058619
3.5500000000000003;0.9459296375307147
3.56;0.9075110019548706
3.5700000000000003;0.949994739536336
3.58;0.9835013851845151
3.59;0.9720001224790491
3.6;0.9546149714050197
3.61;0.9207104481654854
3.62;0.9832355316903135
3.63;0.9459785593635044
3.64;0.9677682195566112
3.65;0.9344734399673964
3.66;0.9920284309158836
3.67;0.9947073163774349
3.68;0.9697979161790843
3.69;1.0033589241448315
3.7;0.9979426915302
3.71;1.0320923321499091
3.72;0.9220987904809806
3.73;0.9975943258276054
3.74;1.0000448554566985
3.75;0.9405615039666869
3.7600000000000002;1.0114218055690127
3.77;1.012624571190987
3.7800000000000002;1.0203270811858707
3.79;1.0073756199439554
3.8000000000000003;0.9999279219262004
3.81;1.0492918492633383
3.8200000000000003;1.0129172473796857
3.83;1.0341235889157518
3.84;0.9907990462672819
3.85;1.0192130621555748
3.86;1.012895858874714
3.87;1.0055924917083676
3.88;0.9869942352548037
3.89;1.0620415579002727
3.9;1.1158699936330805
3.91;1.0359548887456875
3.92;0.9679657232748878
3.93;1.075753529009501
3.94;0.9922049419668144
3.95;1.0140836058145573
3.96;0.9653588003535124
3.97;0.9812106248222702
3.98;0.9811920728843907
3.99;1.0358330588946236
4.0;1.0228891301011096
4.01;1.0226266289497168
4.0200000000000005;1.0136982102255558
4.03;0.9608238959025159
4.04;0.9836888897774356
4.05;1.0006312151410888
4.0600000000000005;1.1352580621482418
4.07;1.0199077705632127
4.08;1.0625322261317625
4.09;1.0211069952677456
4.1;1.0355485961139828
4.11;0.9431057585558252
4.12;0.9733275303239544
4.13;1.017825306822582
4.14;1.0337709980922782
4.15;1.0287949716302753
4.16;1.0139754862517283
4.17;0.9805160175580824
4.18;0.9740510764344399
4.19;1.0101311722884772
4.2;1.0264729745853378
4.21;1.0189716739891677
4.22;1.01152986355975
4.23;0.9546345157877358
4.24;1.0193005696224084
4.25;1.040323995448213
4.26;1.018316618702032
4.2700000000000005;1.0152574532509708
4.28;0.9935495524256085
4.29;1.0041242260994554
4.3;1.0112275456092719
4.3100000000000005;1.029131203046981
4.32;0.9952234181576268
4.33;1.0610952048646543
4.34;0.9811209979802603
4.3500000000000005;1.0185054242322213
4.36;0.9958512773538215
4.37;0.9742074613600915
4.38;0.9892079953878757
4.39;0.9718028791952138
4.4;1.0235875780955748
4.41;0.9917787015155988
4.42;0.9371755003753246
4.43;0.982843803787307
4.44;0.9886709448701737
4.45;0.9599013668244816
4.46;0.9696661588281246
4.47;1.0190052567114822
4.48;0.9679973313510136
4.49;1.0430984248596544
4.5;1.023884520083856
4.51;0.9643317062395561
4.5200000000000005;1.0254941743899553
4.53;0.9482614597298371
4.54;0.9734972108187339
4.55;1.0007544526886494
4.5600000000000005;0.9866529548966814
4.57;1.0336892995331828
4.58;0.9906508722388988
4.59;0.9310095992558985
4.6000000000000005;0.9813207221890703
4.61;0.9412324057794825
4.62;0.9925035749014403
4.63;0.9911210671212523
4.64;0.9623085917428456
4.65;1.0271798658005915
4.66;1.0220603701192674
4.67;0.9898939264163058
4.68;1.0197300956773612
4.69;0.9948947620321608
4.7;1.0525822755695602
4.71;1.017991085784184
4.72;1.0241468494063617
4.73;1.0198209963757352
4.74;0.9996117185126303
4.75;0.9823188575529898
4.76;0.9692781693423926
4.7700000000000005;1.0321620360921622
4.78;1.0244466665694212
4.79;0.9896904147661254
4.8;1.0260461953174709
4.8100000000000005;1.0244714640652406
4.82;1.0155419550016604
4.83;0.9693685084152082
4.84;1.0138012116869475
4.8500000000000005;1.016893140121937
4.86;1.035085820060588
4.87;1.019043318776878
4.88;0.973101572694462
4.89;0.9938250567455422
4.9;0.9716474319820151
4.91;0.968338330967579
4.92;0.9990783826595718
4.93;1.0001452695259476
4.94;0.995463304036695
4.95;1.0517058831941672
4.96;1.039888206621897
4.97;1.015572489539535
4.98;0.9814162558315123
4.99;0.9955882700692791
5.0;1.028911839129245
5.01;1.0316199219228464
5.0200000000000005;0.9929756911486257
5.03;0.9663021092333893
5.04;1.0303889420611043
5.05;1.0019342713148374
5.0600000000000005;1.0580751835846176
5.07;0.9934404054983801
5.08;1.0226580382935164
5.09;1.0324415654709576
5.1000000000000005;1.0021042070849722
5.11;0.9684248559370648
5.12;0.9812467948238806
5.13;1.048295694690077
5.14;1.0083347968174725
5.15;0.9880144292763501
5.16;0.9678438571512035
5.17;1.010622262639709
5.18;1.0090409838671084
5.19;1.023043722653489
5.2;0.9742786603063553
5.21;0.9424852437188659
5.22;1.0039031959278166
5.23;1.0335928498874805
5.24;0.9854994180337855
5.25;0.9902071997922627
5.26;1.0094777796280947
5.2700000000000005;0.9888615581483656
5.28;0.9979421376857726
5.29;0.9919511505324016
5.3;1.0059173865708775
5.3100000000000005;1.0412693637588009
5.32;1.0186871417439762
5.33;1.034563818285895
5.34;1.0203366940898004
5.3500000000000005;1.0425906831943534
5.36;0.9808179373962517
5.37;0.9647718753145811
5.38;1.003609873041181
5.39;0.9742100162642255
5.4;1.0148447267197978
5.41;0.9935722017854183
5.42;0.9978454706072073
5.43;1.0258015518934995
5.44;1.022558886121863
5.45;1.0161934610817058
5.46;0.9963124943152504
5.47;0.987997930587872
5.48;0.9952641075198576
5.49;0.9828752121251064
5.5;0.9628627432664378
5.51;1.0213153925079042
5.5200000000000005;1.0094569762621475
5.53;0.9849715468849543
5.54;1.0183866936445252
5.55;1.0086651196404348
5.5600000000000005;1.012581662161452
5.57;0.9979277942344782
5.58;0.9748864191686855
5.59;0.9579720584354979
5.6000000000000005;0.9322511258988833
5.61;0.9743646912671927
5.62;1.0201096266246
5.63;1.0140372754624407
5.64;1.034875064828584
5.65;1.038031373198521
5.66;0.9572258050428344
5.67;0.9818925855903832
5.68;0.9962630838562979
5.69;0.997084898761966
5.7;0.9835435031600374
5.71;0.9948793292843678
5.72;0.9909287332207307
5.73;1.0021478269437059
5.74;1.0014894631696365
5.75;0.9942483005652133
5.76;1.0015736931061225
5.7700000000000005;1.0009060853775307
5.78;0.9983761916071473
5.79;1.052419544408102
5.8;1.0150659149870818
5.8100000000000005;0.9673730018775545
5.82;0.9980067232353312
5.83;1.0261383481371085
5.84;1.044045846483549
5.8500000000000005;1.0191340112790528
5.86;1.0084169327079024
5.87;0.9756644745517044
5.88;1.0182014922640756
5.89;1.0044427622189127
5.9;1.0108636368636525
5.91;1.0221301723053136
5.92;1.0288800502835536
5.93;0.9706063405627235
5.94;1.012272198591089
5.95;0.9777019031849438
5.96;0.9796743763355475
5.97;1.0352666582344638
5.98;0.9926905934343604
5.99;0.9668536041444018
6.0;1.0163051650345096
6.01;0.9875382383070532
6.0200000000000005;1.0044170661004441
6.03;1.0459707022652054
6.04;1.005018922300528
6.05;0.9885357992909797
6.0600000000000005;0.9844295396890675
6.07;1.0039677211482898
6.08;1.0582693838671648
6.09;0.9936127225372763
6.1000000000000005;1.0308741757896425
6.11;1.0046044010653057
6.12;0.9955144739270059
