radius;rdf
1.84;0.8814257983734158
1.85;0.980912952766886
1.86;1.0198120606050305
1.87;1.0489359372790257
1.8800000000000001;1.1301539305705919
1.8900000000000001;1.0529601434839262
1.9000000000000001;1.0246839415217897
1.9100000000000001;1.0480657953960155
1.92;0.9950152124216105
1.93;1.0389745370125798
1.94;1.1108847250357414
1.95;1.050471019647259
1.96;1.2420709594373691
1.97;1.1453909723612874
1.98;1.0505958196865741
1.99;1.2441515484174075
2.0;1.1501431434375249
2.0100000000000002;1.123339193115227
2.02;1.131289836452656
2.0300000000000002;1.2031472485890005
2.04;1.2063195396856214
2.05;1.1391034557253812
2.06;1.1060956318262818
2.07;1.157098064531357
2.08;1.1028891914234926
2.09;1.191989445134383
2.1;1.2370541255946905
2.11;1.1590264528104814
2.12;1.1204525345467697
2.13;1.1270855090091454
2.14;1.099607361181545
2.15;1.186910469160675
2.16;1.1992650394535422
2.17;1.2080413297250638
2.18;1.183902011172688
2.19;1.143948967639378
2.2;1.1656856183488429
2.21;1.2569926066154609
2.22;1.1227012962481078
2.23;1.0720241498083698
2.24;1.1089377427957212
2.25;1.0377000533383607
2.2600000000000002;1.0498382497463934
2.27;1.0406089472733173
2.2800000000000002;1.055419675995541
2.29;1.0225117454672255
2.3000000000000003;0.9930730661673823
2.31;1.0165333753209176
2.32;0.9789125659439599
2.33;1.0249232843212825
2.34;0.9650890258324364
2.35;1.0216239733469263
2.36;0.8371772610951185
2.37;0.8993046602535776
2.38;1.0124943934532
2.39;0.9877135191625499
2.4;0.9282311405370414
2.41;0.9660359571952557
2.42;0.9501068947223225
2.43;1.047588445986304
2.44;1.0207450433897642
2.45;0.9114454258698714
2.46;0.9220286359249005
2.47;0.9247682133469489
2.48;0.9173254410783686
2.49;0.9174925916585785
2.5;0.9797976184094807
2.5100000000000002;0.8881273262447337
2.52;1.010809104682271
2.5300000000000002;0.8692849471561518
2.54;0.9106354263249686
2.5500000000000003;0.987165265417039
2.56;0.8015985900917743
2.57;0.870674153611353
2.58;0.9223119989740061
2.59;0.9684939868115988
2.6;0.9702550906177746
2.61;0.8875416891270924
2.62;1.0279534423603418
2.63;0.8583650791718023
2.64;0.958916467496944
2.65;0.969398933593057
2.66;0.8852418719629596
2.67;0.9374888428602868
2.68;0.9694571118665659
2.69;0.9472272959040361
2.7;0.9722041919836718
2.71;0.9269487086446593
2.72;0.9621612118003355
2.73;0.9446981892722311
2.74;0.9647281832641782
2.75;0.95977993832535
2.7600000000000002;0.9405955857642244
2.77;1.0229443665648636
2.7800000000000002;0.9271105188806941
2.79;1.018314539223819
2.8000000000000003;0.9614923892843347
2.81;0.9723765664303954
2.82;0.9224948642098049
2.83;0.886877228392449
2.84;1.0675623761245436
2.85;1.063910871122531
2.86;1.0583840928167727
2.87;1.0453606454940718
2.88;1.092455496877211
2.89;1.0272202381493858
2.9;1.0201481749164665
2.91;1.0480217728135621
2.92;1.07549026525586
2.93;1.010227376034129
2.94;1.0716964051026738
2.95;1.0376533092186961
2.96;1.0342018436470892
2.97;0.9955331456988082
2.98;1.064121519985731
2.99;1.1022168760724773
3.0;1.0482535856855522
3.0100000000000002;1.027576127402504
3.02;1.0378236942450554
3.0300000000000002;1.0733075290848992
3.04;1.0107586804992708
3.0500000000000003;1.0726437939334692
3.06;1.0324468574949524
3.0700000000000003;1.0224336008888266
3.08;1.0649570640450157
3.09;1.0710977567942501
3.1;1.0092096092260536
3.11;1.0846838396149323
3.12;1.108078318998051
3.13;1.1184604122201027
3.14;1.1081950446931406
3.15;1.0134523827284139
3.16;1.0381780529811975
3.17;1.0022513650781677
3.18;1.022086331239509
3.19;0.9698677851718112
3.2;1.0032788980840954
3.21;0.9201104119626091
3.22;0.9653711125042177
3.23;1.0055852701683696
3.24;1.0141932741057733
3.25;1.0006043019830697
3.2600000000000002;1.0061747467901239
3.27;1.0174725694547346
3.2800000000000002;0.9881630018721603
3.29;0.9993960272241814
3.3000000000000003;1.0019116058535509
3.31;1.0171461114278744
3.3200000000000003;1.0011573874143302
3.33;0.9909485848282299
3.34;0.9794506671677442
3.35;1.0428588646221773
3.36;0.9953593892505355
3.37;0.9251391700244702
3.38;0.9645683547603722
3.39;1.0238036136013136
3.4;1.0379576670880126
3.41;1.014502666617099
3.42;0.9740291123761178
3.43;0.9710000985829597
3.44;0.9771837254952442
3.45;1.017230662122802
3.46;1.0684834819084026
3.47;0.9784315111643624
3.48;0.9497152393294399
3.49;0.9659734737701379
3.5;1.0391254654995399
3.5100000000000002;0.9764430143716415
3.52;1.0047716299688179
3.5300000000000002;0.9666571480608446
3.54;1.0021321880960825
3.5500000000000003;0.9989608949150963
3.56;0.9810929750863466
3.5700000000000003;0.9926774300161457
3.58;0.9131646646657705
3.59;0.9225559475142338
3.6;1.014578223377697
3.61;0.9910756249035212
3.62;0.9879797320844766
3.63;1.0061343031634278
3.64;1.018209472212289
3.65;0.9963050158953266
3.66;1.0233556445237535
3.67;0.982013835541992
3.68;0.9916040231700933
3.69;0.9485679931335096
3.7;1.0354081168094909
3.71;0.9327223920742068
3.72;0.9793789833123204
3.73;0.9551435034519625
3.74;0.9578207393374156
3.75;1.0234547034937158
3.7600000000000002;1.0180180347357672
3.77;0.9491988421099101
3.7800000000000002;1.008361625009917
3.79;1.0214420893953748
3.8000000000000003;0.9891644351455093
3.81;1.0182413761728928
3.8200000000000003;0.9894848820354658
3.83;1.0033965560483782
3.84;1.0361228324263172
3.85;1.002435892408158
3.86;1.024370477255375
3.87;1.0388009124871787
3.88;1.028291065181783
3.89;0.9911703127405833
3.9;0.9687223021649821
3.91;0.9841063123707806
3.92;1.003366768535725
3.93;1.010342884121178
3.94;1.040263304443512
3.95;1.0071105358335142
3.96;1.0525780759501338
3.97;0.9733214941704328
3.98;1.0204397557997664
3.99;1.0534060985365683
4.0;1.0034610364619623
4.01;1.0119944050192378
4.0200000000000005;1.0165834992489682
4.03;1.014415666988712
4.04;0.9646436063354719
4.05;1.0480095870701178
4.0600000000000005;1.0815124562159744
4.07;1.0039570510603841
4.08;0.9822354146666206
4.09;1.0396894701588786
4.1;0.9634300331703305
4.11;1.0746805131641013
4.12;1.0227722026075796
4.13;1.0670308274747031
4.14;1.02016874811738
4.15;0.9809650299667625
4.16;1.0022999492089715
4.17;1.0028614144942283
4.18;0.9980687742095355
4.19;1.0331490605264266
4.2;1.0009212868059603
4.21;0.9672338695439345
4.22;1.0071660591440479
4.23;1.0076215089297302
4.24;0.994228715068507
4.25;0.9886950130438353
4.26;0.9934796280019824
4.2700000000000005;0.9956513059589704
4.28;0.9935495524256085
4.29;0.9559870680778667
4.3;0.9994593114957808
4.3100000000000005;1.00905059420704
4.32;0.992724949325432
4.33;0.995605735189414
4.34;0.9629673714406759
4.3500000000000005;0.9610091502836282
4.36;0.9737757564272588
4.37;1.0328064064043074
4.38;0.9721945900617942
4.39;1.0016424696767265
4.4;0.9489258959286034
4.41;1.0277416681297824
4.42;0.9817271370654927
4.43;0.9939314856994925
4.44;0.9839404618803643
4.45;1.0156274478093859
4.46;1.0204544749633606
4.47;1.004225791156125
4.48;0.9981988480891654
4.49;1.0446403294049014
4.5;0.9594120315628335
4.51;1.0224055649354407
4.5200000000000005;1.0338624502937308
4.53;0.9346283077528905
4.54;1.0164788847278492
4.55;1.029283086748791
4.5600000000000005;1.0374805313610558
4.57;0.9987120518167972
4.58;0.9706452076536705
4.59;0.9878144638697689
4.6000000000000005;1.0430205280752094
4.61;1.018754266706153
4.62;1.0427477030512566
4.63;0.9831456964275188
4.64;1.02367110509479
4.65;1.009928419489035
4.66;0.963370628977965
4.67;1.0241019238734568
4.68;0.988506627194547
4.69;1.030931433100087
4.7;1.0286599511247976
4.71;0.9920683946802509
4.72;0.9355455892737949
4.73;0.9899488554737214
4.74;1.002378809774949
4.75;1.0649824360286972
4.76;0.9987749572275468
4.7700000000000005;0.9829789344385317
4.78;0.9917949799855352
4.79;0.9632715741255512
4.8;0.9862455868206065
4.8100000000000005;1.0520146312958472
4.82;1.0008239556538103
4.83;0.992020418577488
4.84;1.01048379934504
4.8500000000000005;0.9964099124781551
4.86;1.0140287658699083
4.87;0.9980726524097655
4.88;0.9822386766634241
4.89;0.9769254808950619
4.9;0.9722947653810703
4.91;0.9760747224267073
4.92;0.9945838141000495
4.93;0.988634646219383
4.94;1.02476036864686
4.95;1.0041317328687376
4.96;1.0329387714622125
4.97;1.0520676595477712
4.98;1.0503535407238918
4.99;1.0292947067988971
5.0;1.0127476652214746
5.01;0.9870361077701183
5.0200000000000005;0.9831076097459066
5.03;0.9767452979536484
5.04;1.0083616250099168
5.05;0.9659767761764095
5.0600000000000005;1.018010374567644
5.07;1.0309287226869983
5.08;1.003987602965425
5.09;0.9820492984752806
5.1000000000000005;0.9913481690840602
5.11;0.9874719336199081
5.12;1.0174135951164827
5.13;1.0229003623680075
5.14;0.9800967161598071
5.15;0.9932885276532701
5.16;1.0028683634413555
5.17;1.012948205706774
5.18;1.0073032554218722
5.19;0.9878459408814287
5.2;0.9972704870982457
5.21;0.9785584942378748
5.22;0.9656864265373827
5.23;1.0199555610489432
5.24;0.9939902228990967
5.25;0.9648317305492947
5.26;1.0370038849156722
5.2700000000000005;1.0246777096602475
5.28;1.0208000302249438
5.29;1.0158335130592175
5.3;0.9837849908267438
5.3100000000000005;1.0010297324436117
5.32;0.9923275822810594
5.33;0.9612525799726691
5.34;0.9947192664069904
5.3500000000000005;1.0713705301783643
5.36;0.9878508293908196
5.37;1.0192087241451804
5.38;1.0073687115169907
5.39;0.9956094674726653
5.4;0.9833973323519047
5.41;1.0052550390057704
5.42;1.0084270768702743
5.43;1.006824750316847
5.44;1.0314872379780888
5.45;0.9612499423311502
5.46;1.0051755567973848
5.47;0.9838423136348209
5.48;0.9859480628316841
5.49;1.0096902756248471
5.5;0.9993426017359774
5.51;0.9808723268396713
5.5200000000000005;1.0084368075140302
5.53;1.0230896408046506
5.54;0.9920534723270138
5.55;1.0096742893449273
5.5600000000000005;1.03369806226611
5.57;0.9688716636794582
5.58;1.012324453698973
5.59;1.011192728348581
5.6000000000000005;1.034843355064789
5.61;0.9867109240506088
5.62;1.0245384672611755
5.63;1.0027592980274134
5.64;0.9640266774819622
5.65;0.9946989190640609
5.66;1.0135046663631428
5.67;0.9920450938608892
5.68;1.035284993813919
5.69;1.0134069433252337
5.7;1.0639108711225307
5.71;1.0425496373478258
5.72;1.0175308468642403
5.73;1.0253435017288932
5.74;0.9684681431404916
5.75;0.9632221124624692
5.76;0.9964206011397205
5.7700000000000005;1.0144444605995215
5.78;0.9965152853786158
5.79;0.9958577891579747
5.8;0.9841103317808303
5.8100000000000005;1.0083516773497594
5.82;0.9842411132596716
5.83;1.0037315838506924
5.84;1.0048542520716828
5.8500000000000005;0.9855262052030054
5.86;0.965418903710034
5.87;1.012201146969036
5.88;1.0262931597522669
5.89;0.9927944518631181
5.9;0.9621957320853228
5.91;0.9945411123649872
5.92;0.9818708755723222
5.93;0.9551367495246109
5.94;1.0290112514833698
5.95;1.0229211649846965
5.96;0.9573593280134783
5.97;0.999071572879173
5.98;1.0131181144025807
5.99;1.008005527259867
6.0;0.9796076548272313
6.01;0.9772110410437115
6.0200000000000005;1.0018438370668818
6.03;0.9968139263107718
6.04;0.9913857703235811
6.05;1.0140135260768297
6.0600000000000005;0.995856709754246
6.07;1.0107170839795385
6.08;1.0208494493561686
6.09;1.0514442517275522
6.1000000000000005;0.9874337729200627
6.11;1.0133473320318913
6.12;1.007133650779843
