radius;rdf
1.84;0.9181518733056415
1.85;0.921876525054064
1.86;1.024304624748665
1.87;0.9600430612384303
1.8800000000000001;1.0861790694588958
1.8900000000000001;1.0181515436993336
1.9000000000000001;1.037600125658619
1.9100000000000001;1.094930526084455
1.92;1.0287445416562413
1.93;1.0514923025187555
1.94;1.081976944086856
1.95;1.0545584555213727
1.96;0.9143584261656204
1.97;1.0492742474078927
1.98;1.213140833298459
1.99;1.1264084996712804
2.0;1.1695712370766722
2.0100000000000002;1.1194921410840104
2.02;1.3217426708722948
2.0300000000000002;1.16543103389969
2.04;1.3071573959441718
2.05;1.168690558471495
2.06;1.0731325169705315
2.07;1.1099435979517094
2.08;1.2501805818090403
2.09;1.3094093009237402
2.1;1.1313230037489905
2.11;1.1904458446035369
2.12;1.2241981395973967
2.13;1.2572655981956122
2.14;1.167484358785344
2.15;1.1600116483298382
2.16;1.1059888697182667
2.17;1.1222241860833928
2.18;1.1021408225557896
2.19;1.0856172922356702
2.2;1.0629254536459145
2.21;1.1965296711073754
2.22;1.0817037770030928
2.23;1.0814004543256441
2.24;1.143011248859277
2.25;1.0039287498273488
2.2600000000000002;1.09244038162016
2.27;1.0677552676369693
2.2800000000000002;1.0793385355081877
2.29;0.9928737238594798
2.3000000000000003;1.0107015821348506
2.31;1.0310968907266613
2.32;0.9067213737652019
2.33;0.9991570565031499
2.34;1.0275359627980647
2.35;1.010366408902332
2.36;1.038099803757947
2.37;0.9850844893854572
2.38;0.9082266781382363
2.39;1.0502959184483314
2.4;1.0172765697164667
2.41;0.9580079575509739
2.42;1.0429944402957338
2.43;0.9001890666515476
2.44;0.9815860263799268
2.45;0.9010880914849865
2.46;0.945143559945302
2.47;0.9426012091966146
2.48;0.9779750570174341
2.49;0.8823972466224581
2.5;0.9176277187642091
2.5100000000000002;0.9029294483488125
2.52;0.9447271535287084
2.5300000000000002;0.9251328627555693
2.54;0.9058172494661063
2.5500000000000003;0.9011169614097425
2.56;0.9225498566440834
2.57;0.9153844479859902
2.58;0.9760162419522393
2.59;0.9638600442909692
2.6;0.8575951393375117
2.61;0.9445816434411728
2.62;0.8785152767308648
2.63;0.9527402973006394
2.64;0.9210058164563671
2.65;0.9450532982745098
2.66;0.8852418719629596
2.67;0.9440294626941959
2.68;0.9326696768180579
2.69;0.9214524034984841
2.7;1.0255048604038293
2.71;0.9269487086446593
2.72;0.9915722532090793
2.73;0.9530398951377695
2.74;0.9564472546524684
2.75;0.9721111580897015
2.7600000000000002;0.9507972732453981
2.77;1.024969998973903
2.7800000000000002;0.9351548617777065
2.79;1.0522583571979462
2.8000000000000003;1.0507030233416441
2.81;0.9290723468727663
2.82;0.9694013827289474
2.83;0.9683845447873787
2.84;1.0116791470494322
2.85;1.0007650820091434
2.86;1.0317819791732632
2.87;1.1246118135640195
2.88;1.0343660965286803
2.89;1.0830474250053308
2.9;0.9369839215265371
2.91;1.1049196273796222
2.92;1.0025756710012255
2.93;1.0464362425586498
2.94;1.0231464001735258
2.95;1.0001477679216348
2.96;1.1193505374636592
2.97;1.0061051791044593
2.98;0.9941135252498275
2.99;1.0361534040050417
3.0;1.0499805273423652
3.0100000000000002;1.0636013338723747
3.02;1.003740814302689
3.0300000000000002;0.9801972544797423
3.04;1.074666883259624
3.0500000000000003;0.9807506340170505
3.06;1.080583447313849
3.0700000000000003;1.057064416402803
3.08;1.0829794143596236
3.09;1.0531918672429788
3.1;1.0431733941519303
3.11;1.0670075103767631
3.12;1.0697586076782337
3.13;0.9915429186348429
3.14;0.9994248340475834
3.15;1.0244170916605604
3.16;1.019500186960546
3.17;1.0239049439533134
3.18;1.0804912644531952
3.19;0.9958327494992456
3.2;1.001761078268537
3.21;0.9910041650154661
3.22;1.0298291215689404
3.23;1.0175033178148096
3.24;1.0778579613854058
3.25;1.0506345170822233
3.2600000000000002;1.0485861823379632
3.27;0.973866602192389
3.2800000000000002;0.9794949053645098
3.29;1.025242476204117
3.3000000000000003;1.0518644636952523
3.31;0.9916110626054172
3.3200000000000003;0.9983372257596419
3.33;0.9951534585969493
3.34;1.0114952835900175
3.35;0.9805366217164695
3.36;1.0063730477761292
3.37;1.0223061538584013
3.38;1.0189868797115922
3.39;0.9561811820556522
3.4;0.9801439628331102
3.41;0.9877700535310097
3.42;1.0231956569298917
3.43;0.9842109842779658
3.44;0.9798105634670056
3.45;0.9911143421709969
3.46;0.9633228962041734
3.47;0.9874671583650888
3.48;0.9497152393294399
3.49;0.8881341317622404
3.5;0.9617302843084874
3.5100000000000002;0.9777045686537753
3.52;0.9169638720439522
3.5300000000000002;1.0714303099151814
3.54;1.0083335011412313
3.5500000000000003;0.9335967869762074
3.56;0.9884511723994942
3.5700000000000003;1.0048724844389483
3.58;1.019882447521797
3.59;0.9864715883224096
3.6;0.9594120315628338
3.61;1.0149282271876012
3.62;1.002212333266966
3.63;0.9153109252694256
3.64;0.9900562149160966
3.65;0.953139576096583
3.66;0.9839065607212505
3.67;0.9439333930356633
3.68;0.9824225044370369
3.69;0.9793878918273782
3.7;0.9809129527668862
3.71;0.9632108964156154
3.72;0.9760095602045946
3.73;1.013234102492316
3.74;1.0156011087638026
3.75;0.9936131516639854
3.7600000000000002;0.9839375173742027
3.77;1.0366826063596715
3.7800000000000002;1.0018350125503057
3.79;0.9889810060459455
3.8000000000000003;0.985935389111302
3.81;1.0332312597337976
3.8200000000000003;1.0278287525987349
3.83;0.9938605803309174
3.84;1.0245283755019128
3.85;0.9804158571146733
3.86;1.0358450956360359
3.87;1.0336120967404894
3.88;1.0159020162036891
3.89;1.003495746681399
3.9;1.0760174938604705
3.91;0.9891895061330265
3.92;1.0316876047443946
3.93;1.0334881892355077
3.94;1.0292499297092688
3.95;1.0280297457766434
3.96;1.06942725419039
3.97;1.0344622567221722
3.98;1.0057218747065004
3.99;1.0055683795112746
4.0;1.0666023407891911
4.01;1.0226266289497168
4.0200000000000005;0.97041887487437
4.03;0.9770928264108254
4.04;0.9941637956705157
4.05;0.9835750012466384
4.0600000000000005;0.9966509731650263
4.07;1.0349202124482277
4.08;1.0354553943586333
4.09;0.9941624066756033
4.1;1.0078106872895012
4.11;0.9559872030629291
4.12;1.0603135278599616
4.13;0.9704422128612802
4.14;1.041025531412224
4.15;1.0251851647122743
4.16;1.0058924221452044
4.17;1.0770481323222327
4.18;0.9500333786593441
4.19;1.0172135994386153
4.2;1.0282351599494328
4.21;0.9821413725196798
4.22;1.001056732962065
4.23;1.0241256543346138
4.24;0.9847187012721995
4.25;1.041184478488286
4.26;1.0114650350606391
4.2700000000000005;1.0570270713947976
4.28;1.025791126287413
4.29;1.0066577607321707
4.3;0.9868504892313261
4.3100000000000005;1.0082139021720424
4.32;1.0143783458711209
4.33;1.0345678247430379
4.34;0.9893726464073439
4.3500000000000005;0.9782580324682061
4.36;1.018744410166553
4.37;0.9709519644131905
4.38;1.0005502656052632
4.39;1.0129331255345964
4.4;0.9826440749717518
4.41;0.9837869311568912
4.42;1.0047985203514729
4.43;0.9171096895936353
4.44;0.9468850117935235
4.45;0.9724593569055867
4.46;0.9868560504431274
4.47;0.9497751285837557
4.48;0.9966500523590037
4.49;0.922058918057758
4.5;0.9716925055668377
4.51;0.9605110576411425
4.5200000000000005;0.942572167707088
4.53;1.0376343449120422
4.54;0.9697268885460045
4.55;1.014268016190822
4.5600000000000005;1.006834492610477
4.57;1.0150843805351053
4.58;0.9676814054928959
4.59;0.992240816956564
4.6000000000000005;0.9570815127338013
4.61;0.9829186894853337
4.62;1.0077952660774714
4.63;0.9773454268320763
4.64;1.0381093435305415
4.65;0.9797383884438112
4.66;1.0134716275132232
4.67;1.029803256782982
4.68;1.0026991128685534
4.69;1.0485964679373059
4.7;0.9878512800131434
4.71;1.053722362711227
4.72;1.017170372230569
4.73;1.0531666420337977
4.74;0.9283591185079239
4.75;0.9699193207816337
4.76;1.0419911813383542
4.7700000000000005;1.0150845702402072
4.78;1.0312491012743974
4.79;1.013399630725615
4.8;0.9902931063287622
4.8100000000000005;1.0123793418664377
4.82;1.0041689555055946
4.83;1.016671026695263
4.84;1.0204360363707627
4.8500000000000005;1.012928644448947
4.86;1.0087645023222385
4.87;0.9843106526063478
4.88;1.035755999910202
4.89;1.047773702729767
4.9;0.9981881013432825
4.91;1.0037967918219177
4.92;0.9971521389912051
4.93;1.0090979765421646
4.94;0.9980108748723614
4.95;1.0339448670726736
4.96;1.017776367477446
4.97;1.0136848083322125
4.98;0.9977105231697111
4.99;1.021180194252878
5.0;1.0009353842888729
5.01;1.024808505871735
5.0200000000000005;1.002843772551345
5.03;1.0043890328013931
5.04;0.9722612998426928
5.05;1.031187826681694
5.0600000000000005;1.0240808001762765
5.07;0.9819520502309004
5.08;0.9925444329256272
5.09;0.9958471811050492
5.1000000000000005;0.9901530537506255
5.11;1.0249708678080058
5.12;1.0215638836746503
5.13;1.0004579756647831
5.14;1.0077465034704376
5.15;1.0050087462686481
5.16;0.9812699178957617
5.17;0.9966666042373196
5.18;1.0322106964702567
5.19;0.9647654282440121
5.2;0.997845282768043
5.21;0.9963088238583394
5.22;1.0483943602927992
5.23;1.0426843757798387
5.24;1.0019149741067204
5.25;1.0223494608333554
5.26;0.9830751888420511
5.2700000000000005;1.008448516006426
5.28;1.0180124823543133
5.29;0.9852863051760808
5.3;0.95667280604018
5.3100000000000005;1.0142592002732629
5.32;1.0066056769901393
5.33;0.9617996787660513
5.34;0.9952643180598162
5.3500000000000005;0.9861170211879926
5.36;1.0035395884556244
5.37;0.964232896613288
5.38;0.9805198652612075
5.39;1.0186138775217382
5.4;0.970605171931067
5.41;1.008441267338594
5.42;0.9576353668075533
5.43;0.9651812135236372
5.44;1.011529745593584
5.45;1.0046814857244466
5.46;1.005696913413981
5.47;0.9957897123748427
5.48;1.0138961968962044
5.49;0.9766871205482432
5.5;1.007049614088697
5.51;0.9890633274813386
5.5200000000000005;0.972220816955863
5.53;0.9986940606960448
5.54;0.9890150237134548
5.55;0.980912952766886
5.5600000000000005;1.023139862213781
5.57;0.9758852124341182
5.58;1.0337889268296712
5.59;1.0156692332945414
5.6000000000000005;1.0046108624120342
5.61;1.0143664854854608
5.62;0.9827105279157385
5.63;1.0159986628424453
5.64;1.0211939969271673
5.65;0.9766843033002968
5.66;0.9921575120692327
5.67;0.969806266220733
5.68;0.9707302291926695
5.69;0.9903640568829735
5.7;1.0079407398629372
5.71;0.989158892316753
5.72;1.0080300919915584
5.73;1.024396739492763
5.74;1.0496062437835332
5.75;0.993778206806081
5.76;0.990799046267282
5.7700000000000005;0.9808319428069926
5.78;0.9825584886646296
5.79;1.031556601897809
5.8;0.9882685444503267
5.8100000000000005;1.0484094837102294
5.82;1.0021364062280291
5.83;0.9666918306425347
5.84;1.0299186438467134
5.8500000000000005;1.0014217891578925
5.86;1.0265213659701626
5.87;1.014456497118254
5.88;1.0289903822483306
5.89;1.041179741033342
5.9;1.0028267351571392
5.91;1.0199052481165776
5.92;1.0253321880411965
5.93;1.01878306693856
5.94;1.0184392180777189
5.95;0.9684824420413047
5.96;0.9910506754801319
5.97;1.0474770484748028
5.98;1.0026870398656171
5.99;1.01623591188296
6.0;1.018463842105526
6.01;0.9948533363685869
6.0200000000000005;1.0280049989080977
6.03;0.9707394625436377
6.04;0.9960721663156566
6.05;1.0029731778029614
6.0600000000000005;0.9746952837076195
6.07;0.9908908306627446
6.08;1.0195881032490564
6.09;1.0099564155693108
6.1000000000000005;0.9978761774560194
6.11;0.9908655095463853
6.12;1.0092085037892782
