x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
3.4590575078023273;-15.163405049872232;6.949619429539714;-1.4698037277845963;-0.9995170193665146;0.7729247680229863;-10.38269;24.46047;7.5102797;12.25;12.25;12.25;1372;200.0049999998906
-4.4587487713175475;-3.189878269449428;3.8392537082178997;-1.3859280389573694;1.2320782576794183;1.8000863240278437;40.603054;-27.608402;-24.96324;12.25;12.25;12.25;1372;200.0049999998906
5.6706674837641;1.9681984583152925;-2.6751230816330613;-0.941982963953228;0.6696782512844484;1.0166893132803023;-5.864685;-3.9869468;12.832699;12.25;12.25;12.25;1372;200.0049999998906
-0.9454867937298996;-13.698965023192308;1.645126180397777;-1.863457774814104;-0.767106275909627;0.5590088245910437;-3.2697694;-2.985717;-2.7998922;12.25;12.25;12.25;1372;200.0049999998906
-15.803398681022365;-10.159389719684954;-0.8209973388070793;1.1528499267010976;0.38111349973297426;0.19640991460306237;-9.435016;6.5078716;-5.2048645;12.25;12.25;12.25;1372;200.0049999998906
-3.4935788389750773;-30.54915260307883;-5.868374699799814;-2.2082543368552296;-0.7585558164057323;1.3004212154946624;-31.838049;29.045946;-29.058226;12.25;12.25;12.25;1372;200.0049999998906
-5.579249260246035;-15.587921611533428;-8.597284702909038;0.2438827964375269;0.038207678028746625;0.07398729565526849;-6.021488;4.72444;-0.9124218;12.25;12.25;12.25;1372;200.0049999998906
-9.909784218763956;-5.297378579375127;-2.7415095312632216;0.9282840182643722;-0.5550273570745101;1.7361305033259908;8.455075;6.1891403;25.351803;12.25;12.25;12.25;1372;200.0049999998906
-5.636300852023915;-8.030936248429347;0.23969854248152625;0.32314041567088364;0.5654258064932658;-1.0086445083057192;26.568348;22.445606;-20.201244;12.25;12.25;12.25;1372;200.0049999998906
-0.14111843805316585;-20.33278941262162;-4.813140042289193;0.2512104385278663;1.3088970136434883;0.7170112481245418;-47.462395;-3.9267159;5.793747;12.25;12.25;12.25;1372;200.0049999998906
8.702524882041777;-3.8705524824446487;-8.030942581908342;0.28659900265167554;0.5015543767489186;1.0563234847893823;-2.1548965;12.4389;-16.669039;12.25;12.25;12.25;1372;200.0049999998906
10.22497001931691;4.92455624999388;-12.30570668125169;-1.0663436699895044;-0.8378077624123423;1.5401495129918694;1.9083469;-11.870934;-3.7807696;12.25;12.25;12.25;1372;200.0049999998906
1.6237971878500996;-3.659946245547899;-8.211361792632594;-0.22459990953216935;0.051559279278912365;0.18808703263818874;25.974783;-0.60292506;-9.809649;12.25;12.25;12.25;1372;200.0049999998906
-5.52955560686185;-8.045049713464351;-8.38642995239454;0.1292345184673594;0.853980049182794;-0.8045451953572246;-17.39592;-25.002872;16.639168;12.25;12.25;12.25;1372;200.0049999998906
3.9350209370684213;-19.932292390695164;1.493862948271753;0.3026021722933738;1.726959386657135;0.5023079863813776;-11.835938;2.0784712;-18.158852;12.25;12.25;12.25;1372;200.0049999998906
-12.235636846865651;-6.273471147727893;-13.261113293442083;-0.3380291234533166;-1.653750313063345;-0.023577752256099517;2.4765577;7.6400986;-17.361195;12.25;12.25;12.25;1372;200.0049999998906
10.689711201667437;-9.113691678124036;-8.986749816038865;0.11319395478308926;0.9758557182074202;1.1363135614047395;0.28397033;-12.250585;10.594199;12.25;12.25;12.25;1372;200.0049999998906
-3.596360007726466;0.4640495847315876;2.522006145773785;-2.5465614837729724;0.17437951099588156;-1.410680517050077;18.544905;-9.627004;-12.0248995;12.25;12.25;12.25;1372;200.0049999998906
-2.177808748767505;-0.707218385467334;-13.039123067055538;0.7128326794962048;1.1400382302532097;0.4752422644323327;-1.2587806;-3.6088972;-9.96496;12.25;12.25;12.25;1372;200.0049999998906
3.6802198239279034;3.598283328390518;-7.392300746176798;-0.7376537087338817;0.12919339174173652;0.2574650581988137;-7.576123;-12.760306;5.5513115;12.25;12.25;12.25;1372;200.0049999998906
3.4397552254771093;-5.28301593911739;-3.235194112675051;1.5772867911238069;2.3380583474288903;0.03153015382751748;-7.677332;36.359394;-14.092031;12.25;12.25;12.25;1372;200.0049999998906
-15.728904076388325;3.0693069836834446;-9.138651192199935;0.08787939267174139;-1.3526704847012803;-0.3811018033117937;-0.8667536;8.918255;4.158666;12.25;12.25;12.25;1372;200.0049999998906
-7.395851713381699;0.289180931465289;4.304799196770174;0.640040806644099;-1.5742545041213507;-0.902586503884917;13.944242;11.963227;-7.1930566;12.25;12.25;12.25;1372;200.0049999998906
-6.908260266210065;-2.474816663590915;-9.754728829581392;-0.13113271379122035;0.19891764053837627;-1.231013559626053;-57.203217;18.140491;-22.587034;12.25;12.25;12.25;1372;200.0049999998906
-3.9473387397857045;-4.5516771140778935;9.736420614672522;-0.24802213300295595;-0.42651877181950737;0.6194131688605847;16.159851;-3.8009763;-6.654992;12.25;12.25;12.25;1372;200.0049999998906
-0.12912812225838388;-11.703855726686825;-1.1152478255857814;-0.8706734588004784;-1.441967017912123;0.3477178212846434;-43.186344;4.4523764;-43.004494;12.25;12.25;12.25;1372;200.0049999998906
-2.9695065339489375;-16.334542465192133;-9.198035788677345;0.17605171441748696;0.6172990387132161;-0.7472249648065755;-11.302461;44.335373;-23.282423;12.25;12.25;12.25;1372;200.0049999998906
-0.8927308146458137;7.963613516813742;-20.88422531026612;1.7333650713283926;-1.1952285989116567;-2.3422301936692875;15.9279175;4.3747973;35.632217;12.25;12.25;12.25;1372;200.0049999998906
-12.237968458330172;-9.08600294290817;-12.347897766692613;-0.47982212091689525;2.3124185559819725;0.4187467967386576;-4.9955287;4.5755253;4.4215856;12.25;12.25;12.25;1372;200.0049999998906
10.168735534928835;4.8410920035077485;-10.798400223048782;0.17598395364310526;0.9894633656402329;0.12812416285280637;41.726444;22.537373;-14.818361;12.25;12.25;12.25;1372;200.0049999998906
12.131130560769352;1.4213019375921314;1.157580938111602;-1.546661999273088;-3.011777233337145;-0.23517862450635577;-27.127998;-16.130426;6.566527;12.25;12.25;12.25;1372;200.0049999998906
-15.635797971770046;-0.5084700486698677;-12.32481838044481;0.4099421122582049;0.31959856892751637;0.36482710248232514;-1.0353926;-21.388544;8.003654;12.25;12.25;12.25;1372;200.0049999998906
14.782712433307523;-19.688994418403784;6.364734614843858;0.2826777355890821;-0.7665390171222063;1.0162213059075798;15.5462;-4.2541366;-42.471035;12.25;12.25;12.25;1372;200.0049999998906
6.989999798637563;-8.504814894992277;-2.06077807563515;-0.4860075575777628;-0.8451465724490588;-0.2591474421721237;-8.5337;-1.4981035;4.964381;12.25;12.25;12.25;1372;200.0049999998906
-0.1214368491203266;3.571115034861548;-10.760967466696824;0.14813583027792138;2.3886607122808625;1.3833732191084687;-6.5981565;-1.0239818;5.3464475;12.25;12.25;12.25;1372;200.0049999998906
6.499000498859087;-15.906121028468538;9.862571269982357;-1.182020886904725;-2.2000847770874445;-0.5760579064957169;14.18125;7.377079;3.7208338;12.25;12.25;12.25;1372;200.0049999998906
7.609395374105422;-8.580053827170788;-3.7557517887651195;1.8252137712132237;-1.2003154924434882;-0.27567345690518336;-0.6178632;8.40427;-4.0524373;12.25;12.25;12.25;1372;200.0049999998906
19.1020513575986;-13.210938417331606;11.395363645061098;-0.6521332506259222;1.0922488892840292;0.16282214893429497;-20.459726;20.164265;2.4835706;12.25;12.25;12.25;1372;200.0049999998906
12.711300907369353;-2.9537211530459753;-7.258823456191688;0.20332047943805856;-1.4940018233218142;-0.357325815112547;-0.40062633;-0.48179528;1.9720592;12.25;12.25;12.25;1372;200.0049999998906
-6.065663334141643;-1.8426350142228014;-0.15403479967007797;-0.5094878531964908;-0.5826843325530603;-0.388971455474704;-28.01697;17.42033;-12.397984;12.25;12.25;12.25;1372;200.0049999998906
-2.0021286576503923;-4.695212296397792;-11.077257745668668;0.28752465489553825;0.4743994637445716;1.8391406395415086;-10.471348;3.3699048;-3.1361268;12.25;12.25;12.25;1372;200.0049999998906
-6.298377559949139;8.875598675113476;-5.363667933462371;1.8500060912726022;-0.8353563424796855;-0.4490865795456192;2.4132545;-13.636121;-1.8480119;12.25;12.25;12.25;1372;200.0049999998906
7.973228733344961;-12.150897751069898;-24.107821405293013;0.9383304893323293;1.2767674904338817;-0.2894796778925885;2.5624225;8.179607;-7.1356273;12.25;12.25;12.25;1372;200.0049999998906
3.9510689641108865;-12.249378401518921;0.4356595982203555;-2.4692437215299954;-0.37409937231037427;1.8969628182285818;8.257349;-13.605159;-1.5094956;12.25;12.25;12.25;1372;200.0049999998906
2.34225257597188;-8.251735129820482;3.298025941987803;0.27034293657595204;1.0210009410507304;0.42961787320673833;-10.99324;25.910976;4.5456724;12.25;12.25;12.25;1372;200.0049999998906
0.3953799059845052;-3.3037064025638965;-23.26343296613522;-0.348247368605392;0.5632266589893599;-2.1687471100935847;1.6784635;2.5048997;-2.2160606;12.25;12.25;12.25;1372;200.0049999998906
2.9365110092388105;-15.3651328300175;-3.999659109456455;-2.2032921381814727;-1.3480548648271773;0.7390736081269155;-6.637214;-0.56646454;4.7134414;12.25;12.25;12.25;1372;200.0049999998906
11.967869932150927;8.20334999022558;-17.311467082024635;-0.5434741807659587;0.1599632024532295;1.3890336967951673;1.0936451;0.58114547;1.0857264;12.25;12.25;12.25;1372;200.0049999998906
-16.455254118707245;0.6194465672234085;-5.803801065829092;-0.88526050473193;-0.3224565532091259;0.6521323061139499;7.963649;8.92651;-0.9594315;12.25;12.25;12.25;1372;200.0049999998906
0.6401476933539836;-3.4564379426006053;3.9294592027543542;0.3826046419787577;0.19297394381911243;-0.652785614569803;-15.351181;6.752087;2.389978;12.25;12.25;12.25;1372;200.0049999998906
11.406969899827068;-4.568008933828598;-10.19113377264369;0.568164372570795;-0.4733340773543121;0.7394380421848318;-0.87540084;-20.454292;27.478472;12.25;12.25;12.25;1372;200.0049999998906
-12.23829511465836;10.427948120321263;-7.74685155805419;0.2784076572402749;0.5993998489895576;-0.15041245968497735;5.7396727;0.8600798;8.18225;12.25;12.25;12.25;1372;200.0049999998906
9.919537656046037;-11.063401369921277;-12.301518994518586;0.3963887446199377;1.2385048346754;-1.02204509883111;1.7019181;1.5435135;10.8978;12.25;12.25;12.25;1372;200.0049999998906
-2.4250278866593558;-1.7419682556078162;-19.954558324980177;-1.5563237016629847;-0.8744930858241665;-0.938824466820773;22.282753;-12.472386;1.7839087;12.25;12.25;12.25;1372;200.0049999998906
5.257380055034152;-7.421223381065007;-3.4225825024051186;0.8094985147690207;-0.7471663188941827;-0.3363929707490643;25.830267;81.34756;-15.814014;12.25;12.25;12.25;1372;200.0049999998906
9.370013439444419;8.098984229549766;-10.599129498027711;-0.36962865704866193;0.19543462821983132;-0.7624487898643272;-0.26318827;20.073353;-8.644111;12.25;12.25;12.25;1372;200.0049999998906
0.7559771637299625;-6.217545600157407;-7.646177811742972;-1.4323787730910846;0.8034706613243489;0.5435427649892999;3.4749765;17.849705;-5.8794103;12.25;12.25;12.25;1372;200.0049999998906
4.278008254572341;7.5342555975128205;-14.878453856387306;-0.19079597546270338;-0.6026942041858433;2.4983403000060056;-27.052988;-38.068832;25.382393;12.25;12.25;12.25;1372;200.0049999998906
-1.4219949726087373;-4.882698141794059;-9.255192258999834;-0.5495712320149797;-0.30896154255468183;0.4536010904117241;-5.791054;-18.676386;-14.434075;12.25;12.25;12.25;1372;200.0049999998906
-5.8305184552338;-13.864541492772426;-6.136508177206116;-0.657141783180273;0.5427875515892483;0.9210953663310258;-52.550552;4.355471;-11.035437;12.25;12.25;12.25;1372;200.0049999998906
6.902225208140494;5.533117781617637;-13.448924388500224;0.20820788521168618;1.6908962124693745;-0.3192011425957728;-8.304124;10.863923;0.15126057;12.25;12.25;12.25;1372;200.0049999998906
9.303277800989733;0.09692593208093062;-10.50415406328368;0.1351370749140764;-0.7164679865340491;1.4472879385325947;6.745161;5.538076;-6.217979;12.25;12.25;12.25;1372;200.0049999998906
1.5139481336352192;10.041268589474738;7.84186977802718;0.2855577781555506;0.26417882860093517;0.6851006937685087;-27.141226;-26.86866;-12.745456;12.25;12.25;12.25;1372;200.0049999998906
2.8769739556523404;8.074484103293004;-16.5738860324044;-0.8253312941041046;-0.8492351612910127;-0.6800344124122474;-5.9670787;26.55724;-6.3347564;12.25;12.25;12.25;1372;200.0049999998906
-19.582861022844423;-6.7526677635810035;-1.4828045689131217;0.6315474229704514;-0.5214816226902039;1.3172909492912723;-1.5342652;20.133451;-0.73375475;12.25;12.25;12.25;1372;200.0049999998906
0.7025261483290445;22.86689036315366;8.412477074860732;-2.945159092938553;2.7786446176254658;1.367640098340611;10.966312;0.77542007;7.361202;12.25;12.25;12.25;1372;200.0049999998906
12.112840737043385;-1.8198744428798252;-3.207717406145326;2.474036342918592;-1.1840929948717853;-0.8305733111490776;39.097137;-4.4788322;-63.144672;12.25;12.25;12.25;1372;200.0049999998906
4.134387320198119;2.99556762674785;-5.569904435351753;-1.3785963261246896;0.9396797742841093;0.972622117113823;38.132755;-7.8697014;32.50436;12.25;12.25;12.25;1372;200.0049999998906
18.594067325276704;5.328805765728668;-3.1471906217507386;-0.9881415079760202;0.5965355465480537;0.31979038368836865;9.383437;13.344861;-24.956879;12.25;12.25;12.25;1372;200.0049999998906
4.951330505452182;-3.046392281870784;-5.995694564839488;0.23848066637947807;1.2256250488861378;0.4167634323744553;10.707092;3.378575;10.849311;12.25;12.25;12.25;1372;200.0049999998906
3.770811062352485;5.249365053111071;-6.069671945701094;-0.39463665087002614;-1.3363184312615042;-1.0154991747497426;-23.849539;-13.742038;-42.868813;12.25;12.25;12.25;1372;200.0049999998906
4.696832583086127;-2.015661851783911;-0.3862870598710871;-0.5921320978785941;0.3153368527196512;-1.1142697702780142;-7.196248;34.149204;1.4847479;12.25;12.25;12.25;1372;200.0049999998906
3.098228364548947;3.7979419268789782;7.892407880284483;-1.869197999623086;-0.15788428058175766;-1.1518519786565726;-1.2367867;-15.749718;2.25021;12.25;12.25;12.25;1372;200.0049999998906
10.892228976102196;8.578277832230857;-4.686456501689817;-1.4664159315545295;0.3396527432671782;-0.2867878597046837;-35.091255;0.28533286;-37.84811;12.25;12.25;12.25;1372;200.0049999998906
-1.2823958706598786;6.604496619449544;-12.014394231758587;-0.39896243285044813;-0.6023739763517875;-0.903743799725942;22.709188;-6.642191;8.485813;12.25;12.25;12.25;1372;200.0049999998906
-14.267841705158757;-5.924648767031711;-8.920214799737623;-0.5614303536518408;-2.286539189184002;0.23116659010043494;-26.554493;23.0701;-6.127793;12.25;12.25;12.25;1372;200.0049999998906
-11.43571299536575;-4.143218290440726;10.494221596506295;-0.026312609351915442;-0.4782779402551378;2.9123030750779026;28.346317;6.728005;2.1540954;12.25;12.25;12.25;1372;200.0049999998906
-9.793217927690732;9.841781431402966;-19.159629756306515;-1.39568154956236;-1.154299735190635;1.332521919129119;19.716438;8.858952;13.091304;12.25;12.25;12.25;1372;200.0049999998906
5.557992093223799;11.025506239703878;-17.73196722685814;0.0019473624371669426;-0.6707983817654254;-0.7833625374720935;7.1059265;-4.8957677;-13.324869;12.25;12.25;12.25;1372;200.0049999998906
8.792041865187317;5.303018449030065;2.314744982200681;0.19894001003347322;-0.07016841741309598;-0.21928317058015942;37.052597;-31.068611;-14.097832;12.25;12.25;12.25;1372;200.0049999998906
-1.226028335932286;-17.989164977733783;-6.340085491908683;-1.003040569634639;0.8020851083850296;1.0619901348995036;9.901721;-43.466133;17.785572;12.25;12.25;12.25;1372;200.0049999998906
-3.2213452006951515;-1.3862402344230513;-2.9555994367446186;0.3292220974708328;0.8647053385788036;1.328156761895108;8.371648;-2.8185139;-0.9001551;12.25;12.25;12.25;1372;200.0049999998906
-8.404429580653343;3.658390768489183;0.899814501526628;0.8761295837326706;1.040353415321993;-0.46704487337510864;-1.326109;12.45892;-3.8695202;12.25;12.25;12.25;1372;200.0049999998906
1.2062267085124783;1.2802803314033593;-2.876993865255148;-1.8671214084032037;-0.4285096621947677;1.4353435737185087;2.6679778;1.9967438;-4.0257425;12.25;12.25;12.25;1372;200.0049999998906
-6.079678777814064;-2.6255045453982726;-9.328950821002163;-1.2545091102188457;-0.7583543240667999;-1.1114897711449554;59.77321;-6.865134;28.297138;12.25;12.25;12.25;1372;200.0049999998906
6.62293958810919;-1.5915071850334657;4.995649859977861;0.8652250817704894;0.3018945437606566;2.215558011064687;2.1818447;-4.3995624;-3.1846933;12.25;12.25;12.25;1372;200.0049999998906
0.6061721574049915;-13.512535544954522;-0.4335713087496266;0.4624288993881731;-0.3859404987140379;-0.813921021435382;18.466076;6.5211134;4.2449875;12.25;12.25;12.25;1372;200.0049999998906
-14.412582113812956;9.276072137508587;-14.460328176325419;0.7528363725187369;-0.4309372184939951;-0.11306443379895402;22.093287;24.159115;-27.316286;12.25;12.25;12.25;1372;200.0049999998906
5.308011475396735;-10.031702608856653;-13.14974151433842;-0.7075779243131853;-1.9154115355743937;-0.5076300236105851;28.117283;52.499035;7.818547;12.25;12.25;12.25;1372;200.0049999998906
-6.390691579895849;4.321482750205447;-9.274905196881802;-1.341559416285621;-1.5476851057413783;0.6708902482416131;12.768043;-12.837838;7.050804;12.25;12.25;12.25;1372;200.0049999998906
6.737415715487535;3.0163964361894497;-0.20859128053104944;0.05652079210372274;-1.1591667090172408;0.5818931773132742;-11.2287035;6.4254394;-14.539104;12.25;12.25;12.25;1372;200.0049999998906
0.9063743940156404;6.57976580890086;-18.573594595697752;-1.1872510127892473;1.200798313206809;0.8969980240736216;-0.9160217;0.17022434;1.8120643;12.25;12.25;12.25;1372;200.0049999998906
20.424330336621225;-3.1477728355639094;-19.56658705073139;-0.9935751740774061;0.008015192334031387;-0.4859165784688197;0.93596;1.9828058;-4.317855;12.25;12.25;12.25;1372;200.0049999998906
0.7151334710115074;5.934984983457642;-11.737492366162217;-0.7344511305954791;-1.7952066873705406;1.5657262021490923;7.1985817;-15.495276;-2.9721348;12.25;12.25;12.25;1372;200.0049999998906
13.010082859138258;17.911393633339312;-4.953180528442114;1.6541218085973626;-0.6317822899712817;1.2475345602605203;-0.19234729;-34.69629;5.8257375;12.25;12.25;12.25;1372;200.0049999998906
8.970553509664397;9.916028550589349;-4.293016547692459;-1.0918988649778667;-0.28466543746872863;-0.47240777571843695;-21.332348;-5.1838164;-33.385147;12.25;12.25;12.25;1372;200.0049999998906
4.955744465143283;-3.4375557057756;-4.554536288746365;0.19974540450759262;-0.9596621924931134;0.3164844311727008;5.9350114;1.0892925;-1.9811548;12.25;12.25;12.25;1372;200.0049999998906
11.245201473047135;-4.466477516067979;-5.8716813075264795;1.6881167436623616;-0.12643009904467276;0.38667472733220154;58.961864;-23.689465;-7.0658417;12.25;12.25;12.25;1372;200.0049999998906
5.025326194564847;-1.140463385799099;-3.5162202033538414;0.43552823685598685;0.09614328165380982;1.6746597319637606;10.170862;-5.25951;3.2763603;12.25;12.25;12.25;1372;200.0049999998906
9.30847834939863;0.7312947619404248;0.8785928867320053;-0.5388131102010206;-1.317514597149202;0.6708342244916875;1.9980922;39.03334;-9.835788;12.25;12.25;12.25;1372;200.0049999998906
-3.5607085932851645;-0.7838392692962312;-9.571170521971041;0.9080849840562302;0.1368160537211038;-1.05333898872854;-52.916313;-10.566057;22.448614;12.25;12.25;12.25;1372;200.0049999998906
0.6350444161869563;-9.847244689676787;-3.416931381437019;0.21133716715382134;-2.0762238998909393;0.1698679628603714;4.3107576;-4.261631;-4.712811;12.25;12.25;12.25;1372;200.0049999998906
-0.29463535720512496;5.977841618648573;9.104329350580095;-0.9511623173341915;-0.393228988573911;-0.4919312279674523;7.411306;6.5206823;18.262306;12.25;12.25;12.25;1372;200.0049999998906
10.262270267097067;-6.227157656436933;-14.180041348590022;0.06259236586051319;-0.047189785770128084;-0.16979984807984458;8.280498;-23.484116;5.4392138;12.25;12.25;12.25;1372;200.0049999998906
2.491058394053813;-6.0332139954743935;-4.389097854580742;-0.35747154105270473;0.7267962234065134;1.81296410327866;-6.617927;-12.503875;-2.5402064;12.25;12.25;12.25;1372;200.0049999998906
-4.61103139343435;-5.496350342800199;-2.8626000454671128;-0.24777817961326923;-1.1972613842191822;0.06136483205146427;4.6461926;0.909199;-5.7618923;12.25;12.25;12.25;1372;200.0049999998906
7.504516900039852;5.239417922625271;5.105737371068661;2.0526814940398883;1.113357329859735;0.7567863626893783;8.002431;-20.770245;6.7709823;12.25;12.25;12.25;1372;200.0049999998906
-20.888045272035647;5.688054657723718;2.0065525679869425;0.43119433940069973;-2.6107000818107613;-1.1538633070113178;10.5110855;-5.831684;-4.1751246;12.25;12.25;12.25;1372;200.0049999998906
-11.357005504642226;-3.3831046278602606;-9.979650366243074;-0.48641794997018123;0.34311565091641033;1.3032966509866106;4.7513223;25.31609;7.0129027;12.25;12.25;12.25;1372;200.0049999998906
-0.9784919281583986;-6.807316791440792;4.985387441682663;0.874630389149227;-1.4815007120499608;0.8633959585269124;8.883491;-14.802427;-4.8791265;12.25;12.25;12.25;1372;200.0049999998906
-5.208062922763231;-9.575336358443353;1.5017347271000943;-0.503865093956912;-1.0056419238972556;-1.4433630346747834;18.863148;-4.1485515;9.6905775;12.25;12.25;12.25;1372;200.0049999998906
7.057612019982014;3.9667108895457863;-9.388871878327063;-1.367209734785961;-0.12336191521376678;0.1426151302275857;-2.8546093;-26.209143;-6.208188;12.25;12.25;12.25;1372;200.0049999998906
1.814877196822764;-11.44366072757623;-9.006733167616792;-0.6126012827754874;0.1462623132285514;2.2300630241431443;-28.105537;-3.4638996;-32.664776;12.25;12.25;12.25;1372;200.0049999998906
-6.361488677084993;-1.4458366333073795;-20.777539893170022;-0.9745309914606969;-1.4727259543094517;-1.877536808158073;26.370773;-6.701367;-21.768276;12.25;12.25;12.25;1372;200.0049999998906
-11.283639476426416;0.22142131773159807;-9.903745541851977;1.1790674294808812;-3.130685205251614;-0.5351470170115971;13.527643;-2.8731225;0.80263114;12.25;12.25;12.25;1372;200.0049999998906
5.701807176200779;9.815500554615332;-17.239397727519126;0.7005770815822404;-1.2122580847514648;-0.756632777457726;-2.60664;12.358605;4.1663322;12.25;12.25;12.25;1372;200.0049999998906
1.1237386474333872;4.604077593085328;-23.739593251000404;0.5596001921602596;0.5658066496092642;0.12254193867592472;-13.359075;-6.340545;-8.960163;12.25;12.25;12.25;1372;200.0049999998906
4.367818853868472;6.762435547316415;-4.78652237770242;0.5872975820246664;0.09498681625857325;-0.09956184392773577;-25.05607;-21.804668;5.7448564;12.25;12.25;12.25;1372;200.0049999998906
8.295834704371654;5.8529351046071625;-9.292638405407768;-0.86953410232611;0.3125513611951384;0.27641673222643154;-35.84557;21.49726;37.11686;12.25;12.25;12.25;1372;200.0049999998906
0.9431942996263376;10.545367834587573;-9.81536356397469;-0.5142409430398487;-0.3219347344215216;0.026833967921988076;-16.436306;-8.587792;-16.161665;12.25;12.25;12.25;1372;200.0049999998906
-10.576305080929535;0.964304710958527;-10.388335048430296;-0.3177162145819596;-0.7004680817799377;-0.2086380032532989;-10.865161;-2.9103992;28.138765;12.25;12.25;12.25;1372;200.0049999998906
9.08758779667376;-2.5792648113733074;3.9074862221307214;0.35193259606896876;1.570408405931203;-2.046739063925291;32.046913;46.04473;56.55436;12.25;12.25;12.25;1372;200.0049999998906
-3.2049897068423974;6.476294377103862;-9.645175470488693;-1.1025201607019766;0.9772661862327928;-0.010705941620141816;13.559847;-3.4716434;22.353073;12.25;12.25;12.25;1372;200.0049999998906
14.534328402576877;-4.891131944915849;5.646141310889254;-0.4374514566830745;0.2427806989530618;-1.1455872446021986;-12.827075;18.152954;-3.686066;12.25;12.25;12.25;1372;200.0049999998906
-3.902946427729422;11.934824424046473;1.8486468907932685;-0.1890412062950742;0.0515597569026662;0.9157813461092402;-20.158653;8.742663;-16.890446;12.25;12.25;12.25;1372;200.0049999998906
11.993907460842166;2.2341143095791116;-9.532402515042202;0.8821419139694298;1.7568986966510982;-1.2085584251901222;11.742994;-1.466582;-33.325188;12.25;12.25;12.25;1372;200.0049999998906
8.41196308009373;12.955143475223942;1.334056221885663;-0.35517831525871896;-0.7932724628301034;-1.6119818202241167;-23.086693;-39.78268;-7.7061815;12.25;12.25;12.25;1372;200.0049999998906
9.021800998893196;-3.2135976240901205;-3.5417541636162766;0.1116785186337884;0.5283904563205865;2.0363977391953956;22.146294;-0.49499378;-6.875264;12.25;12.25;12.25;1372;200.0049999998906
-10.25137147646432;-4.9461240749761615;-5.020930542010024;-1.468618844264498;1.4162059924868897;-0.28304194917687436;21.669422;10.125534;11.13393;12.25;12.25;12.25;1372;200.0049999998906
-19.064297317078708;-1.4918513633319297;-6.726940711154396;0.6403298972711637;-0.7660703172607908;-0.7658525903665966;31.34711;19.652603;8.23748;12.25;12.25;12.25;1372;200.0049999998906
-6.6633293590788405;-5.248408953621591;10.030142485836238;0.3033487886616607;-1.3436975495017074;1.2332717914059768;8.901306;16.991072;19.472452;12.25;12.25;12.25;1372;200.0049999998906
0.4915864285350036;4.696946862230515;2.337656646486617;2.5490281205667946;-0.8334650905307147;-0.9744715540979411;-9.295943;0.5253804;-1.4857845;12.25;12.25;12.25;1372;200.0049999998906
-12.811310649281852;7.4119035653190295;-4.050721652532009;1.3841578427363839;-0.06072642402757164;0.7618354399822064;-16.699574;-1.8691695;-1.3624951;12.25;12.25;12.25;1372;200.0049999998906
6.156287385071739;-5.78186746286615;-2.9577189112244975;-0.34918505756641904;0.9240009362862317;-0.4023281583273554;43.01561;-3.5876305;-14.993236;12.25;12.25;12.25;1372;200.0049999998906
1.5733477110595215;4.6964745872513;-5.591070678885611;0.9371180405212968;-1.582708691902493;0.6028361527962883;22.959805;-103.13052;18.032518;12.25;12.25;12.25;1372;200.0049999998906
