radius;rdf
1.84;1.0466931355684315
1.85;1.0217843257988395
1.86;0.9254682135887062
1.87;1.0667145124871447
1.8800000000000001;0.9278695694567894
1.8900000000000001;1.0355558435916299
1.9000000000000001;1.007462362672684
1.9100000000000001;0.9372946137687944
1.92;1.0793385355081877
1.93;0.9930760634899357
1.94;1.0200316991963871
1.95;1.205793582863585
1.96;1.120695947114499
1.97;1.1934493348379849
1.98;1.133850582756076
1.99;1.220602938668182
2.0;1.126829431070548
2.0100000000000002;1.0156217362411641
2.02;1.180807573401762
2.0300000000000002;1.1842891412443453
2.04;1.2063195396856214
2.05;1.2204679882771943
2.06;1.2306229546146712
2.07;1.1425889978914656
2.08;1.088519299678561
2.09;1.1528494932045974
2.1;1.1806641939436506
2.11;1.2113921057989068
2.12;1.1377434687218742
2.13;1.0448665053124297
2.14;1.1097889108221148
2.15;1.2070845847838028
2.16;1.139301787480865
2.17;1.1519301204208945
2.18;1.0203796339388913
2.19;1.1342270217387598
2.2;1.1399955771731107
2.21;1.2060764503981258
2.22;1.10693301961541
2.23;1.0438952362565466
2.24;1.1615967976212165
2.25;1.059190882845368
2.2600000000000002;1.104612419298379
2.27;1.0194951425460328
2.2800000000000002;1.0404703888001368
2.29;1.0995706016473643
2.3000000000000003;1.0342062700914751
2.31;1.0281841876455127
2.32;1.0799802349942214
2.33;0.961939171876958
2.34;1.0672749226852825
2.35;0.9709649333462523
2.36;0.9320573506858986
2.37;1.0044541282216881
2.38;1.034445491414245
2.39;0.9904344930445403
2.4;1.006483184361385
2.41;0.9473039580252647
2.42;0.9474529648487965
2.43;0.9791530198665959
2.44;0.9319846048341325
2.45;0.8751947555227744
2.46;0.8757987878840977
2.47;0.9884574842386119
2.48;0.8996359697628077
2.49;0.9701356092127591
2.5;0.9474692705939394
2.5100000000000002;0.8856603058940538
2.52;0.9716494299246043
2.5300000000000002;0.8522877554519812
2.54;0.9780899023490405
2.5500000000000003;0.8796048854079185
2.56;0.9130634827968436
2.57;0.8565551132825203
2.58;0.9269819331460264
2.59;0.9059357627830984
2.6;0.9656567252593966
2.61;0.976524017857058
2.62;1.0234250130988425
2.63;0.9033056592331532
2.64;0.9388461228284033
2.65;0.9428400587000965
2.66;0.8786519820972304
2.67;0.9418492560828927
2.68;0.9326696768180579
2.69;0.8935296033924695
2.7;0.916771496826708
2.71;1.009485237496581
2.72;0.861323355541785
2.73;0.9801504392007696
2.74;0.9895709690993072
2.75;0.9864975811481115
2.7600000000000002;0.9283535607868157
2.77;1.061431382336611
2.7800000000000002;1.0437534908873758
2.79;1.006334368174127
2.8000000000000003;1.0546679404108579
2.81;0.9881235553604423
2.82;0.9537658765558998
2.83;0.974206495958445
2.84;1.056000328729693
2.85;1.0371217484683666
2.86;1.045083035995018
2.87;1.028378252336226
2.88;1.0043844705423417
2.89;0.990002113578756
2.9;1.025692458475795
2.91;1.0149843088719788
2.92;1.0846045895376895
2.93;1.0210900359914852
2.94;1.044724180142036
2.95;1.019793527648667
2.96;1.0962894328883381
2.97;1.0642513628355401
2.98;1.0343681222229721
2.99;1.0604925779246233
3.0;1.0033531026084115
3.0100000000000002;1.0241451553577543
3.02;1.111101886121143
3.0300000000000002;0.9971263953170436
3.04;1.0376673974509985
3.0500000000000003;1.0091539743548525
3.06;1.1088014482421673
3.0700000000000003;1.0389244654192913
3.08;1.0403811317978229
3.09;1.0385415939737563
3.1;1.0270001632348462
3.11;0.983446681250872
3.12;1.0330355509967422
3.13;1.0454828534085783
3.14;1.0025775937764398
3.15;0.9946557388447337
3.16;1.024169653465709
3.17;1.0300916807747835
3.18;1.0451409101396483
3.19;0.9912506969708749
3.2;1.0457778529197304
3.21;0.9849706541173505
3.22;1.0163379103693473
3.23;0.9713208831848549
3.24;1.0438047565614164
3.25;1.0241479326179654
3.2600000000000002;0.9857002606635806
3.27;1.1003239072531918
3.2800000000000002;1.0069438776387365
3.29;0.9850368889019948
3.3000000000000003;1.000484381343788
3.31;1.037006704956452
3.3200000000000003;0.954624720111974
3.33;1.000759956955242
3.34;1.0574723419350183
3.35;0.9999257639538008
3.36;0.9898525599877386
3.37;1.0250432519945685
3.38;0.9863357647408602
3.39;1.0224511649704002
3.4;0.9330862965791201
3.41;1.0519283249376246
3.42;0.950110252863471
3.43;1.0278069070714866
3.44;1.0678096355210127
3.45;1.0250655581083434
3.46;0.9659194538758828
3.47;1.0249005539109548
3.48;0.9728164208266424
3.49;0.9889424599364027
3.5;0.9325484946790741
3.5100000000000002;1.010504979989257
3.52;0.9821924922167096
3.5300000000000002;0.924248963500756
3.54;0.9289566941633239
3.5500000000000003;0.9619623432515743
3.56;1.0166575954332266
3.5700000000000003;0.901214521845125
3.58;1.0053300225868842
3.59;0.99732518770493
3.6;0.9270318754975881
3.61;0.9564893515916054
3.62;1.0069565336611292
3.63;1.0332633640928053
3.64;0.9255383336123227
3.65;0.9519729425885088
3.66;0.9815860263799268
3.67;0.9704743075097713
3.68;0.9824225044370369
3.69;0.9805293695567807
3.7;1.0149724302935141
3.71;1.01176666258897
3.72;0.9973492398868584
3.73;0.9774860415444061
3.74;0.9722658316940124
3.75;0.9814554824000211
3.7600000000000002;0.9586519722349773
3.77;1.010437477084743
3.7800000000000002;0.9876940188878152
3.79;0.9673402838129925
3.8000000000000003;1.0020806192823386
3.81;0.9732717254901782
3.8200000000000003;0.9980057421606366
3.83;1.0616719632106388
3.84;1.0234743339633305
3.85;1.1272160924045709
3.86;1.0191547416278017
3.87;1.067858280668638
3.88;1.0179668577000383
3.89;1.004522866176467
3.9;1.023902686465519
3.91;1.018672029954052
3.92;1.0852949018536622
3.93;1.0445576829858394
3.94;0.9751842719229842
3.95;0.9403682945863869
3.96;0.9891458755162273
3.97;1.037420680716611
3.98;0.9674553838640092
3.99;1.0094734994317067
4.0;1.023860534783067
4.01;1.0825537092851445
4.0200000000000005;1.0646716496391748
4.03;0.9924047610068815
4.04;1.0227317208334616
4.05;1.025267968544184
4.0600000000000005;1.0475678629955951
4.07;1.0245991586522798
4.08;0.9663627891444414
4.09;1.0322564802024254
4.1;0.9634300331703305
4.11;0.9716289571072697
4.12;1.0172783501316214
4.13;1.0023346799506179
4.14;1.0237960147773528
4.15;0.9746478678602609
4.16;1.0283453779966598
4.17;1.0439769448567369
4.18;0.9660451771760746
4.19;0.9791455535066219
4.2;0.9568666527035854
4.21;1.0522943276996568
4.22;0.9722556238184311
4.23;0.9832996104383229
4.24;0.9778023276021577
4.25;1.017951436406316
4.26;0.9694990852571069
4.2700000000000005;1.005880600198275
4.28;1.0130641892367007
4.29;1.020169945439985
4.3;0.9994593114957808
4.3100000000000005;1.0165808225220179
4.32;1.076840066675993
4.33;1.0262780184550329
4.34;1.0446586908688051
4.3500000000000005;0.9905786626000475
4.36;0.969687696996414
4.37;0.994554317278222
4.38;1.0426786978412743
4.39;0.9653510758478596
4.4;0.9714046819573691
4.41;0.9861844622645036
4.42;1.0135497347013271
4.43;0.9749240309928887
4.44;1.017842256640665
4.45;1.0281854378904913
4.46;0.9938882788310832
4.47;1.0298953892259561
4.48;0.9796132993272259
4.49;0.9852770044128887
4.5;0.9555743834365821
4.51;0.9926045058678157
4.5200000000000005;1.0057146131628494
4.53;0.9906757103247819
4.54;1.0187410780914867
4.55;0.9909946568259695
4.5600000000000005;0.985158026177141
4.57;1.0143401837751822
4.58;1.025475547628
4.59;0.967158149464725
4.6000000000000005;1.0136396681294289
4.61;0.9507398038176592
4.62;1.0310968907266613
4.63;0.9360185059645477
4.64;1.0099547785808258
4.65;1.0077719887000904
4.66;1.0378063982303487
4.67;0.9984459257805935
4.68;1.0239878413795631
4.69;0.9850023425233183
4.7;0.9590037711238706
4.71;0.9920683946802509
4.72;0.9585679639539108
4.73;1.0274627068390412
4.74;1.0376592233695123
4.75;1.0243395099448078
4.76;0.972708028398806
4.7700000000000005;0.9433592136619962
4.78;1.0414527533318618
4.79;1.0161092554066997
4.8;1.046958379442942
4.8100000000000005;0.9969282968346341
4.82;0.9499799579066918
4.83;1.060642381716159
4.84;0.983281018141398
4.8500000000000005;0.9950884139204919
4.86;0.9633602292235859
4.87;1.016421985480989
4.88;0.9926810811993807
4.89;0.9957750078052129
4.9;1.028612771098882
4.91;1.0166907775871317
4.92;0.9836684333126375
4.93;1.0020637067437084
4.94;1.0075642655061108
4.95;0.9787588526951749
4.96;0.9887150931733104
4.97;1.0124263541939975
4.98;1.027165544896455
4.99;1.0399059924359992
5.0;0.9984485883030622
5.01;1.023570066589715
5.0200000000000005;1.044783118512902
5.03;1.0172894423970074
5.04;1.0224346331259533
5.05;0.9891358408418377
5.0600000000000005;1.0143681192024647
5.07;0.9964636568845591
5.08;0.9762830860269671
5.09;1.012044695496517
5.1000000000000005;1.015848033419471
5.11;1.0577080325753927
5.12;0.9593095553021381
5.13;0.9573449696296421
5.14;1.0283367706166522
5.15;1.015556943022488
5.16;0.99236101155431
5.17;0.9728256877999041
5.18;0.9690732296266775
5.19;1.0068873638072973
5.2;0.991522530400273
5.21;0.9705422163447618
5.22;1.0421199653182505
5.23;0.9898398815305064
5.24;1.0007828667913456
5.25;1.002049085438981
5.26;0.9802664025882167
5.2700000000000005;0.9978155960263361
5.28;0.9661640919605832
5.29;0.9836200938370007
5.3;0.9666323841250402
5.3100000000000005;1.012054288968321
5.32;1.0615214258712162
5.33;0.9738358522204615
5.34;0.9805479234335209
5.3500000000000005;1.0344454434818975
5.36;0.9916377712340482
5.37;0.9998054908986302
5.38;1.0492529116760128
5.39;1.0084491381977292
5.4;0.9828643256677033
5.41;1.0328690178902398
5.42;1.0359392531542482
5.43;0.9952278160200038
5.44;1.0104793512575574
5.45;0.9727619176884096
5.46;1.0103891229633466
5.47;0.9718949148947994
5.48;1.0092381745521177
5.49;0.9725617261636678
5.5;1.0183532322060194
5.51;0.9926468902620682
5.5200000000000005;0.9921141075441521
5.53;1.024106123309176
5.54;0.9864829832021556
5.55;0.9753625193921762
5.5600000000000005;0.9914652620567942
5.57;1.006444246293708
5.58;1.0013426302367554
5.59;0.9868206458650197
5.6000000000000005;1.017496842886979
5.61;1.0351081565615996
5.62;0.9974733300376576
5.63;1.0140372754624407
5.64;0.9987179568034115
5.65;0.9922645115284172
5.66;0.9979794632402993
5.67;1.0084824882036136
5.68;1.0054163713772215
5.69;1.0066861014462412
5.7;0.9959813101066137
5.71;1.0029832816551558
5.72;1.045083035995018
5.73;1.023923358374698
5.74;0.9505422836960986
5.75;0.9942483005652133
5.76;1.0287445416562417
5.7700000000000005;1.0013729259024269
5.78;0.9969805119357488
5.79;0.9824127817624527
5.8;1.0039773478684244
5.8100000000000005;1.007891242793892
5.82;0.9746051862767098
5.83;1.032082999886566
5.84;0.9683969549443656
5.8500000000000005;0.9882511624524147
5.86;1.0156587060128066
5.87;1.0076904466706
5.88;1.01415565851998
5.89;1.0272913709937408
5.9;1.0099706477851509
5.91;0.993651142689493
5.92;0.9947318762008668
5.93;1.0307167514536755
5.94;0.9902471289959827
5.95;0.9834091886548154
5.96;0.9652352274212674
5.97;0.9981994021477203
5.98;1.051800015810487
5.99;0.9911115798756235
6.0;1.0050800442652246
6.01;0.9604293454907811
6.0200000000000005;0.9876910773822899
6.03;1.0267354421091226
6.04;0.989681626326463
6.05;1.032697192386453
6.0600000000000005;0.9992425379217063
6.07;0.9984838638478998
6.08;0.9762818869048697
6.09;0.996127136849897
6.1000000000000005;1.0246087330680684
6.11;0.9983594503748873
6.12;0.9776707380458632
