radius;rdf
1.84;0.9181518733056415
1.85;0.9536653707455836
1.86;0.8356169307160162
1.87;0.9867109240506089
1.8800000000000001;1.0070243194578425
1.8900000000000001;1.0660133684031483
1.9000000000000001;1.0332947309463425
1.9100000000000001;1.0395449352708446
1.92;1.007663710884597
1.93;1.093218187539341
1.94;1.0943659930649499
1.95;1.0709081990178282
1.96;1.1652001182995515
1.97;1.1013374734243149
1.98;1.2250343708798166
1.99;1.1381828045458933
2.0;1.1229438123427187
2.0100000000000002;1.254138962176589
2.02;1.1198626663874776
2.0300000000000002;1.1050850903967935
2.04;1.1615027146818213
2.05;1.2019760490608729
2.06;1.1427213149993374
2.07;1.1716071311712486
2.08;1.2465881088728077
2.09;1.1670822029972465
2.1;1.1806641939436506
2.11;1.1904458446035369
2.12;1.3867329208433787
2.13;1.2572655981956122
2.14;1.1369397098636345
2.15;1.1431998853105652
2.16;1.1959337476772824
2.17;1.2311459453208984
2.18;1.089059032377086
2.19;1.0791359949685915
2.2;1.0918267499686132
2.21;1.1424312551264568
2.22;1.0848574323296323
2.23;1.0907767588429185
2.24;1.0345955477479634
2.25;1.0039287498273488
2.2600000000000002;1.0498382497463934
2.27;0.9923488221823811
2.2800000000000002;1.0434602462392175
2.29;1.0284393497887745
2.3000000000000003;1.1987390857878464
2.31;0.9408030952110499
2.32;0.9789125659439599
2.33;0.9991570565031499
2.34;0.9707660201020389
2.35;0.9765937155685495
2.36;1.0436809854985811
2.37;1.070864318517337
2.38;0.9384094378346731
2.39;0.906084302702835
2.4;0.9282311405370414
2.41;0.9098399596852824
2.42;0.9315293856076403
2.43;0.8870284077823731
2.44;0.9450376105040785
2.45;0.9554640970056323
2.46;1.0427399058092188
2.47;0.9527914925392805
2.48;1.0259893363025279
2.49;0.8698631948238436
2.5;0.8380502472182614
2.5100000000000002;0.964604957115808
2.52;0.9569645518904792
2.5300000000000002;0.8717131173996048
2.54;0.8504082155891903
2.5500000000000003;0.9465313440802601
2.56;1.0482443101200125
2.57;0.9036185810452962
2.58;0.9666763736081989
2.59;0.8317926824530238
2.6;0.8920828795253473
2.61;0.9126392690252878
2.62;0.8422878426388704
2.63;0.8763413111963427
2.64;0.9678366206829622
2.65;0.9074282255094824
2.66;0.9094048014706334
2.67;0.8982451238568329
2.68;0.9521453777260914
2.69;0.9386356651021854
2.7;0.980732298930897
2.71;0.9354139936551127
2.72;0.9033391289828477
2.73;0.9301002040075388
2.74;1.0744504873693315
2.75;0.9762215646778186
2.7600000000000002;1.0160880731249105
2.77;1.0229443665648636
2.7800000000000002;0.9452102903989722
2.79;0.9923575019494865
2.8000000000000003;0.9238256771268041
2.81;1.0156807859880244
2.82;0.9811280123587329
2.83;1.0828829178183512
2.84;1.098394502510812
2.85;1.023727187141284
2.86;0.9272736755737615
2.87;0.9981873311667222
2.88;1.077464683884042
2.89;1.0904910499194567
2.9;1.0312367420351236
2.91;1.0039718208914508
2.92;1.0973646435322504
2.93;1.0953182123667529
2.94;1.1076593717168575
2.95;1.0340813529046904
2.96;1.1246723308271949
2.97;1.0166772125101105
2.98;1.0308677224861769
2.99;0.9787824940517424
3.0;1.01371475254929
3.0100000000000002;1.085902652163247
3.02;1.1025811661355513
3.0300000000000002;1.0529925600801378
3.04;1.1284843171630792
3.0500000000000003;1.0576067314016915
3.06;1.039086387125145
3.0700000000000003;1.0620116757619424
3.08;1.0371043408315306
3.09;0.9880795416019907
3.1;1.0755198559860988
3.11;1.0654005713551113
3.12;1.0697586076782337
3.13;1.0200993546915262
3.14;1.0214941521495804
3.15;0.9570624510773738
3.16;1.0086047651151662
3.17;1.1074258910431607
3.18;0.9990317523393697
3.19;0.9652857326434404
3.2;1.1064906455420658
3.21;1.1116743829777753
3.22;0.9608740421043535
3.23;0.932587228333925
3.24;0.9934652363868233
3.25;1.0315053171913704
3.2600000000000002;0.9330515820524694
3.27;1.0058443115181093
3.2800000000000002;1.0300588016591377
3.29;0.9979601133919627
3.3000000000000003;1.0161838509511798
3.31;1.0157274976044044
3.3200000000000003;0.954624720111974
3.33;1.0442103192320102
3.34;1.0518993651659272
3.35;0.96668723440409
3.36;0.9568115844109573
3.37;0.9046109340032171
3.38;0.9822543753695185
3.39;0.9724105656266109
3.4;0.9478758488303741
3.41;0.9824235309137918
3.42;0.9527679039204318
3.43;0.969679010013459
3.44;0.9653629546223178
3.45;0.9937259741661774
3.46;0.9892884729212672
3.47;0.94616134259034
3.48;1.0010511982121122
3.49;0.9366242136687994
3.5;0.9604615108463389
3.5100000000000002;1.0168127513999263
3.52;1.0474211123894668
3.5300000000000002;0.9953450376161987
3.54;1.0318984907127977
3.5500000000000003;0.9656621984179264
3.56;0.9823193413052045
3.5700000000000003;0.9999944626698273
3.58;1.0441364890799847
3.59;0.9768239444268357
3.6;0.9402237909315773
3.61;0.9660303925052374
3.62;0.9251190768618147
3.63;0.9330037910929326
3.64;1.0158633674376063
3.65;1.0196376860568097
3.66;0.9839065607212505
3.67;1.0143245140322104
3.68;0.9548779482378678
3.69;0.9611242481569375
3.7;1.027460905386611
3.71;1.0049914394019903
3.72;1.0624914199695588
3.73;0.9428551075011187
3.74;1.054491742031563
3.75;0.9936131516639854
3.7600000000000002;1.0608935243196709
3.77;1.009343930031621
3.7800000000000002;1.0279414623887502
3.79;0.9716684282595832
3.8000000000000003;0.9579503234815052
3.81;1.0021807866433516
3.8200000000000003;1.025698537567442
3.83;0.9800863931834739
3.84;0.9359888862610066
3.85;1.002435892408158
3.86;1.0254136243808896
3.87;0.9910638076176379
3.88;1.0210641199445616
3.89;1.0281466145630298
3.9;1.0433180068675596
3.91;0.9617402598168994
3.92;1.0337105216164424
3.93;1.0465703182131723
3.94;1.0182365549750256
3.95;0.9782221030549069
3.96;1.0733917667175092
3.97;1.0058641581092618
3.98;0.9939475698318878
3.99;1.0329042189542994
4.0;1.07437357824485
4.01;1.0612892614241862
4.0200000000000005;1.0127364472177518
4.03;0.9694368591127974
4.04;1.014161343284578
4.05;0.9750468942994133
4.0600000000000005;1.0136232697752159
4.07;1.0330436572126007
4.08;1.0009090917515373
4.09;1.0712796774738043
4.1;1.0762308623898893
4.11;1.0231547351356856
4.12;1.0465788966700658
4.13;1.0515402006027392
4.14;0.9993119648225357
4.15;0.9845748368847634
4.16;0.979846993357516
4.17;0.9983923351069991
4.18;0.9624869997279123
4.19;0.9517011482998359
4.2;1.0009212868059603
4.21;1.0128332904109196
4.22;1.0202574723911542
4.23;1.0267315720301218
4.24;0.9734795940583817
4.25;1.0274167498471187
4.26;1.0225988584779024
4.2700000000000005;0.9828646881598398
4.28;1.0300334386376504
4.29;0.9576760911663436
4.3;0.9683575499101258
4.3100000000000005;0.9914800614720916
4.32;0.9902264804932371
4.33;0.9873159289014088
4.34;1.0190785807448457
4.3500000000000005;0.988935911915802
4.36;1.0342790360037637
4.37;0.9750213355968167
4.38;0.9478897253102494
4.39;1.0008359942583074
4.4;0.9850525163319768
4.41;1.0253441370221703
4.42;1.0111630398786395
4.43;1.001059281214469
4.44;0.9594996330996821
4.45;0.9402795073227546
4.46;1.0102968117363136
4.47;1.004225791156125
4.48;1.0005220416844076
4.49;0.991444622593877
4.5;1.0200468719576046
4.51;0.9933686355874982
4.5200000000000005;0.9205103494153158
4.53;1.003551464969676
4.54;1.0029057245460233
4.55;0.991745410353868
4.5600000000000005;0.9978649202932345
4.57;1.0418754638923369
4.58;0.9743499603546387
4.59;0.9686336004936569
4.6000000000000005;0.965161249218891
4.61;0.977799321310931
4.62;1.0099797933883328
4.63;1.001271538913277
4.64;0.9984041878322245
4.65;0.9818948192327558
4.66;0.9805481141900534
4.67;1.0319412566240538
4.68;1.0523728127275758
4.69;1.0443568595763733
4.7;0.9765937155685491
4.71;1.0144880194187877
4.72;1.0053103610317213
4.73;1.0156527906684776
4.74;0.9892351262789353
4.75;1.0140065626353443
4.76;1.0042627317178083
4.7700000000000005;0.9986902030223304
4.78;0.9911147365150377
4.79;1.018141473917513
4.8;1.011879877038926
4.8100000000000005;1.0211125412322397
4.82;1.0249079545866562
4.83;0.9840256267555069
4.84;0.9846079830781611
4.8500000000000005;1.0208576357949268
4.86;0.9666503939408795
4.87;1.0236306520446838
4.88;1.0351033496267048
4.89;0.9782254482681758
4.9;0.9949514343480059
4.91;1.0585962313240775
4.92;1.0209091442343954
4.93;1.0078190183969908
4.94;1.010748729050694
4.95;1.0028630888600594
4.96;1.0057727976561726
4.97;1.0231232143688254
4.98;0.9920701998603344
4.99;1.014938261525171
5.0;1.0083957722463055
5.01;1.034096800486887
5.0200000000000005;0.9886584055349361
5.03;0.9724451614217771
5.04;1.031000811979193
5.05;1.0409390118039794
5.0600000000000005;0.9797666932332605
5.07;0.9898125038349656
5.08;1.029283031474452
5.09;1.0354411051730812
5.1000000000000005;1.0301894174206871
5.11;1.0202090983872951
5.12;0.9610882503984955
5.13;0.9845120693230187
5.14;1.0159826103289236
5.15;0.9886004402071191
5.16;0.9550015381781476
5.17;1.0112037484064753
5.18;0.9470620026536867
5.19;1.02419774828536
5.2;1.0099159918337854
5.21;0.993445867467942
5.22;1.019874383135759
5.23;0.9921127630035959
5.24;1.0115378862874065
5.25;0.9851321059436691
5.26;1.0106012941296285
5.2700000000000005;1.0397876485793227
5.28;0.9689516398312139
5.29;1.0141673017201371
5.3;0.9644191445506268
5.3100000000000005;0.9762244802630154
5.32;0.9994666296355993
5.33;0.9656293703197273
5.34;0.952205237486582
5.3500000000000005;1.0306443316160847
5.36;1.0035395884556244
5.37;1.0192087241451804
5.38;1.0207931346448824
5.39;0.9865147007090784
5.4;1.0089816531935805
5.41;1.013220609837829
5.42;1.0137178800018078
5.43;0.9852122818545482
5.44;1.0215084917858366
5.45;0.9910764239385947
5.46;0.9452195458888273
5.47;1.020203961974017
5.48;1.0030274780933355
5.49;0.9782341434424592
5.5;1.0044806099711239
5.51;0.9921349527219641
5.5200000000000005;0.9696703950855697
5.53;0.9803973756145906
5.54;1.0092713478038482
5.55;1.0096742893449273
5.5600000000000005;1.0281675765244138
5.57;0.994421019857148
5.58;0.9993459350618067
5.59;0.9793598042884192
5.6000000000000005;0.9847862770659654
5.61;0.9941186637206584
5.62;0.9832026213198025
5.63;1.006682072787423
5.64;1.0114218055690127
5.65;0.974249895764653
5.66;1.0154453167534985
5.67;1.0292709575194119
5.68;1.02564995431821
5.69;1.0522918141965478
5.7;0.994546178535855
5.71;1.002506578574521
5.72;1.015630695889704
5.73;1.0542197499308612
5.74;1.0321521174824138
5.75;1.008351113339188
5.76;1.013285265757036
5.7700000000000005;1.0121102579750403
5.78;1.029081144377917
5.79;1.039438157957253
5.8;0.9864204499305507
5.8100000000000005;0.9710564783244943
5.82;0.9993832842328971
5.83;1.0105907974077584
5.84;1.0148800087816952
5.8500000000000005;1.0495627005641224
5.86;1.0075117110447893
5.87;0.9914519255962303
5.88;0.976394543575087
5.89;0.9986186070410155
5.9;0.9988082843038827
5.91;1.0283599600337743
5.92;1.0036015318067593
5.93;1.0439764009149148
5.94;1.0316542598347826
5.95;0.9640922224490959
5.96;1.011177973966704
5.97;0.9999437436106259
5.98;0.9535740639207473
5.99;1.001507855189004
6.0;1.0102608692356638
6.01;0.9703262428681503
6.0200000000000005;0.9829734908207592
6.03;0.9831355190886687
6.04;0.9734922583538389
6.05;0.9524423530110256
6.0600000000000005;0.9907779675030556
6.07;0.9811886215928243
6.08;1.0124404753087537
6.09;1.0078610703087936
6.1000000000000005;1.0400634917812843
6.11;0.9742123077052696
6.12;1.0029839447609725
