radius;rdf
1.84;0.9135611139391134
1.85;0.8764638883518935
1.86;1.0198120606050305
1.87;0.946709129832341
1.8800000000000001;1.0334092361248604
1.8900000000000001;1.0399069185647039
1.9000000000000001;1.0419055203708953
1.9100000000000001;1.0864096659592843
1.92;1.0287445416562413
1.93;1.00976641749817
1.94;1.0200316991963871
1.95;1.1649192241224466
1.96;1.1530626170672644
1.97;1.169420153599636
1.98;1.0069861818882635
1.99;1.1146341947966678
2.0;1.1462575247096956
2.0100000000000002;1.3310800028009198
2.02;1.1960438001553333
2.0300000000000002;1.1842891412443453
2.04;1.0681343292572376
2.05;1.1206115165090602
2.06;1.0951079268743649
2.07;1.157098064531357
2.08;1.1603687584032187
2.09;1.1350586059637857
2.1;1.2123835304973607
2.11;1.1136428868871795
2.12;1.144659842391916
2.13;1.0619954644159122
2.14;1.0554873127390756
2.15;1.2003598795760935
2.16;1.0560194930743692
2.17;1.2113419890958974
2.18;1.0988703750111137
2.19;1.2120025889437036
2.2;1.1239393014382781
2.21;1.1137909172542058
2.22;1.0501672237376964
2.23;1.1001530633601928
2.24;1.1151329257163678
2.25;1.0530506458433662
2.2600000000000002;0.9707200048379695
2.27;1.055690236364235
2.2800000000000002;1.076348678069107
2.29;1.1025344038081388
2.3000000000000003;1.1135345919450828
2.31;0.9408030952110499
2.32;1.0395531673741167
2.33;0.9648020860789728
2.34;1.121206368246507
2.35;1.0779117955698976
2.36;1.0883304394236542
2.37;0.9823173981231387
2.38;0.9576166485505876
2.39;0.9088052765848256
2.4;0.9687063356185984
2.41;1.022231954705229
2.42;0.8970282972518017
2.43;0.9501995703544114
2.44;0.9032679923602517
2.45;0.9192134266585352
2.46;0.9477118848364576
2.47;0.9222206425112823
2.48;0.9678667876942565
2.49;0.975149229932205
2.5;0.9623900465088046
2.5100000000000002;0.976940058869207
2.52;0.866407804013375
2.5300000000000002;0.9445582247031928
2.54;0.8022264470005676
2.5500000000000003;0.9226290374115667
2.56;0.9960692539601929
2.57;0.9200907947622677
2.58;0.9246469660600163
2.59;0.8595963375768019
2.6;0.9357673504299391
2.61;0.9537080361314257
2.62;0.9464417156533542
2.63;0.9707165293251796
2.64;1.0258176163920798
2.65;0.9140679442327225
2.66;1.0785453080243503
2.67;0.9265878098037719
2.68;0.9867688460070403
2.69;0.9493752036044988
2.7;0.9913924326149284
2.71;1.0010199524861274
2.72;0.8718272989020507
2.73;1.032286100860385
2.74;1.008203058475654
2.75;0.9762215646778186
2.7600000000000002;0.9528376107416329
2.77;0.9986367776563917
2.7800000000000002;0.9291216046049471
2.79;1.0223079295737163
2.8000000000000003;1.020966145322541
2.81;0.9271039732565106
2.82;0.9674469444573164
2.83;0.9858503983005779
2.84;0.9307448152854777
2.85;1.0065056082921784
2.86;1.0336821301477996
2.87;0.9812049380088762
2.88;1.0306183932803878
2.89;0.9844193948931614
2.9;0.9702496228825087
2.91;0.9360614783448626
2.92;1.0554387518358357
2.93;1.0029856027292248
2.94;1.0033667685357248
2.95;1.0447972218467079
2.96;1.0342018436470892
2.97;1.0695373795383656
2.98;1.1183777159060562
2.99;1.0326763791593874
3.0;1.1138773686444499
3.0100000000000002;1.0018438370668818
3.02;0.9884035183286242
3.0300000000000002;1.0716146150011692
3.04;1.0242130389751345
3.0500000000000003;1.065960655030457
3.06;1.0307869750874041
3.0700000000000003;1.000995476999222
3.08;1.168175979483225
3.09;1.0922592626275713
3.1;1.0140615785011788
3.11;1.015585461683907
3.12;1.0106823860601821
3.13;1.0803851641445248
3.14;1.027799671607294
3.15;1.025983478650867
3.16;1.0086047651151662
3.17;0.9991579966674325
3.18;1.019012387386157
3.19;0.9820865919141332
3.2;1.0564025916286393
3.21;0.9744120100456485
3.22;0.969868182904082
3.23;1.1083784311189142
3.24;0.981620643404566
3.25;0.9682318098600882
3.2600000000000002;0.994475040432099
3.27;0.9259000382038086
3.2800000000000002;0.9664927606030339
3.29;0.967805922915371
3.3000000000000003;1.0218927489902314
3.31;1.019983339074814
3.3200000000000003;1.0716614287815367
3.33;1.0624314388964615
3.34;0.986416888129108
3.35;0.9916161315663731
3.36;0.9953593892505355
3.37;0.9908295252924798
3.38;1.06796355216769
3.39;1.0170413704467474
3.4;0.95325386783083
3.41;0.9984630987654454
3.42;1.0431280398570975
3.43;0.9683579214439584
3.44;0.9299006420035388
3.45;0.996337606161358
3.46;1.026938559161053
3.47;1.0184465201961506
3.48;1.0074681930724463
3.49;0.9800100764272998
3.5;0.9883745270136037
3.5100000000000002;0.9865354486287127
3.52;0.9608677510063851
3.5300000000000002;1.0315167244468626
3.54;1.0194958646224996
3.5500000000000003;0.9841614742496875
3.56;1.0007148345880736
3.5700000000000003;0.9524337504208965
3.58;1.0635397223265348
3.59;0.9309976359228608
3.6;0.9294304055764953
3.61;0.9898829947893173
3.62;0.9405377281428451
3.63;0.9483376081399718
3.64;0.9607299052325631
3.65;1.0184710525487355
3.66;1.018714575841106
3.67;0.997015221983879
3.68;0.9881609536451973
3.69;1.0421691669445179
3.7;0.9922661119424288
3.71;1.0512887978463517
3.72;0.9838715474559551
3.73;1.002062833446094
3.74;1.0111564649617728
3.75;0.9737187837774984
3.7600000000000002;1.0004280902910887
3.77;0.9885665360223027
3.7800000000000002;0.9561487253330281
3.79;1.0203600532837271
3.8000000000000003;0.9235071657832938
3.81;0.9604232538665455
3.8200000000000003;1.0533913329742473
3.83;1.0012774503333868
3.84;0.9349348447224246
3.85;0.9741244184593919
3.86;1.0337588013850068
3.87;1.049178543980557
3.88;0.9735727655285354
3.89;1.0127398221370105
3.9;0.9768971739132097
3.91;1.0115555586869078
3.92;1.0256188541282512
3.93;1.0465703182131723
3.94;0.9902025101969522
3.95;1.0100989943968182
3.96;1.0258176163920794
3.97;1.082783181964676
3.98;1.0488943259134136
3.99;1.0973386976414297
4.0;0.9801473240949854
4.01;0.9655992460498746
4.0200000000000005;1.0454363894830923
4.03;1.014415666988712
4.04;1.0398724759312292
4.05;1.0148447267197975
4.0600000000000005;0.9881648248599314
4.07;0.9926977196466227
4.08;1.105481683427071
4.09;0.9988080253983865
4.1;1.0392469839572471
4.11;0.9937114334051622
4.12;1.0191096342902741
4.13;0.9494843059168581
4.14;1.032864181427285
4.15;1.0703077511872863
4.16;1.0022999492089715
4.17;0.9152674585045364
4.18;0.9811674313307647
4.19;0.9995075315632695
4.2;1.065241052595428
4.21;0.9724953411824327
4.22;1.002802254728346
4.23;0.8938297695592177
4.24;0.9976869019035278
4.25;0.9611595557615005
4.26;1.080837319429743
4.2700000000000005;1.0007659530786228
4.28;1.0105188018265583
4.29;0.9796333913165419
4.3;0.9952563707409626
4.3100000000000005;1.0073772101370448
4.32;0.9802326051644575
4.33;1.0088694252502222
4.34;1.0157779213740121
4.3500000000000005;1.0070061694425028
4.36;0.9778638158581038
4.37;0.9790907067804429
4.38;0.9867775089127211
4.39;1.0072877976056616
4.4;0.9802356336115269
4.41;0.9678033904394763
4.42;0.9777493123610136
4.43;0.9606684399629358
4.44;1.0083812906610463
4.45;0.9740291056657248
4.46;1.0102968117363136
4.47;1.0275617894014262
4.48;1.048534709319418
4.49;1.0045508112284771
4.5;0.9770652129435895
4.51;0.9780860411938446
4.5200000000000005;1.0003893466786284
4.53;0.983101737004256
4.54;1.0179870136369409
4.55;1.0510549390578465
4.5600000000000005;1.0090768856897876
4.57;1.02103795461449
4.58;1.015102240065289
4.59;1.0099462293037442
4.6000000000000005;1.0488967000643654
4.61;0.9865753810384786
4.62;1.056583042686713
4.63;0.9744452920343548
4.64;0.975303006335022
4.65;0.915764275038456
4.66;1.0063143420081864
4.67;1.0568845881032265
4.68;0.9970221185989508
4.69;1.0259852233456659
4.7;0.9871476822353562
4.71;0.9661457035763179
4.72;1.017170372230569
4.73;1.0351044173023471
4.74;1.0238237670579189
4.75;0.9933406680164175
4.76;1.0124943934532
4.7700000000000005;0.9570211863435601
4.78;0.9781901105755828
4.79;1.003238538171548
4.8;0.9929914526675326
4.8100000000000005;0.9855079592024314
4.82;1.0075139553573786
4.83;0.9707009737188717
4.84;0.97531922852082
4.8500000000000005;1.024822131467917
4.86;0.9949458105096051
4.87;1.0085579855933218
4.88;1.046851054729656
4.89;1.0484236864163239
4.9;1.0389701054837668
4.91;1.0192695747401745
4.92;0.9926575704316826
4.93;1.0500246371877278
4.94;1.0362244374073593
4.95;0.9946169028036516
4.96;0.9817656580136258
4.97;1.0445169347184808
4.98;1.0165116008676327
4.99;0.9799834382500113
5.0;0.9891231033562714
5.01;1.057627146845271
5.0200000000000005;1.0114783437787245
5.03;0.9988602858318443
5.04;0.9802156087778439
5.05;0.9787752066494092
5.0600000000000005;0.9815878209158502
5.07;0.9849753016170792
5.08;1.012419412468434
5.09;0.9976469049263234
5.1000000000000005;0.9770067850828442
5.11;1.0178282136769397
5.12;1.0156349000201252
5.13;0.9963238517983999
5.14;0.9653893824839395
5.15;0.9815683090378924
5.16;0.9806861761242593
5.17;0.9745701451002028
5.18;1.027576753949627
5.19;1.005156325359491
5.2;1.0116403788431771
5.21;1.0152043360349632
5.22;1.0632247484144604
5.23;1.0176826795758538
5.24;0.9566306814917275
5.25;1.027424554681949
5.26;0.9802664025882167
5.2700000000000005;0.9966963412915898
5.28;0.991252022796259
5.29;1.0130564941607505
5.3;1.029156402102218
5.3100000000000005;1.0043370994010246
5.32;0.969262967751007
5.33;0.9864191244682541
5.34;1.03450803706327
5.3500000000000005;0.9882890851113142
5.36;1.013818430601531
5.37;1.00681221401544
5.38;0.9837417268119014
5.39;1.0111240695987844
5.4;0.9604780449312372
5.41;0.9537443476251262
5.42;0.983560302152067
5.43;1.0194759513679488
5.44;0.9474556910959636
5.45;0.9759015473312983
5.46;0.9785863693509811
5.47;1.0233206746888053
5.48;1.0004396879021762
5.49;1.0349583162303717
5.5;1.001397805030036
5.51;0.9578351375349817
5.5200000000000005;1.0130275668805584
5.53;0.9961528544347318
5.54;1.0148418369287064
5.55;0.9824267073236249
5.5600000000000005;1.009062262144009
5.57;1.045018764444338
5.58;0.9928566757432234
5.59;1.0156692332945414
5.6000000000000005;1.0219573745898445
5.61;0.9797970336918957
5.62;1.062921752778165
5.63;0.985106811607371
5.64;1.0275459213099678
5.65;1.037544491691392
5.66;1.0173859671438539
5.67;0.969806266220733
5.68;0.9842192844866618
5.69;1.0402903108412038
5.7;0.9840218803502904
5.71;1.0144241555903857
5.72;0.9419998456264185
5.73;0.962383813026242
5.74;1.0170566568976618
5.75;0.9824959565869013
5.76;0.9776820848982589
5.7700000000000005;0.9957708396036722
5.78;1.0341986365063784
5.79;1.0069846918301308
5.8;1.005825442388201
5.8100000000000005;0.9880925568915906
5.82;1.042974382489153
5.83;1.0311684380789572
5.84;0.9930056305053047
5.8500000000000005;1.0295796807351212
5.86;1.0165639276759195
5.87;0.9851369451784199
5.88;0.9993209347916292
5.89;0.994138487673402
5.9;0.9997012733823841
5.91;1.0354797174377297
5.92;1.0031580490264649
5.93;1.0099433006310672
5.94;1.0109506944153828
5.95;1.0049212646566397
5.96;1.017741223473195
5.97;1.005612853365069
5.98;1.0205067921995965
5.99;0.9941438268420262
6.0;1.0335745816026407
6.01;0.977641340929684
6.0200000000000005;1.0001283510445071
6.03;0.9912570733767926
6.04;1.0293029742594637
6.05;0.9647565876241864
6.0600000000000005;1.0047445086938291
6.07;0.9693772366381385
6.08;0.985531758357026
6.09;1.0095373465172073
6.1000000000000005;0.9682197485739025
6.11;0.9821225785797996
6.12;0.9984192681402151
