radius;rdf
1.84;0.9181518733056415
1.85;0.9536653707455836
1.86;1.0018418040304926
1.87;0.9689323488424899
1.8800000000000001;0.8399198472333972
1.8900000000000001;0.8876192945071113
1.9000000000000001;1.028989336234066
1.9100000000000001;1.0139823548953322
1.92;0.9950152124216105
1.93;1.0723552450290483
1.94;1.0943659930649499
1.95;1.0422961478990311
1.96;1.1530626170672644
1.97;1.133376381742113
1.98;1.177460220554387
1.99;1.0361388289659166
2.0;1.1695712370766722
2.0100000000000002;1.0771745687406287
2.02;1.1846166300901548
2.0300000000000002;1.2031472485890005
2.04;1.2474016292724384
2.05;1.2981341329857428
2.06;1.0841202219224484
2.07;1.200625264451032
2.08;1.3615472428322595
2.09;1.0603368795523764
2.1;1.2722978328765908
2.11;1.1066607998220561
2.12;1.2345727001024593
2.13;1.0928275908021807
2.14;1.2014228575872437
2.15;1.186910469160675
2.16;1.0526882012981094
2.17;1.0727142955208901
2.18;1.226417829253475
2.19;1.1471896162729172
2.2;1.059714198498948
2.21;1.13606673559929
2.22;1.10693301961541
2.23;1.1126548027165588
2.24;1.1151329257163678
2.25;1.1574346748774023
2.2600000000000002;1.1837306642068028
2.27;1.1099828770915385
2.2800000000000002;1.1241863970944006
2.29;1.031403151949549
2.3000000000000003;0.972506464205336
2.31;1.1184779831611245
2.32;0.9644743275082083
2.33;0.9361729440588252
2.34;1.0388899513372696
2.35;1.1173132711259774
2.36;0.9041514419827279
2.37;0.9712490330738638
2.38;1.0070066189629387
2.39;0.8162921645971486
2.4;1.0361649940878601
2.41;0.9847679563652468
2.42;0.9766461934575831
2.43;0.9054533301992176
2.44;0.9607012173080135
2.45;0.8674267547341106
2.46;1.0170566568976618
2.47;0.993552625909945
2.48;0.9249066430707517
2.49;0.8447950912266146
2.5;0.9797976184094807
2.5100000000000002;0.883193285543374
2.52;0.9985717063205002
2.5300000000000002;0.85957226618234
2.54;0.9491808411958668
2.5500000000000003;0.9393606520796521
2.56;0.9367794174149433
2.57;0.8918527141046023
2.58;0.8989623281139046
2.59;1.02178432579884
2.6;0.9380665331091281
2.61;0.8578809128837706
2.62;0.8739868474693654
2.63;0.9774576163343823
2.64;0.9187757781598627
2.65;0.8985752672118289
2.66;0.9643205503517103
2.67;0.9135065701359539
2.68;0.8526029064183638
2.69;0.9257482188994094
2.7;0.9892604058781223
2.71;0.9777404187073803
2.72;0.892835185622582
2.73;0.9676378804024619
2.74;1.0144137549344363
2.75;0.9926631910302871
2.7600000000000002;0.9814023356889195
2.77;1.0411750582462176
2.7800000000000002;0.9954874335053004
2.79;1.030294710273511
2.8000000000000003;0.9158958429883766
2.81;0.9231672260239989
2.82;0.9459481234693762
2.83;1.1100520232833277
2.84;0.9885550522597308
2.85;0.9605813980278967
2.86;1.0184809223515083
2.87;0.9868657357281582
2.88;1.0624738708908728
2.89;1.0216375194637912
2.9;1.0404772146340047
2.91;1.035173870169613
2.92;1.0025756710012255
2.93;1.0410049125799716
2.94;1.0303389934963627
2.95;1.0501551563177165
2.96;1.0288800502835536
2.97;1.0272492459157614
2.98;0.9311063299875146
2.99;0.9422737331723701
3.0;1.0845193604786272
3.0100000000000002;1.0687477919394992
3.02;1.0446402702335285
3.0300000000000002;1.0326775910753763
3.04;1.0948484209734197
3.0500000000000003;1.1227673357060612
3.06;1.0888828593515896
3.0700000000000003;1.0916952319167794
3.08;1.0502115046967
3.09;1.0059854311532623
3.1;1.041556071060222
3.11;1.0187993397272106
3.12;1.0537920612949767
3.13;1.0153399486820793
3.14;1.0482926098448626
3.15;1.0808070233116005
3.16;1.0786467626926084
3.17;1.0780388911411771
3.18;1.0389930224329444
3.19;1.0783096950099194
3.2;1.0397065736574969
3.21;1.0860319616607845
3.22;0.9983496287698898
3.23;1.0279316095054445
3.24;1.0956248508587916
3.25;1.0006043019830697
3.2600000000000002;0.9549885314737657
3.27;1.011658440486422
3.2800000000000002;0.9636033951004838
3.29;1.016626993210805
3.3000000000000003;0.9776487891875818
3.31;0.9547271031952015
3.3200000000000003;0.9800061750041683
3.33;1.0680379372547542
3.34;0.8958560156313791
3.35;1.0082353963412285
3.36;0.9733320721993479
3.37;0.9853553290201458
3.38;0.9305567766658598
3.39;0.954828733424739
3.4;1.0393021718381263
3.41;1.0679678927892784
3.42;0.9859885421324411
3.43;1.0449810584749946
3.44;0.95091534577763
3.45;1.012007398132441
3.46;0.9737091268910109
3.47;0.9551969897910663
3.48;0.9599824311059744
3.49;0.9851142955753586
3.5;0.9820306597028619
3.5100000000000002;0.996627882885784
3.52;0.9796836991331419
3.5300000000000002;0.9180124657713312
3.54;0.9872490367877249
3.5500000000000003;0.9545626329188699
3.56;0.9982621021503577
3.5700000000000003;0.9377996851135332
3.58;0.9859267893403341
3.59;0.9671763005312621
3.6;1.024172343693325
3.61;1.030432418672253
3.62;0.9725610808034463
3.63;0.9035156813870876
3.64;0.9748065338806592
3.65;0.9694724452096211
3.66;0.9897078965745598
3.67;1.0039389388032116
3.68;1.0134101301611023
3.69;1.0227640455446745
3.7;0.993401427859983
3.71;0.9722445273315883
3.72;1.0164426374973052
3.73;0.9897744374952501
3.74;0.9800439583475644
3.75;1.0190337328522743
3.7600000000000002;0.9894343750131646
3.77;0.9809117066504485
3.7800000000000002;1.0388191498214354
3.79;0.914320514342258
3.8000000000000003;1.0515926584735176
3.81;1.0332312597337976
3.8200000000000003;1.019307892473564
3.83;1.009753873193352
3.84;0.9950152124216108
3.85;0.9667844066948971
3.86;1.0640100680249311
3.87;0.9578553868388271
3.88;0.9756376070248846
3.89;0.9757635203145639
3.9;1.0433180068675596
3.91;1.0095222811820097
3.92;1.026630312564275
3.93;1.028456601167175
3.94;0.9811915672325713
3.95;0.9752336444916027
3.96;0.9782434660666497
3.97;1.044323670036969
3.98;0.9939475698318878
3.99;1.0592637784172163
4.0;1.1044871233855285
4.01;0.9868636939108326
4.0200000000000005;0.9935011870616692
4.03;1.0440825402685707
4.04;1.0360634192428364
4.05;1.0309533731756673
4.0600000000000005;1.0777408347470434
4.07;1.0133398272385186
4.08;1.0037101433142748
4.09;0.9635013231052342
4.1;1.0623619079776485
4.11;1.044317108254499
4.12;1.035591191718149
4.13;0.9977786132235696
4.14;1.028330098102319
4.15;1.0098434853107703
4.16;0.9385335545908381
4.17;1.0547027353860867
4.18;1.0567787021042143
4.19;0.9933104078068985
4.2;1.068765423323618
4.21;1.01195637847117
4.22;1.0368399291708223
4.23;1.022388375870942
4.24;0.9985514486122831
4.25;1.0093466060055862
4.26;0.9660732934364105
4.2700000000000005;0.964963423241057
4.28;1.0173065015869382
4.29;1.028615060882369
4.3;0.9767634314197623
4.3100000000000005;0.9981735977520719
4.32;1.015211168815186
4.33;1.0014085995910174
4.34;1.013302426845887
4.3500000000000005;0.9659374023363648
4.36;1.0179267982803841
4.37;0.9367692464707311
4.38;0.9649031306363308
4.39;0.9895453384004377
4.4;0.9184189720324215
4.41;0.9757951607981837
4.42;0.9507001043705542
4.43;1.0319463951127001
4.44;0.9934014278599832
4.45;0.9591164924444124
4.46;0.9571644194717587
4.47;1.0244503229687192
4.48;0.9757413100018217
4.49;0.9791093862319004
4.5;0.9739950944425885
4.51;0.9971892841859118
4.5200000000000005;0.9874565566455207
4.53;0.9967348889812025
4.54;0.9870703710005597
4.55;0.9857393821306802
4.5600000000000005;0.9657239528231154
4.57;0.9644790008603348
4.58;1.04177645951226
4.59;0.9524036391754082
4.6000000000000005;0.9490017762487116
4.61;0.9821873511747048
4.62;1.0063389145368968
4.63;1.0440485271796658
4.64;1.0705953800109829
4.65;1.0120848502779796
4.66;1.0120401704122157
4.67;1.017687924350241
4.68;0.9941836214641496
4.69;1.030931433100087
4.7;0.9653361511239548
4.71;0.9962720743187267
4.72;0.9976362361383495
4.73;0.9649396212301746
4.74;1.0127554020086442
4.75;1.0436276782558063
4.76;1.0166102243208959
4.7700000000000005;0.9863944276089227
4.78;1.0108417971594688
4.79;1.023560723279682
4.8;0.9936660392522252
4.8100000000000005;1.0204407566656395
4.82;1.0429709537862903
4.83;1.0133398634361042
4.84;1.0330422032700113
4.8500000000000005;1.0142501430066102
4.86;0.9877074481315591
4.87;1.016421985480989
4.88;1.0076920377198184
4.89;1.0016248609842253
4.9;1.0156661031177756
4.91;1.0270059661993032
4.92;1.0087096010014058
4.93;1.0397929720263368
4.94;0.9890943769475287
4.95;0.9939825807993125
4.96;0.9842927253444202
4.97;0.9878864984988042
4.98;1.0089911697884641
4.99;1.0180592278890244
5.0;1.0419675180547523
5.01;1.045861973666079
5.0200000000000005;0.9979097318499854
5.03;1.0148322215216523
5.04;0.9942886168938804
5.05;1.0244838869101225
5.0600000000000005;1.020438544811097
5.07;1.018231066865047
5.08;0.9636353717724536
5.09;0.9994466287475976
5.1000000000000005;1.019433379419775
5.11;0.9928289242182078
5.12;0.9765036079002606
5.13;0.9715191086000994
5.14;1.0089230901645072
5.15;1.0114548665071057
5.16;0.9509153457776298
5.17;1.0094592911061766
5.18;0.976024143407622
5.19;1.006310350991362
5.2;1.000144465447232
5.21;1.0398257609923818
5.22;0.9907840064355781
5.23;0.9938174241084131
5.24;0.9804049351145988
5.25;1.0268606553654387
5.26;1.0201511673926655
5.2700000000000005;0.9871826760462462
5.28;1.0057472717235383
5.29;1.0141673017201371
5.3;1.012003795400514
5.3100000000000005;1.0104006054896146
5.32;1.0077039919677608
5.33;0.9825894329145781
5.34;0.9554755474035365
5.3500000000000005;0.9926332129579573
5.36;1.0013756216880652
5.37;0.9901038742753551
5.38;0.9858896345123642
5.39;1.0004243439945644
5.4;1.028169893824837
5.41;0.9925101256744772
5.42;0.9740368565153069
5.43;1.0189488179908195
5.44;0.9763415353366941
5.45;0.9534008682239279
5.46;0.9775436561177887
5.47;0.9750116276095877
5.48;0.9968167816345531
5.49;1.0029865097499118
5.5;0.9916355893832579
5.51;1.006469203844882
5.5200000000000005;1.0206788324914386
5.53;0.9981858194437823
5.54;0.9444511107145895
5.55;0.9859588012893494
5.5600000000000005;1.0015206906780598
5.57;1.0109529562074182
5.58;1.0357856220046198
5.59;0.9609563950661381
5.6000000000000005;1.008575779481248
5.61;1.008440293749421
5.62;1.005346824502681
5.63;1.0189407439124525
5.64;0.9952976898280573
5.65;0.9869088149500007
5.66;1.0430995848160638
5.67;1.0423241824386342
5.68;0.9900003081840871
5.69;1.000925379835676
5.7;0.9749327137354845
5.71;0.9910657046392913
5.72;0.9842782048098533
5.73;1.0158758793675924
5.74;1.0288499854794992
5.75;0.9871968941782261
5.76;1.0442038175554476
5.7700000000000005;1.0335849221202673
5.78;0.9788366762075666
5.79;0.9991031357706869
5.8;1.0127557968373615
5.8100000000000005;1.0235460176933857
5.82;0.987911942586514
5.83;1.0083043928887365
5.84;1.0080442655703232
5.8500000000000005;1.0318504784429625
5.86;1.0007225485714417
5.87;1.0103968668496615
5.88;1.0244950114215576
5.89;0.9677057834044832
5.9;1.049262167239215
5.91;0.9856414156100434
5.92;1.0310974641850268
5.93;1.0262968682999292
5.94;0.9554475190357147
5.95;1.037847911598207
5.96;1.0216791731770896
5.97;1.0300336338457472
5.98;0.9957329901743082
5.99;1.0378948187858366
6.0;0.9942866589101427
6.01;0.9965745359124772
6.0200000000000005;0.9924086639438205
6.03;0.9835629693143595
6.04;0.9709360423581614
6.05;1.0000007763446122
6.0600000000000005;1.003898051651964
6.07;1.0094515784486795
6.08;1.0162245136300903
6.09;0.9860694795994142
6.1000000000000005;0.9966230889117045
6.11;0.9796245983036321
6.12;1.0162630040213578
