x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-15.898901864583411;-1.3134907513502303;-10.541594766728661;0.37358007669556165;1.5606259168026464;-0.9184730114543227;-5.4536295;-10.317217;7.030882;12.25;12.25;12.25;1372;200.0049999998906
12.621005356074393;-20.837580531688097;6.639122694129241;0.642505485944894;0.771153686984575;-0.19538514203684465;8.165839;-18.707066;-8.386268;12.25;12.25;12.25;1372;200.0049999998906
6.552342412168789;-9.637287886364119;-2.2262892878725933;-0.9098399390647574;-0.964131487320345;-0.7537459609220758;22.9101;23.272728;34.232758;12.25;12.25;12.25;1372;200.0049999998906
0.5193292404560687;5.028825662161226;-10.140848786603705;1.2186602703315146;0.8592828426182749;0.19858966718270213;-7.8587093;7.4466944;13.808704;12.25;12.25;12.25;1372;200.0049999998906
5.17130633117245;-13.409911164163365;8.325926217515482;-0.709022641826699;-0.6835319106398767;1.0904364379596876;3.563549;-15.999459;10.876436;12.25;12.25;12.25;1372;200.0049999998906
8.489271504173573;-8.205110059407584;-4.427745720390261;0.6773662249912028;0.3234754070570178;0.06854057954182351;10.450612;16.852804;2.847749;12.25;12.25;12.25;1372;200.0049999998906
20.297103085874234;-11.904108850626706;11.344423524718723;0.38379201305494826;0.8057525140655927;-0.36921994623256177;30.777885;-17.089699;12.881723;12.25;12.25;12.25;1372;200.0049999998906
11.296485726491676;-1.5047627301717075;-5.402434975889363;-0.7724554495934824;0.7499592592435427;0.10049059093657857;-5.741516;0.5866407;8.398954;12.25;12.25;12.25;1372;200.0049999998906
-7.8330904426840355;-3.413395703332848;0.54239860938527;-1.1081507382496047;-0.31213661852441443;2.087365512217444;0.52564526;-4.93023;-1.4788659;12.25;12.25;12.25;1372;200.0049999998906
-3.9431709521778604;-6.075833936062087;-12.818517323521693;-1.6814071039852012;-1.2408243266348529;-0.2583667894917881;15.257691;8.095348;18.924599;12.25;12.25;12.25;1372;200.0049999998906
-5.013745443962561;7.44911634994631;-5.411577638840035;0.02706602306799154;-1.5248299792967228;1.8964862844589687;-0.40460452;2.2698598;2.5584729;12.25;12.25;12.25;1372;200.0049999998906
9.629497867988372;-13.34041327946377;-25.240221218305145;-0.4629776458258045;0.7491946766369662;2.5739107969199804;0.019946074;3.6872795;1.8676859;12.25;12.25;12.25;1372;200.0049999998906
3.465890606624786;-11.660546985956682;3.125455972284745;0.5765225127949789;1.1464101406962501;-0.02144854904239881;59.48951;82.444176;16.010038;12.25;12.25;12.25;1372;200.0049999998906
4.031454567424771;-7.7803922787283;2.744123358281388;-0.5005671463461728;0.8996262576656904;-1.248022810932519;7.0543857;19.997038;22.329851;12.25;12.25;12.25;1372;200.0049999998906
3.7354531223533294;-5.847179298249177;-26.005420402977368;0.5101241459090161;-1.703969118242353;-0.8859028841720207;8.532176;-0.7454517;11.551963;12.25;12.25;12.25;1372;200.0049999998906
0.03512293063204033;-16.271455626799078;-1.991051528307304;0.3745020569621828;-1.6939821257123655;0.127444313722206;-4.123553;9.907869;-3.3373773;12.25;12.25;12.25;1372;200.0049999998906
12.449314367470327;7.3313699971259165;-18.252621684177075;0.3773872214562542;0.7354635718391076;0.4336790432350958;3.7302566;18.902782;-10.53434;12.25;12.25;12.25;1372;200.0049999998906
-17.467170164221777;1.0313845569456197;-4.193856252221579;-0.5145897830773958;0.11582104920571143;-1.7603538017457234;-6.7508216;25.132536;2.5403454;12.25;12.25;12.25;1372;200.0049999998906
0.6003793130502904;-3.860030252497279;2.0489794001130153;-0.12288444386047244;-0.3014089157495749;-2.7722030071583807;16.330309;26.264074;9.157199;12.25;12.25;12.25;1372;200.0049999998906
10.595271983104926;-3.9995234164217726;-10.915116475060733;-1.5818513833201473;0.5980792336777964;-1.107582898269228;0.32828832;-9.59726;26.201916;12.25;12.25;12.25;1372;200.0049999998906
-12.04876570022702;12.40349731307587;-7.908174691019668;-0.1182320681176596;0.3733268990628408;0.7978527879293048;50.382465;34.735832;6.3752413;12.25;12.25;12.25;1372;200.0049999998906
9.735602612016532;-9.90227867919882;-12.660081601035948;-1.0502384488450691;-0.8442748041870971;-1.3144271639683618;-14.544348;25.216358;10.469603;12.25;12.25;12.25;1372;200.0049999998906
-2.884985769260702;-1.0355481887414342;-20.211052427498565;-0.02661903971583822;-0.26580770349793237;-0.46161416603025596;-27.916317;-17.254438;4.917093;12.25;12.25;12.25;1372;200.0049999998906
5.870897258501381;-6.785761234022282;-3.9055077458205294;-0.5386707274071119;0.3533078681197841;-0.49409788186895864;-27.298746;6.1897864;10.028615;12.25;12.25;12.25;1372;200.0049999998906
7.142679223861448;8.050545807008946;-11.086796966360374;0.7200978385959107;-0.9339392016353932;0.16732692144514522;53.799126;-0.47668573;-20.555538;12.25;12.25;12.25;1372;200.0049999998906
2.1811469574886586;-4.68523500619766;-8.139890332329829;0.3799202153706289;-1.058907784650533;1.835891572405246;28.756088;-52.57222;54.725586;12.25;12.25;12.25;1372;200.0049999998906
5.701012968601589;5.7723111209621;-14.408924987125552;-0.4016857707825271;1.20326792400175;0.14366026322493636;-35.57543;10.077946;4.631741;12.25;12.25;12.25;1372;200.0049999998906
-0.76830636967886;-4.72747123284828;-10.494501731938444;-0.17910933004999918;0.39131573868648967;-1.8627248546789137;22.580954;59.608444;-38.901398;12.25;12.25;12.25;1372;200.0049999998906
-5.859038992157939;-13.083025920996244;-7.88565419713178;-1.0621765982618945;-0.8608910086218935;-0.6268473058838054;-1.9373959;35.711456;-14.048275;12.25;12.25;12.25;1372;200.0049999998906
8.223393106179207;4.5919622403255405;-14.043339487434215;-0.4171638615781896;-0.34790071675767736;0.8700771611380687;2.5699275;-6.8343177;6.6657367;12.25;12.25;12.25;1372;200.0049999998906
9.546282649571307;-0.9668610219753018;-10.046198243745229;1.935814721301653;0.7106251015595969;-0.8710850898178053;8.439933;-10.278918;-11.332679;12.25;12.25;12.25;1372;200.0049999998906
-2.5620086360296552;9.044050303203267;8.27347883243304;0.2505342916491745;1.9745116937116867;-0.597107401853918;50.403446;-141.3205;-14.491583;12.25;12.25;12.25;1372;200.0049999998906
0.8938174829122582;6.882732954615091;-16.452762005645063;-0.67190994584086;2.00414819389722;-0.6933864141245863;-62.14831;-5.197477;31.76741;12.25;12.25;12.25;1372;200.0049999998906
-18.183035838521054;-6.510757654609832;-2.9286753151440257;0.33292398038168663;-0.20710354563223354;-2.6472686975780966;-1.7507517;6.438656;-25.949278;12.25;12.25;12.25;1372;200.0049999998906
-1.7274526838923476;24.893826900748646;7.9895614683677705;-0.3975727593369619;-0.41089580895871447;-0.04260012581464505;-13.050741;-22.81126;-15.787188;12.25;12.25;12.25;1372;200.0049999998906
12.034972507937132;-2.256685332892452;-5.637830275737901;1.4163420602445846;-0.5570617718597719;-0.6454760220867515;-27.610664;31.738037;-57.90609;12.25;12.25;12.25;1372;200.0049999998906
4.8412125911074275;2.4796909309571284;-5.2512924914519665;-0.8710693498571919;1.6545333011117391;-0.5800383089658334;-8.228106;-13.485988;0.76793355;12.25;12.25;12.25;1372;200.0049999998906
18.532049689272572;5.064853970980625;-1.7532441030001327;1.0870941495839985;0.977057026428615;1.111234036800869;-0.5567097;-17.033428;5.683433;12.25;12.25;12.25;1372;200.0049999998906
3.0645127230140754;-1.404139719173742;-4.411793391463869;0.11341848919667433;2.52628172309335;-0.24244638211958391;-4.5754848;-6.5229697;-4.070321;12.25;12.25;12.25;1372;200.0049999998906
3.8060598890766184;4.6458464548233085;-3.896709531154623;0.3155005790731209;0.15809932884833428;1.2467240390973184;-1.933617;-1.940138;-0.18973981;12.25;12.25;12.25;1372;200.0049999998906
4.043832857976457;-4.379729664391173;-0.005417236171877621;-0.8753200910396638;-0.023023202626314847;1.4444067299878882;35.050716;-3.4940476;-15.083031;12.25;12.25;12.25;1372;200.0049999998906
3.6320382973710146;4.491825731022461;7.197384113547514;1.3141473567379602;0.321969542263845;-1.2024356659784898;-6.3489184;-10.382078;6.1418805;12.25;12.25;12.25;1372;200.0049999998906
10.334364183881036;9.858008078497903;-4.666120248462163;1.4261605621272104;-1.692583655271037;-0.3143928497473182;-3.0789728;-4.9145947;-0.8082241;12.25;12.25;12.25;1372;200.0049999998906
-1.6416720467087336;3.8219633487524307;-12.410038712441255;-0.03725740441744874;-0.04465588692995327;-0.16846854609532994;-22.671764;9.415553;-16.706984;12.25;12.25;12.25;1372;200.0049999998906
-14.909935019237466;-6.020001987671334;-8.397838243200432;-1.3988670910770347;1.4159446359311578;-1.5996109954076188;-15.54966;-17.778585;-24.729204;12.25;12.25;12.25;1372;200.0049999998906
-12.10379778934977;-4.518297303318533;11.196409306497628;2.3248526178607207;1.2468917014434673;1.4918415503685807;10.332573;4.865884;17.856438;12.25;12.25;12.25;1372;200.0049999998906
-8.477919594401495;8.990219617923357;-16.14876407526581;-1.2003107613665958;-0.31581254054740926;-1.664627092642146;2.642367;3.648441;6.5064974;12.25;12.25;12.25;1372;200.0049999998906
6.940780076398697;11.92803938074564;-19.018408310087107;-1.965223941790189;-2.610891967986954;0.18900055569157986;-18.209822;-15.195353;12.777452;12.25;12.25;12.25;1372;200.0049999998906
9.124953752584952;4.642437157920434;3.9679960995995707;0.9617477592115548;-0.05018137338963406;-0.19929908642267188;-0.052692562;-12.349586;-4.2220736;12.25;12.25;12.25;1372;200.0049999998906
0.46712659345135277;-18.265175592628268;-6.45491489460633;0.7311299286631262;1.6043340151053647;-0.8513469010157162;-0.9572226;9.194952;1.1211053;12.25;12.25;12.25;1372;200.0049999998906
-1.9000943785086235;-1.563570865047983;-1.8213123675579057;-0.7975045117677976;-1.1991686970132573;-1.9949326674506835;-6.1270003;1.54835;0.69973415;12.25;12.25;12.25;1372;200.0049999998906
-6.419310979967108;3.116201908391485;0.11550981987392589;-1.6828957190928304;-0.22477747590116026;0.11354473274896276;-7.9566684;-29.161613;-3.620282;12.25;12.25;12.25;1372;200.0049999998906
-1.2623332423101625;-0.4408472693249088;-4.989403583050818;-0.1609864556619399;0.1553006756754437;1.4278942311201719;15.794289;-5.269598;8.548515;12.25;12.25;12.25;1372;200.0049999998906
-6.332431791014562;-2.4578698961966534;-5.607522149022756;0.5488662850359345;1.2212305737456917;-0.41013585073836967;-3.8847651;-6.7036014;13.291571;12.25;12.25;12.25;1372;200.0049999998906
5.8767701584380925;-2.407290596836497;5.146249393178891;0.8451121477352003;-0.24522082109201493;-0.7009532067384022;8.125583;-5.9395733;-4.6992254;12.25;12.25;12.25;1372;200.0049999998906
-0.8807207502829044;-13.977611034787712;-1.7588696950381175;-0.6488436964005243;1.702145874326312;-0.7342781738597796;18.038572;-19.66411;16.658024;12.25;12.25;12.25;1372;200.0049999998906
-15.802456776158474;8.079366060876167;-12.59360268588019;-0.9001356846132065;-1.0916354909477193;-0.8965595476829452;-1.2721467;3.915466;17.695408;12.25;12.25;12.25;1372;200.0049999998906
5.217901595218451;-9.969118689807487;-12.377226315230677;0.8923853969586736;0.20574968735835536;-1.212639698364195;6.478936;-10.252101;-7.588733;12.25;12.25;12.25;1372;200.0049999998906
-6.547518245023552;4.17945407547532;-10.52272761187932;-0.9214258093253936;-0.9318066898703715;-0.7909314412240387;20.422335;-9.546169;-22.792568;12.25;12.25;12.25;1372;200.0049999998906
9.858571245951078;0.35831869958432816;-0.5422307450367476;0.09519657400489295;1.1213115662863653;-0.6429218140988606;8.304128;11.345695;20.285038;12.25;12.25;12.25;1372;200.0049999998906
1.2573012554944667;5.710656101304399;-17.97793611415126;0.21435573986712914;-1.4063658957315626;-2.3843228253505018;-2.2325213;2.8067877;-0.34220135;12.25;12.25;12.25;1372;200.0049999998906
19.88723118479157;-2.23512425709037;-20.1232050396102;1.0282320226844042;0.42082878528083095;-0.21745353347387092;9.753237;-18.757524;-18.837255;12.25;12.25;12.25;1372;200.0049999998906
-0.40587494837651733;3.2649035301320675;-12.19501168516773;1.7311377341743908;-0.2688959153905608;0.5782357839856374;-2.1145499;0.162007;1.3768135;12.25;12.25;12.25;1372;200.0049999998906
14.05100111191497;16.31978642437703;-4.380744815701222;-1.7182336224830275;-1.9103236749216028;1.6353096365604827;-8.706036;9.70181;-5.4071727;12.25;12.25;12.25;1372;200.0049999998906
8.90658859158778;9.97221044959769;-5.111586548245636;-2.250900888305668;-0.8868877897822041;-1.4693550439262728;1.1737933;6.2940793;10.04525;12.25;12.25;12.25;1372;200.0049999998906
7.053931720479571;-2.802338361238851;-7.13609314442414;1.3521060178186393;-0.3764116186328312;1.2915169751737439;5.265592;30.901867;11.767093;12.25;12.25;12.25;1372;200.0049999998906
11.414401656086866;-4.455248970767791;-6.508100593944562;-0.28064837443505575;1.7022893164972308;1.8285444342225836;22.751545;-38.600536;0.28318903;12.25;12.25;12.25;1372;200.0049999998906
5.809650895682611;1.3503294754580566;-3.3862027495377554;-0.8093221059404796;1.3604276336202834;0.3629606050830683;1.2703549;-4.484032;7.5539727;12.25;12.25;12.25;1372;200.0049999998906
12.266336699484794;1.5470425558629852;1.1470714915536575;-0.15826938617408737;1.5449341780332888;-0.43962513475025405;2.7734573;-2.1382215;6.0631776;12.25;12.25;12.25;1372;200.0049999998906
-4.196871746967436;-2.223837771124813;-10.088350283077505;-1.360496178281304;2.0699992859971896;0.9174110786550809;5.577652;-7.8089314;-17.339315;12.25;12.25;12.25;1372;200.0049999998906
0.1868704651567777;-7.552135222144786;-3.6786302542004012;0.38969904428333924;-0.4912950882795122;2.5794164803593644;10.911316;-22.337612;12.309777;12.25;12.25;12.25;1372;200.0049999998906
-1.2518485427510753;6.8120080785092405;9.84595658792133;0.16734049942435494;3.704002735975069;3.243567093106363;13.777468;2.7126338;6.896965;12.25;12.25;12.25;1372;200.0049999998906
11.82757605903194;-8.418495630094004;-13.236643174686947;0.6328690427200729;0.06248216015127904;1.2032133959392388;-4.70743;-6.414624;15.2775755;12.25;12.25;12.25;1372;200.0049999998906
1.4306850196763157;-5.981780466162909;-2.963339097525729;1.6274251484986777;0.5360347450110268;0.012979575310349462;-23.661694;-8.559127;-0.6766643;12.25;12.25;12.25;1372;200.0049999998906
-1.1930529064607778;-4.638653809420077;-3.0556909215208496;0.2725170687931611;-0.42780885149039166;-0.19282199545120687;13.859704;-11.174351;11.721996;12.25;12.25;12.25;1372;200.0049999998906
8.4805231473761;7.578545435131911;5.897688403237877;0.6702418104038335;0.4726096488786103;-1.110676274127419;-8.5803;-10.921211;-9.487288;12.25;12.25;12.25;1372;200.0049999998906
-21.52921590814842;5.569614147025466;4.281905260348581;-1.4529446201102014;1.246380932508485;-0.1953523572547558;4.29993;-5.6744647;-13.782698;12.25;12.25;12.25;1372;200.0049999998906
-10.699738958672071;-3.8285692227743247;-9.459778373898429;1.0084687960690122;-0.6962799405179075;3.431480035918534;-57.1261;65.65431;-49.25782;12.25;12.25;12.25;1372;200.0049999998906
-1.3019083788780155;-7.502427780601751;5.942864339404104;-1.3853834077633944;0.5046316917263143;0.9678496426590484;-1.0322099;19.770092;28.660034;12.25;12.25;12.25;1372;200.0049999998906
-4.478128154977325;-11.944088065908229;0.8596236399407546;1.3956646142801272;-0.9017985935685175;-0.3804044464419849;-5.7695055;-3.9957018;-5.006696;12.25;12.25;12.25;1372;200.0049999998906
6.852895546597295;3.0296806259706726;-9.05766031325012;-0.876542276350556;-0.23866930386171237;-1.4191367685436822;5.220354;-14.885766;-15.92634;12.25;12.25;12.25;1372;200.0049999998906
0.8250315061148776;-10.71795047655978;-8.678447366994806;1.2182720774146307;-1.4300650489801718;1.1631593891897336;-16.31728;17.854254;-5.4265895;12.25;12.25;12.25;1372;200.0049999998906
-6.102620684322037;0.474573770708186;-22.067015910207147;-2.265991552192932;0.6603528305853777;-0.43970572175106226;-81.957924;14.643484;23.022463;12.25;12.25;12.25;1372;200.0049999998906
-10.483150170326306;1.3676381189298963;-10.873111316997804;-0.35485062025896197;-0.21885770754068704;-0.8037288428963499;5.4628587;-0.9205958;-0.4359296;12.25;12.25;12.25;1372;200.0049999998906
6.416114520406011;10.954191124031361;-17.082947432929732;-1.098484009397368;-1.1301284874139215;1.2372296031543162;1.2091434;-14.116686;4.704981;12.25;12.25;12.25;1372;200.0049999998906
0.7154211737709669;4.201283725204747;-25.683890934424966;0.8643806326712878;0.03735951311751063;-1.6108100492170534;6.952415;4.3148646;1.1069944;12.25;12.25;12.25;1372;200.0049999998906
3.1426969140146075;5.315139773937647;-5.618916969526661;-1.1515893683557605;-0.13988813680345555;1.3743891597634512;13.073463;-6.037537;-14.627185;12.25;12.25;12.25;1372;200.0049999998906
9.28620985430724;4.995071579106024;-6.682561838791565;-0.2722347561108847;1.1685391373747025;0.7589958422465745;-4.024494;14.9042845;-16.625902;12.25;12.25;12.25;1372;200.0049999998906
-0.38453196726320404;9.865077528937453;-7.409808564302399;-2.0319626697166053;-1.773314236905162;-0.29689340634456607;-3.5528066;-1.6345999;-0.39251003;12.25;12.25;12.25;1372;200.0049999998906
-12.241380132597161;0.15926771597033304;-10.766082126980171;-2.14137525635815;0.9689348066046519;-1.3040475898073083;4.9938145;6.6675034;17.22848;12.25;12.25;12.25;1372;200.0049999998906
9.491857920607057;-1.9656767945330387;5.215052928388181;0.6621034300219808;-2.2857827203878176;1.1082841350845334;28.978203;1.6270254;-28.11768;12.25;12.25;12.25;1372;200.0049999998906
-3.4848428518702828;7.080593560565085;-9.247731555744235;0.14153645530186376;1.1280367469761634;1.028017620473768;-56.259773;-17.758099;9.289278;12.25;12.25;12.25;1372;200.0049999998906
15.572312415889044;-4.823657776029008;6.139777999471765;-1.0974470454452778;-0.9605512889966024;-2.4793538426095725;9.672105;19.944502;9.240885;12.25;12.25;12.25;1372;200.0049999998906
-2.3821750365353997;10.997242353538018;3.210444916281519;-1.0294171043888805;1.9877783281913377;-1.974339278398643;-10.402238;-9.461246;1.7805977;12.25;12.25;12.25;1372;200.0049999998906
12.484357635771206;2.774412392186098;-11.221901472465193;0.7969046104731222;0.849762857747203;0.5962797013821493;-13.084351;18.79886;-6.4919043;12.25;12.25;12.25;1372;200.0049999998906
10.319228879280395;13.12146431311261;1.0011727656025753;-0.6965391303078005;-0.7861499242221188;-2.7300566684033347;-4.503683;32.85117;12.443077;12.25;12.25;12.25;1372;200.0049999998906
8.901085566644602;-0.4066013341213521;-2.2033192846102354;-0.24648178828976997;0.903313880407019;1.9664620367776695;7.6993256;5.7941566;-25.104958;12.25;12.25;12.25;1372;200.0049999998906
-8.787502804528293;-4.901268581458513;-5.096093804231059;0.15615229933044888;1.7846895703962786;1.2789593317038634;-7.9834046;-2.3174682;18.674046;12.25;12.25;12.25;1372;200.0049999998906
-17.584220327697;0.6799947454040358;-7.023626937113822;-0.6426499366073445;-1.7314015738815318;-0.8672529781939842;-3.267626;10.885687;-12.815129;12.25;12.25;12.25;1372;200.0049999998906
-7.956501585729202;-4.907960280971989;10.353293343305134;-1.450856164579737;1.0832012907185273;-1.0716063479923115;-9.744665;15.352332;7.7913256;12.25;12.25;12.25;1372;200.0049999998906
3.627079667346021;3.7033201334301737;3.439382433148797;0.38158473333395043;0.22108103469570303;2.227004431044107;-19.854006;-1.5125275;-8.002629;12.25;12.25;12.25;1372;200.0049999998906
-12.405134072911588;7.949212271019008;-3.6557571032534515;-1.5195213010674515;1.6282021674274347;0.7348219019326283;25.265715;-32.386654;36.06836;12.25;12.25;12.25;1372;200.0049999998906
7.263360477773542;-6.2214178802839495;-2.789850885115686;-0.20443248225758592;-1.8552024214335852;0.37215076603408076;1.6037883;22.8049;-18.382008;12.25;12.25;12.25;1372;200.0049999998906
1.2927901324979194;4.599380098888307;-5.668202303909489;-0.3988836506114062;1.8450918687741955;1.0382450834435115;-21.430304;-10.653065;10.3180065;12.25;12.25;12.25;1372;200.0049999998906
