x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-4.966380556633751;-8.19894443843105;1.3722754818585023;-0.4334865940326486;0.24931694576828614;2.4208115203815437;3.7732377;-2.5512602;0.011350015;12.25;12.25;12.25;1372;200.0049999998906
0.5742385334564434;-20.059088438411553;-4.737061607805797;-0.0185116434229674;-1.079690339679428;0.6323253069287149;-24.029373;6.235834;10.125912;12.25;12.25;12.25;1372;200.0049999998906
8.332081539638656;-4.435309437607418;-8.47845211748377;-2.898689334925276;2.483092552086446;-1.2036016825443514;-2.18576;7.1010756;1.8587315;12.25;12.25;12.25;1372;200.0049999998906
11.870134071476102;3.7217258669001514;-13.218742922054439;-0.086237594756187;0.9432995872082263;-2.426177004678159;0.24428697;78.74683;-4.6254897;12.25;12.25;12.25;1372;200.0049999998906
2.7038955917561442;-3.1385994729791973;-8.313031888784597;1.618800690080253;-0.7302687235050962;-0.03260469290063287;-0.797238;-10.680296;3.7784092;12.25;12.25;12.25;1372;200.0049999998906
-5.328583569169424;-7.820900242137394;-8.656352913271508;3.4110765888984633;-1.0261914709960565;0.20485305254762998;70.15986;3.6967256;-45.492798;12.25;12.25;12.25;1372;200.0049999998906
4.126648919790573;-20.12853006336364;1.185769202663371;-0.4488503965599257;-0.01640544592121893;-1.2323374041956603;18.986197;3.5844762;-8.224606;12.25;12.25;12.25;1372;200.0049999998906
-12.590316582276717;-6.492069682779163;-14.001632606657223;-2.091023420251666;3.449861089731082;0.8285187128525007;5.3354445;22.710266;42.649456;12.25;12.25;12.25;1372;200.0049999998906
10.905225930476135;-8.377254887373008;-9.102498517654455;0.44184326716235267;-0.4771826775861416;0.8051189453531319;-12.630719;3.8149786;42.788708;12.25;12.25;12.25;1372;200.0049999998906
-3.0653614016610615;1.1347945071212402;3.1479289083697037;-0.3986372261926549;1.2990670512122287;-0.09421631098793105;12.263399;-7.156086;0.15360843;12.25;12.25;12.25;1372;200.0049999998906
-2.3440019733823942;0.06746324295379087;-13.363430735430496;-0.29822302814098084;0.8580365843913793;1.25453541287345;-6.5655966;-7.626437;-6.538002;12.25;12.25;12.25;1372;200.0049999998906
4.468999769983964;3.5556175667608176;-7.558020661145325;1.524131798286683;-0.20033355139281098;-0.868979888578878;8.014096;1.6503838;9.0665655;12.25;12.25;12.25;1372;200.0049999998906
3.5709324446026156;-5.90992265427995;-3.2343364080621924;1.2376557856968369;-0.2514639432821241;0.141320868681177;13.2860365;0.12047248;-18.36366;12.25;12.25;12.25;1372;200.0049999998906
-14.292124987813702;4.0160275865837995;-9.779309796201797;1.4304903529155997;0.44371693379474386;1.032455224262168;-5.020959;6.3185453;-13.729255;12.25;12.25;12.25;1372;200.0049999998906
-5.253026408307617;1.2799849909607057;2.4283477748887083;0.40550821016850236;-0.7906534442573905;-1.611908072118386;-35.569836;40.301617;101.490364;12.25;12.25;12.25;1372;200.0049999998906
-8.475260269104629;-2.2021800382338195;-10.66644967195993;1.5456025163640008;-0.07679099864918781;2.052076756370774;-18.963963;8.459831;3.5014684;12.25;12.25;12.25;1372;200.0049999998906
-4.375151962904151;-4.843507374458828;10.087664105693346;2.132636389297681;2.5411880257174317;1.2058088170083479;-3.4626777;9.638607;-11.498668;12.25;12.25;12.25;1372;200.0049999998906
-0.25074646567315556;-13.117484286835522;-0.6285221080613093;-0.2352853097790539;0.49293686414819765;-1.8442506810960975;20.442259;-13.4331875;0.85262215;12.25;12.25;12.25;1372;200.0049999998906
-2.5566028388295403;-15.534057466921855;-9.286055603179857;0.6914533948905697;-1.7177321013107318;2.561709149849401;-13.222909;24.150658;-19.203459;12.25;12.25;12.25;1372;200.0049999998906
-0.396146973375342;8.854876949396095;-20.92363202179615;-0.6654577490665496;-0.555602922096957;-0.3911784279277669;-2.3681095;4.8199053;-14.733891;12.25;12.25;12.25;1372;200.0049999998906
-12.390602686740776;-9.404158410469668;-12.941679415405726;0.6947056160254099;-0.49532501098309956;-0.18495286238468614;21.249847;-87.30154;17.411772;12.25;12.25;12.25;1372;200.0049999998906
10.836277527537083;5.043658482734141;-10.280696044004593;-1.591907189369552;-1.691865472027266;1.6638347836435117;2.2369592;4.247101;12.416627;12.25;12.25;12.25;1372;200.0049999998906
12.423830093604602;1.962606616972945;0.23355891991982655;0.8071075365218676;0.7664044518640521;1.3040689778533348;-9.1738825;2.645976;3.7158675;12.25;12.25;12.25;1372;200.0049999998906
-17.122831190952812;-2.658930771404141;-12.303382914308834;-1.899790302427713;-1.0102571154706586;-1.0211839833929957;2.489366;-2.5512004;4.0580797;12.25;12.25;12.25;1372;200.0049999998906
13.627764609653692;-20.684421341751875;7.5005421277818245;-2.2958877984910506;0.6196073296651886;1.726627696436236;9.531359;-7.542784;12.812576;12.25;12.25;12.25;1372;200.0049999998906
5.138982795885555;-9.183858532468495;-1.811137582933372;-0.9558007820267508;-0.6277509395169479;-0.6593331133391312;-3.8393602;21.767405;-5.061845;12.25;12.25;12.25;1372;200.0049999998906
0.4146187483262824;5.537543173280307;-10.508286835809443;-1.8731371642628938;-1.0843741942141452;0.737449281780642;52.56848;-11.13089;-22.089111;12.25;12.25;12.25;1372;200.0049999998906
6.573786603743438;-14.816187579425138;9.415054600045988;1.495128811843774;1.422648625179804;0.41659330293579244;12.377609;-27.929295;-5.0694146;12.25;12.25;12.25;1372;200.0049999998906
8.766058495360676;-8.695991657169218;-3.7543383205992047;-0.3098164802901654;-1.4438552768551756;0.3441308360197062;-5.2612653;27.43239;6.330692;12.25;12.25;12.25;1372;200.0049999998906
20.361350217701887;-13.526776633726435;10.148155095667638;-1.162833307856791;-0.4825265638519938;0.0950325773191252;9.893816;18.196867;5.285702;12.25;12.25;12.25;1372;200.0049999998906
11.761571464060243;-1.854491880318223;-5.517802366748326;-2.0355471061908945;1.8427209052002511;2.0577396499276337;-1.847999;7.497555;1.7615432;12.25;12.25;12.25;1372;200.0049999998906
-7.213001044658728;-2.5850126946946803;-0.06793821105568203;-1.0714692874052263;1.0332733715529852;1.2728524267381682;-15.732107;-17.637798;43.277905;12.25;12.25;12.25;1372;200.0049999998906
-3.0774318558606693;-4.49765024655734;-10.351350929809032;0.36392367306443996;-1.3667764814463728;0.526474975745626;15.545081;8.653785;-31.39357;12.25;12.25;12.25;1372;200.0049999998906
-5.384093737265581;7.550630901729229;-5.020973197584043;-0.6444734555575685;-0.4030727767636384;0.08625124759263397;-5.510897;4.675709;0.91511524;12.25;12.25;12.25;1372;200.0049999998906
8.503102247957694;-11.66659507742523;-26.11116003755806;2.2775982198655678;1.0015868752323667;-0.5694971782862202;-4.6408606;22.632736;-21.532307;12.25;12.25;12.25;1372;200.0049999998906
4.079470173734173;-11.998226780982433;1.5237887717809384;-0.30359513722453135;-1.372348938289492;0.8090021350490042;13.934707;-33.015186;-28.647947;12.25;12.25;12.25;1372;200.0049999998906
2.96820233163585;-7.723323804082161;2.4859674866640167;1.217797952738191;-1.4884946348428194;0.22733852762023488;-10.154223;-31.993595;19.994896;12.25;12.25;12.25;1372;200.0049999998906
2.5612302695871736;-3.632954249101309;-24.102008658364458;-1.2472315937043283;-1.436098412664868;-1.2649138033377338;-38.68738;-21.240356;16.952118;12.25;12.25;12.25;1372;200.0049999998906
0.9843849186381757;-16.531483121690098;-4.028812947128172;2.144530323663832;-1.497640256954991;-1.7015671979118774;1.2059704;-2.2327013;17.197067;12.25;12.25;12.25;1372;200.0049999998906
12.056521644912827;7.99844900818684;-18.557243456632886;-1.697973871855404;-1.146949216057146;-1.9155722462205182;-21.626783;3.3064039;31.087288;12.25;12.25;12.25;1372;200.0049999998906
-17.069847033784182;1.1128219078344836;-5.783207330037555;-0.12338648193986859;-0.7055610943245234;-2.2169953327234166;59.124958;16.91534;-51.484104;12.25;12.25;12.25;1372;200.0049999998906
1.252669963474514;-3.2614703022787186;4.919009563578771;-0.23267218475562546;-1.072775482304352;-0.003352688585034444;-9.520691;31.542198;17.13489;12.25;12.25;12.25;1372;200.0049999998906
11.046850325305915;-4.445875333595912;-10.376002917524962;0.514540826694249;-0.187523116053705;0.1380624210178044;2.3267643;0.24219075;-4.0638533;12.25;12.25;12.25;1372;200.0049999998906
-13.068352176178504;11.257644867750944;-7.02924074981782;-0.8596957766305665;0.3280230452842805;2.3690504013282823;7.642216;11.473193;7.418751;12.25;12.25;12.25;1372;200.0049999998906
9.400919397063943;-10.081581615217388;-12.309852940700598;0.4790043317699744;1.5930044028770407;-0.9188473050188541;-0.343566;-3.0803618;15.991103;12.25;12.25;12.25;1372;200.0049999998906
-2.8185794842009497;-1.6143058377678763;-21.05616686603114;1.1736750186110847;-0.0305064910670452;0.8856429075982516;-31.726137;44.303654;30.498184;12.25;12.25;12.25;1372;200.0049999998906
5.045788839493425;-6.87859177034797;-3.634769386886339;-0.3442099093158834;-0.37208757633306794;-0.4659641049160467;-0.57223517;-2.6002347;-4.367432;12.25;12.25;12.25;1372;200.0049999998906
8.993484601891033;8.97282350624122;-10.446475606222187;0.07309230776644918;1.808581003658768;0.15269803147750338;4.8284082;-6.5635295;2.978;12.25;12.25;12.25;1372;200.0049999998906
1.7397540168421215;-6.133512969467622;-7.045482187730209;0.16569537119408972;-0.1135043036370866;0.4054616324820884;-26.257933;9.462788;1.9436835;12.25;12.25;12.25;1372;200.0049999998906
5.1619944959477975;6.829172078019939;-14.540722103239382;-0.567965640012844;-0.27364746393404815;-1.9652787436055283;0.6483507;2.994527;1.0595422;12.25;12.25;12.25;1372;200.0049999998906
-1.5439471533784008;-4.448230112743518;-9.372488197490743;-2.3715780755121565;-0.836970202125549;-1.2920096752859815;-28.10213;-8.888438;5.483587;12.25;12.25;12.25;1372;200.0049999998906
-5.36249115638663;-13.552532958353197;-7.286597023801621;0.05631618055425115;-0.2519469933316475;-1.4553672321203641;10.846865;-21.373728;34.70334;12.25;12.25;12.25;1372;200.0049999998906
7.386856996926394;4.644763061720531;-13.832178456673098;-0.6805838543581771;-1.5811360307764866;-1.246064503394583;1.4088442;-6.856274;5.3100553;12.25;12.25;12.25;1372;200.0049999998906
8.13041699419258;-1.1419863016039853;-10.80778404387982;-1.451775275876485;-1.294199980985389;0.8053636306364899;6.7917924;-2.4121575;8.9300585;12.25;12.25;12.25;1372;200.0049999998906
-1.1897979522317605;10.43783638326752;8.511794189932088;-3.4738891075066936;-0.8585861507805758;-1.3238763961135696;0.15772332;-0.62564623;15.401553;12.25;12.25;12.25;1372;200.0049999998906
2.1964226038596157;7.206113084568243;-17.273154235398135;0.3452515579268293;-1.4656668752753823;-0.05769085261618958;-25.674362;14.567897;15.26262;12.25;12.25;12.25;1372;200.0049999998906
-19.711818841599747;-6.05932312575736;-1.216547423168382;0.08063995740740927;1.4773328657755183;-0.4667841387354075;19.163149;32.757874;-6.669381;12.25;12.25;12.25;1372;200.0049999998906
0.2601279549917638;24.245234968093605;8.226456781591583;1.1398564953371;-2.3782179322041155;0.307985947368183;-10.583867;21.778847;-7.0177712;12.25;12.25;12.25;1372;200.0049999998906
11.890361166208548;-2.928625939990417;-3.5022739744345137;-1.5761799639769507;-1.2693958996341557;-2.066472801037397;5.645917;-7.327763;-8.136318;12.25;12.25;12.25;1372;200.0049999998906
4.216733197596187;2.238930819740305;-5.487831014551303;0.5179340341207483;-2.809237340586436;-0.8747819089794675;-59.89226;35.253296;-20.19832;12.25;12.25;12.25;1372;200.0049999998906
18.107003417665194;4.821778867705156;-2.654725242029144;0.6535877685737637;-0.1196964300485634;-0.4331721570778553;-23.596666;36.815956;-25.1049;12.25;12.25;12.25;1372;200.0049999998906
4.28038219122949;-2.7908152396996377;-5.066148245378598;-0.6047957669743088;0.033741031498302695;-0.16490512534555773;-8.1754055;-2.88632;25.164463;12.25;12.25;12.25;1372;200.0049999998906
3.640447870936663;5.006628736720312;-5.381432098673597;-0.36872779223170654;0.43141228687765126;-0.8265490396503208;9.693661;-21.237621;26.775955;12.25;12.25;12.25;1372;200.0049999998906
4.716162999236176;-3.6114108266452547;-0.47452052146347806;2.0340615853531228;-2.4274847035671434;1.7555284045198702;1.8959241;-3.0445502;-17.484606;12.25;12.25;12.25;1372;200.0049999998906
3.7855699319110303;3.843330403856548;6.332587659789678;0.05365175596205529;0.8038959282310447;0.5153762892300929;-11.77681;7.203762;-6.967822;12.25;12.25;12.25;1372;200.0049999998906
10.471602470643175;9.089737594779367;-5.322070869351112;0.9714350136226818;0.2822403898430725;-0.23544089959964595;9.663272;-8.645429;-9.063788;12.25;12.25;12.25;1372;200.0049999998906
-0.08183029357079866;5.831912162058362;-12.296456374722695;-0.6493234893244724;0.45435165839509783;-0.6273378751943043;-55.06804;-19.582033;-19.191366;12.25;12.25;12.25;1372;200.0049999998906
-14.93874468981846;-5.156335058093797;-9.729959018791579;-0.790323485683926;0.2547622805277233;0.48000169280553795;-3.1299167;-3.5354545;39.15621;12.25;12.25;12.25;1372;200.0049999998906
-11.798874527443123;-4.555387981699593;10.051702700655392;-0.6198834609194975;-0.2966725397646411;-1.558924718955174;0.45501;4.7302976;-12.757298;12.25;12.25;12.25;1372;200.0049999998906
-10.495576923944757;8.351030153948697;-17.456079610455195;0.8010059040175191;-0.4888027375511929;0.41293130336644795;8.103838;2.4893813;11.476919;12.25;12.25;12.25;1372;200.0049999998906
5.790444191623782;11.172354582150026;-18.87582391966996;0.9662501462855962;-0.03443150883343521;-0.3259537170013724;7.795707;-4.3776913;-2.2327497;12.25;12.25;12.25;1372;200.0049999998906
9.527821269789367;5.049478583411048;3.2642204470416845;-0.015242826377389948;0.9151637125271492;1.5824629494063513;3.4306488;5.200037;25.63426;12.25;12.25;12.25;1372;200.0049999998906
-0.08901917582778612;-18.30877553163637;-6.514054863565124;0.24871694446463444;-0.09619700824679722;-0.726395701415232;-3.0013897;-5.1445756;1.7849767;12.25;12.25;12.25;1372;200.0049999998906
-1.3183164974018757;-1.5261777564642607;-2.7290470752733746;-0.42695417033397887;0.022052281032104416;-0.6301151281626522;0.2609487;11.6245575;-32.193016;12.25;12.25;12.25;1372;200.0049999998906
-7.353485266292727;3.397245904937595;1.3292875122013263;-0.536472466955433;-0.10654349279063759;0.9099993638889462;16.904633;25.913637;-0.40510282;12.25;12.25;12.25;1372;200.0049999998906
-0.7455946810110985;0.5811259788805808;-3.302124744056587;0.1862408948874474;-1.697110585297005;-1.7345676576699882;1.3763001;-7.3103113;13.066938;12.25;12.25;12.25;1372;200.0049999998906
-6.444605629860248;-3.2066002563766385;-8.659762123904185;0.5638694563619808;0.4458111952718992;1.649102893036979;-13.997205;21.92986;35.709885;12.25;12.25;12.25;1372;200.0049999998906
5.777120445658072;-1.809200746513717;4.6743406121524895;-1.2530749780671442;0.0313456501275598;-0.8765046104296675;-26.863247;39.293533;1.2980636;12.25;12.25;12.25;1372;200.0049999998906
0.5884236500877468;-14.301416304930205;-1.3878668535196235;-0.17312570611600264;-1.7485900237627732;1.0280231041405374;3.5850103;-1.5687358;5.727735;12.25;12.25;12.25;1372;200.0049999998906
-14.435250543577316;8.442676882242456;-13.641279377207276;-2.176304994110464;1.7728680366637957;2.290321898961903;1.1495259;-0.340775;1.0342401;12.25;12.25;12.25;1372;200.0049999998906
4.798322673049965;-8.597517775133126;-11.881454300792829;-0.17911531656649254;0.3653364371604699;-0.5607065383765013;-8.448788;15.795306;-16.752304;12.25;12.25;12.25;1372;200.0049999998906
-5.953755953383181;3.389727590178881;-11.218871837955787;-0.3642589541098561;1.194322593259244;0.0012874807357969899;-28.79604;39.42141;-7.8054037;12.25;12.25;12.25;1372;200.0049999998906
8.009654098727662;1.073030915505269;-0.871707786074861;1.8442892147109327;-1.171706095331525;-0.6393286289385982;4.574925;27.557346;18.887093;12.25;12.25;12.25;1372;200.0049999998906
1.2395844707391932;6.561090046200672;-17.991437371024944;0.23581535589467784;-0.5617713354824208;-0.13354356078784788;-3.9993463;23.280067;-39.61321;12.25;12.25;12.25;1372;200.0049999998906
19.21202935749328;-3.588419977736232;-20.000981933331307;1.2667220867002669;2.080973247207769;-1.30476622322511;-16.006786;8.09191;21.681292;12.25;12.25;12.25;1372;200.0049999998906
0.46699575679284244;5.240198926063682;-11.528204758814772;-1.1747816202096522;1.2419193420555592;3.4054675505744365;-15.426195;4.7923694;-2.4643025;12.25;12.25;12.25;1372;200.0049999998906
14.404562368202749;16.58575707551285;-5.3127909017109625;-0.4188594978082149;-0.9857228170731462;0.20706998480959882;7.153623;-1.6911547;-4.747541;12.25;12.25;12.25;1372;200.0049999998906
7.730102635850924;10.983090597510541;-4.178832898802482;0.2312519512502981;-1.311419027272427;-0.07799023106398956;2.4169497;7.4546714;7.7013435;12.25;12.25;12.25;1372;200.0049999998906
5.217384263348083;-2.9984611463866515;-4.276432067868146;1.7328190556283032;-0.6972810174717432;-0.18145188893549688;26.308445;-4.9860697;-17.221783;12.25;12.25;12.25;1372;200.0049999998906
11.109390701351526;-3.755220106003596;-7.135799266715134;-0.5724998394553765;-0.7978670297726094;-0.5462999683955674;-14.290372;-24.18952;7.2627835;12.25;12.25;12.25;1372;200.0049999998906
5.41365848226611;0.29353926541081665;-3.4149013836191786;0.6182684133807252;-1.9328819829438189;-1.2387655830177033;-5.078305;3.374163;19.794992;12.25;12.25;12.25;1372;200.0049999998906
11.453975031354952;1.7930239519125;1.422404031471165;2.3724166613861333;0.9729222053573591;-0.45636184458152607;26.96721;-31.431553;17.677687;12.25;12.25;12.25;1372;200.0049999998906
-4.145764921625616;-1.6047566739883639;-8.461058956338949;2.1430684287455892;1.4071088350409924;-0.09421485297255533;-4.303359;-2.4427;-1.7075139;12.25;12.25;12.25;1372;200.0049999998906
0.15241939172767968;-8.130968299539484;-3.0455315910249587;0.09729762305457407;2.322420047131055;-1.22937363257193;-10.890196;10.480041;-9.504774;12.25;12.25;12.25;1372;200.0049999998906
0.043152971524782084;5.479435591808549;8.642929413260228;-1.766636048163298;-0.573324801675243;2.017474171969651;-19.736006;-29.531055;-22.249311;12.25;12.25;12.25;1372;200.0049999998906
10.673385239060234;-7.024006626075691;-14.378833304787909;-0.031963529345242894;0.18812414701392965;0.1042017958751252;32.110374;2.5547075;-7.092472;12.25;12.25;12.25;1372;200.0049999998906
2.907583644401611;-5.684101492998968;-4.150805438694177;-0.8431590746732627;1.0012140838546733;-0.5576141031252497;0.7027948;-32.42255;-19.454176;12.25;12.25;12.25;1372;200.0049999998906
-3.802102227419454;-5.4168275360468785;-3.5232903807948337;1.444844178516628;-2.129780961934237;-1.4295124610530243;-17.047768;-13.724551;-3.6424584;12.25;12.25;12.25;1372;200.0049999998906
6.741177126736126;6.403944860062804;5.614420063229308;1.9597776812803953;1.730027673624605;-1.218834222560723;-9.964006;-34.18004;-22.12205;12.25;12.25;12.25;1372;200.0049999998906
-21.147466960768014;4.574082660818863;3.479588026260108;-0.21835427071474287;0.03874539533833921;0.09202146589892787;6.744586;2.3477736;-5.8096237;12.25;12.25;12.25;1372;200.0049999998906
-11.770608653751962;-4.146640359445132;-9.186325338811454;0.019043849273928243;-0.17117180825603567;1.0223749163138713;-21.83324;-49.95947;1.1770835;12.25;12.25;12.25;1372;200.0049999998906
-0.5504256513812253;-6.660162546492009;4.755226164074843;0.42582360970684113;-0.7839130926452651;0.1980636842123798;33.64448;55.058125;20.468874;12.25;12.25;12.25;1372;200.0049999998906
-3.4060086720274625;-10.847368608386114;1.0125560753762546;-0.7298628715558749;-0.7260119106058338;-1.120162259115642;6.6040025;-13.368289;-17.68728;12.25;12.25;12.25;1372;200.0049999998906
6.334984966110197;3.838671221978025;-9.265566595347796;1.1375733120772238;-0.010886246235312364;0.05951099521992971;-11.722586;-6.065258;-11.399294;12.25;12.25;12.25;1372;200.0049999998906
0.7393259580447804;-11.801380225974025;-8.412155843317707;-0.645603891450792;0.3962997806127153;-0.7557108577476211;-16.207092;-6.3108864;7.3439865;12.25;12.25;12.25;1372;200.0049999998906
-6.500878659874319;-0.8180585304025445;-22.14757758915217;0.3715632008017989;-1.202163384688321;-0.6329621514363668;12.577646;2.4660757;-2.7418256;12.25;12.25;12.25;1372;200.0049999998906
-10.756908138121185;-0.2890775852088837;-9.609591223158558;-0.9402969483453043;-1.1131437590845297;0.8253231090034686;0.8070075;1.0745287;-0.7037036;12.25;12.25;12.25;1372;200.0049999998906
6.294565891561517;9.840069705823487;-17.32983397167538;0.009433703828203265;-0.2047756883577287;-0.6770044733137865;-2.280602;-23.303421;16.346998;12.25;12.25;12.25;1372;200.0049999998906
0.9925531205638406;4.386696714873769;-23.490407934399638;-0.6769704217102669;-2.318566563032187;0.921883392942582;-9.352094;-13.105062;40.75744;12.25;12.25;12.25;1372;200.0049999998906
4.406835136402878;6.592490028679991;-5.411112569096144;-1.8360731077311634;-2.025924330972065;-0.7513719764165628;2.1807353;-1.5180342;2.1399064;12.25;12.25;12.25;1372;200.0049999998906
8.935760860306992;4.827484169665829;-7.029326778153077;-1.1660281796370182;-1.8287156201682782;-0.47762730862101854;-9.479429;-4.380938;-1.9271834;12.25;12.25;12.25;1372;200.0049999998906
-0.20722834899056103;9.98443691544733;-8.575337114919305;0.12846718297924659;0.7638192703128474;0.42770812904765243;-47.991917;-14.435611;-26.744926;12.25;12.25;12.25;1372;200.0049999998906
-10.403566493736598;1.2492861997403624;-10.025643440920671;0.23930634480374358;0.254402126455023;0.37773137966665105;-15.369897;-14.140891;41.721268;12.25;12.25;12.25;1372;200.0049999998906
9.591445198698949;-2.623466734839763;4.060509894996327;-0.8667959860576293;0.44450925462037255;-0.7035718487456125;38.60935;-7.726437;17.295076;12.25;12.25;12.25;1372;200.0049999998906
-3.794129657315265;7.389608377809395;-9.477944074543114;-0.4763699295307038;-0.3171074088762198;-0.29668836637451346;-0.073591426;-15.494782;7.715176;12.25;12.25;12.25;1372;200.0049999998906
15.287156002867478;-3.091009685138616;7.297395972712497;0.2832248672475162;0.3545318516024571;0.9501590899284855;13.395338;-7.5812907;-8.507432;12.25;12.25;12.25;1372;200.0049999998906
-3.2797023678750885;11.06846858980135;2.413780303373831;-0.7546856157286415;1.1235285637594614;0.3754619779521129;16.125072;-21.96872;6.3170357;12.25;12.25;12.25;1372;200.0049999998906
12.033912774061417;1.16327847940657;-10.129175547596658;-0.0907141271039794;-1.0750633370922982;0.8248172974755296;-10.516936;19.5202;16.721125;12.25;12.25;12.25;1372;200.0049999998906
9.535833357806737;12.837336788768619;1.1442250355725527;0.673587432320209;1.3697368831800476;0.08534954726200343;1.3498971;-8.209289;0.2356832;12.25;12.25;12.25;1372;200.0049999998906
8.733533109337378;-3.2805142434903414;-2.8865499501991336;0.9281526846162734;-2.2284314472254896;0.8743958968197063;-13.460681;3.8244069;0.66481405;12.25;12.25;12.25;1372;200.0049999998906
-9.448703719851105;-5.68127152493569;-5.455845701713096;-0.1090004646197348;0.06886462877906052;0.5250724038667149;23.634178;-21.47192;-13.740005;12.25;12.25;12.25;1372;200.0049999998906
-18.651694061299843;-0.05380533060404001;-6.893135178342356;-1.6373205815616452;0.9601940557538554;1.099444903569994;19.331848;9.949216;-7.005598;12.25;12.25;12.25;1372;200.0049999998906
-7.418802499995941;-4.406916480267849;9.712170671109975;-1.8138153404715722;-0.293781113247805;-1.632386539843097;0.10579164;0.56726557;1.7525431;12.25;12.25;12.25;1372;200.0049999998906
3.5337828883625044;3.0043197598211617;2.4621150513897296;1.027877935651914;-0.9010177204074724;0.8953683883116301;2.262518;-1.6978909;0.12234116;12.25;12.25;12.25;1372;200.0049999998906
-12.889999921218752;7.157384774779246;-4.62123269500531;0.1243938229324795;-0.2370747845505984;-0.010570703799414088;-1.4243454;8.845655;2.7947633;12.25;12.25;12.25;1372;200.0049999998906
6.1257398272014765;-4.751980376681073;-2.9188043745384977;0.8335163367557256;-0.02410530941857498;-0.5355133825394301;-29.742033;17.213343;10.21386;12.25;12.25;12.25;1372;200.0049999998906
1.377441774310338;3.595252223579923;-5.779548555980343;0.8631766409898572;0.6365595466986562;0.4067860091651461;5.50185;-0.61216277;-3.0705602;12.25;12.25;12.25;1372;200.0049999998906
