radius;rdf
1.84;0.9181518733056415
1.85;1.0081605347881883
1.86;0.9748864191686855
1.87;1.0533805810810555
1.8800000000000001;1.094974041681235
1.8900000000000001;1.0703644433762223
1.9000000000000001;1.0332947309463425
1.9100000000000001;1.0267636450830884
1.92;0.9317727201066776
1.93;1.0723552450290483
1.94;1.0406801141598767
1.95;1.0913453783883975
1.96;1.1409251158349776
1.97;1.09733260988459
1.98;1.1853892456086252
1.99;1.185280024044344
2.0;1.1695712370766722
2.0100000000000002;1.2195154938956403
2.02;1.2036619135321187
2.0300000000000002;1.0711404971764142
2.04;1.213789010519588
2.05;1.0910244137629463
2.06;1.146383883316643
2.07;1.2731705976504901
2.08;1.059779516188698
2.09;1.159965848100922
2.1;1.1559935988463208
2.11;1.2288473234617152
2.12;1.3071946236378982
2.13;1.151066051754021
2.14;1.170878208665534
2.15;1.1801857639529658
2.16;1.1959337476772824
2.17;1.175034736016729
2.18;1.141386193091901
2.19;0.9948791304965695
2.2;1.066136708792881
2.21;1.101061878199872
2.22;1.2110036453912176
2.23;1.1376582814292904
2.24;1.1027425598750746
2.25;0.9947183943243457
2.2600000000000002;0.912902825866429
2.27;1.0074301112732986
2.2800000000000002;0.9298456635541452
2.29;0.983982317377156
2.3000000000000003;1.0165777541240069
2.31;0.98740634450943
2.32;1.0482161104355676
2.33;1.0621411689474745
2.34;1.0672749226852825
2.35;0.9991088444577378
2.36;1.1078645755158736
2.37;0.9712490330738638
2.38;0.92469000160902
2.39;0.9877135191625499
2.4;0.9525162575859756
2.41;0.9820919564838196
2.42;0.8996822271253279
2.43;0.9212461208422272
2.44;0.921542200298176
2.45;0.9373387618320838
2.46;0.909187011469122
2.47;0.9655293467176134
2.48;0.9400690470555181
2.49;0.9149857812988555
2.5;0.9847712103811024
2.5100000000000002;0.8634571227379355
2.52;0.9129099177881043
2.5300000000000002;1.0028343105460633
2.54;0.881726365171795
2.5500000000000003;0.7983370427343608
2.56;1.0197851885782927
2.57;1.009511383511542
2.58;0.9760162419522393
2.59;0.8225247974117645
2.6;0.931168985071561
2.61;0.8921048854722188
2.62;0.9487059302841039
2.63;0.9077997172392883
2.64;0.8875552420087994
2.65;0.9362003399768563
2.66;0.9401576208440364
2.67;1.0639408263158603
2.68;0.9456534774234135
2.69;0.9794459114109761
2.7;0.94448784440519
2.71;0.9629261699390866
2.72;1.05249512469862
2.73;0.9843212921335388
2.74;1.0454672372283476
2.75;0.9844423778540529
2.7600000000000002;1.0385317855834928
2.77;1.0148418369287064
2.7800000000000002;0.9472213761232252
2.79;0.9604103791503077
2.8000000000000003;0.9277905941960177
2.81;0.9034834898614402
2.82;1.020216777791352
2.83;0.9625625936163124
2.84;1.013606154948574
2.85;1.0045920995311668
2.86;1.0336821301477996
2.87;1.026491319763132
2.88;0.9650335864352724
2.89;0.9955848322643504
2.9;1.0755910105097526
2.91;1.0370092848330343
2.92;1.064553076117665
2.93;1.0138482626865812
2.94;1.073494553433383
2.95;1.0715868942017517
2.96;1.0643586727071246
2.97;1.074823396241191
2.98;1.0466195213017553
2.99;1.079616214575723
3.0;1.0862463021354403
3.0100000000000002;1.0395845295591275
3.02;1.068498286193185
3.0300000000000002;1.0005122234845039
3.04;1.0544853455458283
3.0500000000000003;1.0809977175622345
3.06;0.9909497973062484
3.0700000000000003;1.0554153299497564
3.08;1.0174435950337766
3.09;1.0385415939737563
3.1;0.9849497628504273
3.11;1.0557589372252008
3.12;1.0729519169548851
3.13;1.1057686628615768
3.14;0.9726263763523011
3.15;0.9570624510773738
3.16;1.0226131646306547
3.17;1.0053447334889027
3.18;1.05589971362638
3.19;0.9805592410713431
3.2;0.9941719791907451
3.21;1.0392722522003899
3.22;0.9668701359708392
3.23;1.0040955142125647
3.24;0.9253588267388443
3.25;1.0476915632528612
3.2600000000000002;0.9973999670216052
3.27;1.078520923622019
3.2800000000000002;1.002609829384911
3.29;1.025242476204117
3.3000000000000003;0.9847849117363963
3.31;1.0214019528982838
3.3200000000000003;0.9630852050760388
3.33;1.0470135684111566
3.34;0.9738776903986532
3.35;0.8932854816484787
3.36;1.0160099989860238
3.37;0.9880924271563128
3.38;1.0026613222262262
3.39;0.9453615930083463
3.4;0.955942877331058
3.41;1.0171759279257082
3.42;0.9952903208318039
3.43;1.0304490842104879
3.44;0.9850642394105285
3.45;0.9780561821950945
3.46;1.0191488861459248
3.47;0.9487429560762619
3.48;0.9882172084914441
3.49;0.9506608163259613
3.5;0.9972559412486426
3.5100000000000002;0.9587812544217669
3.52;0.9834468887584933
3.5300000000000002;1.0402478212680573
3.54;1.0256971776676487
3.5500000000000003;1.0174601707468574
3.56;1.011752130557795
3.5700000000000003;0.9963359463429865
3.58;0.9653108540158742
3.59;0.9478810127401147
3.6;1.0133789583382433
3.61;0.9803419538756852
3.62;0.9452819285370083
3.63;1.000236681222259
3.64;1.0064789483388754
3.65;1.0324706546456253
3.66;0.9908681637452217
3.67;1.0454812397192066
3.68;0.9697979161790843
3.69;0.9108992280632259
3.7;0.9672891617562349
3.71;0.9857949737055478
3.72;0.987240970563681
3.73;1.033342386775515
3.74;1.0511582591800408
3.75;0.9659820851549759
3.7600000000000002;1.0411048368194076
3.77;1.0038761947660109
3.7800000000000002;0.9757285627118615
3.79;1.0225241255070225
3.8000000000000003;1.0300656849121352
3.81;0.9968272568001715
3.8200000000000003;1.0214381075048566
3.83;0.9652526531785348
3.84;1.0508794139664681
3.85;1.0087273310634393
3.86;0.9993349462430234
3.87;1.04295196508453
3.88;1.081976944086856
3.89;0.9788448787997678
3.9;1.0157278147172912
3.91;1.0176553912016029
3.92;0.9922407257394619
3.93;0.9932354846888471
3.94;0.9461490112599795
3.95;0.981210561618211
3.96;1.0704183823221698
3.97;0.9713492115074734
3.98;1.0243645240913037
3.99;0.9665171803069533
4.0;0.9927755849604312
4.01;1.0680552221072184
4.0200000000000005;1.0704422276859997
4.03;0.9943187528313885
4.04;0.9360756811725259
4.05;1.0063166197725724
4.0600000000000005;1.0343671878543366
4.07;0.9814383882328614
4.08;1.0373227620671248
4.09;1.002524520376613
4.1;1.0928736076845784
4.11;1.0176341160612123
4.12;1.0035437189417253
4.13;1.025115013585859
4.14;0.9911506148375966
4.15;0.9593061884587568
4.16;1.0076886586133207
4.17;1.0135872050235786
4.18;0.982056975692805
4.19;1.0189842062261498
4.2;1.0449759209083354
4.21;1.0189716739891677
4.22;0.9888380805980991
4.23;1.0241256543346138
4.24;0.9907705282334861
4.25;0.9276007171986549
4.26;0.9712119811674552
4.2700000000000005;0.9717829527339267
4.28;1.0020341771260834
4.29;1.0522613841210442
4.3;1.0036622522505991
4.3100000000000005;0.9680526844921603
4.32;1.0035516475982764
4.33;0.9823420451286057
4.34;0.9415130855302581
4.3500000000000005;1.0053634187582572
4.36;0.9582411305900482
4.37;1.041759023008285
4.38;0.9778657251704881
4.39;1.0218043551372082
4.4;1.02117913673535
4.41;1.0085614192688845
4.42;1.0119586048195355
4.43;1.02323464503884
4.44;0.9665953575843962
4.45;0.9873719701268991
4.46;1.0149849639949506
4.47;1.0081151241970083
4.48;1.03149795628764
4.49;1.019969856680948
4.5;1.0039287498273488
4.51;0.9459925929671715
4.5200000000000005;1.004193108453072
4.53;1.0330899609197266
4.54;1.0066760468187528
4.55;1.0240278120535018
4.5600000000000005;0.9903902766955325
4.57;0.9957352647771047
4.58;1.0076927346633526
4.59;1.0025689741590857
4.6000000000000005;0.971037421208047
4.61;0.9587845252345777
4.62;0.9786682352659838
4.63;0.9751703257337853
4.64;1.0525475819662933
4.65;1.0509006044789817
4.66;0.9919997709981125
4.67;0.9963079259395217
4.68;1.0126338528403578
4.69;1.0132663982628682
4.7;1.0497678844584115
4.71;1.0088831132341534
4.72;0.975311509175813
4.73;0.979528341205577
4.74;1.0307414952137157
4.75;1.0422499519478778
4.76;0.9432112405136517
4.7700000000000005;0.9966409071200957
4.78;1.0190047188054403
4.79;1.012722224555344
4.8;1.0219986758093154
4.8100000000000005;1.0170818338326388
4.82;0.9887819561873874
4.83;1.0433203327685334
4.84;0.977973158394346
4.8500000000000005;1.008303399497125
4.86;1.0278474576825418
4.87;0.9731699860988192
4.88;0.9711436218439701
4.89;1.0035748120438959
4.9;0.9936567675498954
4.91;1.0166907775871317
4.92;0.9843105145354266
4.93;0.9963083950904261
4.94;1.0158438707220272
4.95;1.0250643590119266
4.96;1.0089316318196657
4.97;0.9935495421207718
4.98;0.9989639283495725
4.99;0.9837285978866356
5.0;0.9549296585513719
5.01;0.9548366864375926
5.0200000000000005;0.991125425885616
5.03;0.9638448883580342
5.04;1.0193752835355105
5.05;0.9702429196674094
5.0600000000000005;0.9730892250637649
5.07;1.015207815478868
5.08;0.998567153999205
5.09;0.9862486540582536
5.1000000000000005;1.0415430130883165
5.11;1.0309230795838944
5.12;1.0031840343456229
5.13;1.0187662385016238
5.14;1.0495153311099013
5.15;1.0190730086071014
5.16;1.0232993254439442
5.17;1.0094592911061766
5.18;0.9974561275655341
5.19;0.9976551587523308
5.2;1.0041680351358129
5.21;1.0134865622007245
5.22;1.014170387704351
5.23;1.0262059850999394
5.24;1.0070094570259072
5.25;0.9828765086776275
5.26;0.9802664025882167
5.2700000000000005;0.97543050133141
5.28;1.0241450876697007
5.29;0.9925065543120949
5.3;0.9627592148698167
5.3100000000000005;0.9729171133056028
5.32;1.0203346142104086
5.33;1.0088501749969276
5.34;0.9674666837657029
5.3500000000000005;1.0072946444403779
5.36;0.9997526466123957
5.37;0.9874089807688897
5.38;1.0240149961955765
5.39;1.0154039598404723
5.4;0.9956564860885411
5.41;1.0365862842785336
5.42;1.0031362737387408
5.43;1.0094604172024932
5.44;0.9884210702009996
5.45;1.019856362331743
5.46;1.0463627295084812
5.47;0.9516362822486758
5.48;0.9802549244111337
5.49;1.0246448302689333
5.5;1.0080772157357265
5.51;1.0105647041657158
5.5200000000000005;0.9620191294746894
5.53;0.9661666205512374
5.54;1.0057264910880293
5.55;0.9622433132337713
5.5600000000000005;1.0025262335401863
5.57;1.028486828094068
5.58;1.0143211488739217
5.59;0.99378409800318
5.6000000000000005;1.01204508191681
5.61;1.0094279923720944
5.62;1.0132203189677045
5.63;1.0184503970674512
5.64;1.007024319457843
5.65;1.008818482770795
5.66;1.0013756014234212
5.67;1.0171846381497616
5.68;1.0092703871755049
5.69;1.0215679656068675
5.7;0.9907191610138314
5.71;0.9839151584297725
5.72;0.9610013553717826
5.73;1.0253435017288932
5.74;1.0340390500555077
5.75;1.0172828947627053
5.76;1.0067267850725246
5.7700000000000005;1.0023066069522193
5.78;0.9825584886646296
5.79;0.9926124425452624
5.8;1.017838056766746
5.8100000000000005;0.9954595097854702
5.82;1.0003009915646077
5.83;0.9895558758327554
5.84;1.0002970899307682
5.8500000000000005;1.0100508204476886
5.86;1.0296896417910582
5.87;0.958072743387804
5.88;0.9961741752128881
5.89;0.96994584308829
5.9;1.026490945737428
5.91;1.0221301723053136
5.92;1.0568194654421157
5.93;1.0156891487309376
5.94;0.9774725886308211
5.95;0.9891164741246872
5.96;1.023429373045487
5.97;0.9920942070275506
5.98;0.9931252215400672
5.99;1.0158027337449025
6.0;0.9770172423420117
6.01;1.0060411334038737
6.0200000000000005;0.9881199488878837
6.03;1.0130570348870196
6.04;0.9598591063768924
6.05;0.9961791173267348
6.0600000000000005;1.0098232509450196
6.07;1.0086079080947734
6.08;0.988895347975992
6.09;0.9965462059020004
6.1000000000000005;0.9891045576458158
6.11;0.9762939579354091
6.12;0.9996641799458763
