radius;rdf
1.84;0.7987921297759082
1.85;0.9899954801073202
1.86;1.024304624748665
1.87;1.1111609505074425
1.8800000000000001;0.9410620277902983
1.8900000000000001;0.9398321941840001
1.9000000000000001;1.0203785468095132
1.9100000000000001;1.0310240751456736
1.92;1.1172840308971472
1.93;1.0765278335311068
1.94;1.0943659930649499
1.95;1.1485694806259914
1.96;1.0923751109058295
1.97;1.2535222879338563
1.98;1.153673145391672
1.99;1.1578066460035812
2.0;1.0724307688809354
2.0100000000000002;1.13103329717766
2.02;1.1731894600249766
2.0300000000000002;1.3313823785326555
2.04;1.1839111271837213
2.05;1.1797857220012875
2.06;1.1280710417301152
2.07;1.120825397931628
2.08;1.1244440290408897
2.09;1.1955476225825452
2.1;1.2123835304973607
2.11;1.1101518433546178
2.12;1.1550344028969788
2.13;1.0894017989814841
2.14;1.0690627122598355
2.15;1.2138092899915118
2.16;1.0993262861657471
2.17;1.019903745587554
2.18;1.1381157455472248
2.19;1.0143230222978055
2.2;1.2395444867290726
2.21;1.13606673559929
2.22;1.182620747452361
2.23;1.1439091511074733
2.24;1.0965473769544283
2.25;1.00699886832835
2.2600000000000002;1.119827466396153
2.27;0.9712350174550962
2.2800000000000002;1.0464501036782983
2.29;1.0136203389849017
2.3000000000000003;1.075339474015568
2.31;0.9932317506717275
2.32;1.0251149289383652
2.33;0.8960921452306188
2.34;0.9452195458888274
2.35;0.9878512800131437
2.36;1.0297280311469958
2.37;0.9463452117129956
2.38;0.9658483102859794
2.39;0.8897584594108922
2.4;0.9956897990063031
2.41;1.1078639509109027
2.42;0.9209136661135361
2.43;0.8686034853655283
2.44;1.080788869471515
2.45;0.8751947555227744
2.46;0.9117553363602776
2.47;0.9680769175532798
2.48;0.983029191679023
2.49;0.9375470745363617
2.5;0.9325484946790741
2.5100000000000002;1.0238134455321235
2.52;1.0181515436993334
2.5300000000000002;0.8692849471561518
2.54;0.9034081610366753
2.5500000000000003;0.8270198107367928
2.56;1.0079272212692427
2.57;0.9695074359131824
2.58;0.9596714723501685
2.59;0.9684939868115988
2.6;0.9633575425802076
2.61;0.8464729220209544
2.62;0.9758765058530998
2.63;0.9325170362730313
2.64;0.8451845143752135
2.65;0.969398933593057
2.66;0.869865462276258
2.67;0.9265878098037719
2.68;0.9499814109585322
2.69;0.8999733264938574
2.7;0.9082433898794829
2.71;0.9735077762021536
2.72;1.0251848719619296
2.73;1.0239443949948464
2.74;0.9895709690993072
2.75;0.9433383119728815
2.7600000000000002;0.9752813232002152
2.77;0.9540728646575264
2.7800000000000002;0.9733654905385161
2.79;1.030294710273511
2.8000000000000003;0.9813169746304035
2.81;0.9605663247328602
2.82;1.0299889691495066
2.83;0.9373341385416912
2.84;0.9403798547811865
2.85;1.0524298185564605
2.86;1.0184809223515083
2.87;1.034039050055508
2.88;1.0943293485013574
2.89;0.9993066447214134
2.9;1.0497176872328857
2.91;1.0682113341111963
2.92;1.0609073464049332
2.93;1.0138482626865812
2.94;1.03573343848849
2.95;1.0715868942017517
2.96;1.0838719150400884
2.97;1.0342972681861955
2.98;1.0938749177484899
2.99;1.0309378667365598
3.0;1.0275302858037947
3.0100000000000002;0.993266406955008
3.02;1.0753148621816584
3.0300000000000002;1.137638264266644
3.04;1.0141222701182366
3.0500000000000003;0.9723967103882852
3.06;1.029127092679856
3.0700000000000003;1.0982915777289652
3.08;1.0649570640450157
3.09;1.0255191288455587
3.1;1.0270001632348462
3.11;1.0123715836406035
3.12;0.9851359118469705
3.13;1.0248587607009736
3.14;1.049868989709291
3.15;1.1027364411758938
3.16;1.0086047651151662
3.17;1.0099847861050055
3.18;1.022086331239509
3.19;0.9958327494992456
3.2;1.0336352943952634
3.21;0.969886876872062
3.22;1.0238330277024545
3.23;1.0011160023009547
3.24;1.0763773872626237
3.25;1.0609348554849902
3.2600000000000002;0.9959375037268521
3.27;0.9956695858235619
3.2800000000000002;1.0401715809180634
3.29;0.996524199559744
3.3000000000000003;0.9819304627168705
3.31;1.012890269957465
3.3200000000000003;0.9912868216229214
3.33;0.983940461880364
3.34;1.0156750161668358
3.35;0.9805366217164695
3.36;0.967825242936551
3.37;0.9880924271563128
3.38;0.9591265022652501
3.39;1.0576148293741443
3.4;1.0406466765882405
3.41;1.0051462520369678
3.42;0.9673849847337158
3.43;0.9789266299999634
3.44;0.9995118482552162
3.45;0.9702212862095531
3.46;0.9646211750400282
3.47;0.9526153763051446
3.48;0.9330310526925712
3.49;0.9417284328168584
3.5;0.9553864169977454
3.5100000000000002;0.968873688678838
3.52;0.9784293025913582
3.5300000000000002;0.9491949544184551
3.54;0.9488008959078009
3.5500000000000003;1.043359156911323
3.56;1.0166575954332266
3.5700000000000003;1.0097505062080696
3.58;1.0380729786904377
3.59;0.9249678584881272
3.6;0.9857958624308119
3.61;0.9863051044467053
3.62;0.991537882380099
3.63;0.9506966569164395
3.64;1.0534010438325294
3.65;0.961306010653102
3.66;0.9618614844786754
3.67;0.9185464313647775
3.68;1.005376301269678
3.69;1.0136322237094544
3.7;0.9979426915302
3.71;1.0693560596782976
3.72;1.005211227138219
3.73;1.0322252598708928
3.74;0.988933245951624
3.75;1.0157180048711931
3.7600000000000002;1.003726204874466
3.77;0.9995020065535228
3.7800000000000002;0.9724652564820558
3.79;0.9911450782692408
3.8000000000000003;1.0300656849121352
3.81;0.9743424314588143
3.8200000000000003;1.0118521398640392
3.83;1.0468382232056996
3.84;0.9549616339554865
3.85;0.9825130033331004
3.86;1.0212410358788309
3.87;1.0356876230391652
3.88;0.998350863484723
3.89;1.0312279730482339
3.9;1.0586458913954866
3.91;1.0329049724883401
3.92;0.9669542648388639
3.93;1.0395260949175067
3.94;1.0032183167010578
3.95;1.0489489557197729
3.96;0.9752700816713102
3.97;1.0403791047110504
3.98;0.9929663777590034
3.99;0.9938530197499781
4.0;1.0296889628748112
4.01;0.9588332853668424
4.0200000000000005;1.0444746264752882
4.03;0.999103732392656
4.04;1.004638701563596
4.05;1.0110544569654751
4.0600000000000005;0.9928793516960951
4.07;0.99738910773569
4.08;1.0373227620671248
4.09;0.9913750354419333
4.1;1.0595881170952004
4.11;1.000152155658714
4.12;0.9989655085450935
4.13;1.0059795333322565
4.14;1.02016874811738
4.15;0.9286228296557486
4.16;0.9762545204212831
4.17;1.0243129955529284
4.18;0.9847256087789269
4.19;1.095120298090137
4.2;1.0326406233596703
4.21;1.0102025545916704
4.22;1.0289850812225585
4.23;1.018045179711762
4.24;1.0296751301274711
4.25;0.9878345300037623
4.26;1.00546989937442
4.2700000000000005;1.0280440710501013
4.28;0.9799741529048488
4.29;0.9872339952146876
4.3;0.9801257840236169
4.3100000000000005;0.9772562968771332
4.32;1.0118798770389261
4.33;1.0063824833638206
4.34;1.0182534159021372
4.3500000000000005;1.0275405529955717
4.36;0.9803166515166107
4.37;1.005948556592375
4.38;1.0078417250307268
4.39;0.9709964037767946
4.4;0.9481230821418619
4.41;1.013356481484109
4.42;0.9785448773019093
4.43;0.9804678719489816
4.44;0.9807868065538246
4.45;0.9716744825255176
4.46;1.0102968117363136
4.47;0.9995585915070647
4.48;1.0113636117955391
4.49;0.9976122407748653
4.5;1.0254195793343566
4.51;1.0071229705417868
4.5200000000000005;0.9585479671597504
4.53;0.9891609156606767
4.54;0.9923488221823811
4.55;1.0337876079161818
4.5600000000000005;0.9769359182196686
4.57;1.0180611675747977
4.58;0.9876870700781243
4.59;1.001093523130154
4.6000000000000005;1.0033563671484056
4.61;0.9829186894853337
4.62;0.9866781687391428
4.63;0.9845957638263795
4.64;1.0330559600780285
4.65;0.990520542388534
4.66;1.0134716275132232
4.67;0.9991585923942843
4.68;0.9636697772650358
4.69;0.9680439090795881
4.7;0.9962944533465891
4.71;0.9955714610456473
4.72;0.975311509175813
4.73;0.964244920278965
4.74;1.032125040844875
4.75;0.9747413628593833
4.76;0.9980889854162643
4.7700000000000005;1.024647951117302
4.78;1.0414527533318618
4.79;1.0012063196607346
4.8;1.0287445416562413
4.8100000000000005;1.0439532164966452
4.82;1.0382879539937926
4.83;1.0113411654806088
4.84;1.0264073785861962
4.8500000000000005;0.9924454168051652
4.86;1.0041582717180273
4.87;0.9672719861830688
4.88;1.042282502745175
4.89;1.0185244368347053
4.9;0.9988354347423378
4.91;1.0063755889749606
4.92;1.0228353879027623
4.93;0.971368711259536
4.94;0.9941895186188617
4.95;1.0472656291637938
4.96;0.9659714871961609
4.97;0.9878864984988042
4.98;1.0234053293568708
4.99;1.0124414884340882
5.0;1.0028004812782312
5.01;1.0204739683846644
5.0200000000000005;0.9578206511514386
5.03;0.9871884866739076
5.04;1.0438500802590522
5.05;1.0001059241044088
5.0600000000000005;1.0271160129805927
5.07;0.9771148480130143
5.08;0.9973626097844894
5.09;1.020443406662463
5.1000000000000005;1.0032993224184068
5.11;0.9993763571716852
5.12;0.9907331686711204
5.13;1.029396842729467
5.14;0.997745516570848
5.15;1.020831041399408
5.16;1.03380667733099
5.17;0.9809664885346313
5.18;0.9852920284488814
5.19;1.0184276201260056
5.2;1.0225614965693253
5.21;1.0249383877623148
5.22;0.9885024082630148
5.23;0.9460869131735322
5.24;1.0160663155489058
5.25;1.0268606553654387
5.26;0.983636946092818
5.2700000000000005;0.9670360908208125
5.28;1.0141099153354303
5.29;0.9708458069040526
5.3;1.012003795400514
5.3100000000000005;0.9833904420040767
5.32;0.9879343223705731
5.33;0.9809481365344312
5.34;1.0372332953273986
5.3500000000000005;1.0110957563061906
5.36;0.9948837213853873
5.37;1.0299882981710418
5.38;1.0175712730941884
5.39;0.9806298516267575
5.4;0.9754022320888813
5.41;0.991448049563536
5.42;0.9698042140100801
5.43;1.007351883693976
5.44;1.013630534265637
5.45;0.9900298807242984
5.46;1.0030901303310005
5.47;1.0150094407827035
5.48;0.9926763173286983
5.49;1.0076275784325592
5.5;0.9782767679718772
5.51;0.9778007015990461
5.5200000000000005;1.0216990012395561
5.53;0.9768396868487523
5.54;0.955085680862046
5.55;0.9788946133579007
5.5600000000000005;0.9834209191597817
5.57;1.018968440498458
5.58;1.0098285847302872
5.59;0.9619511739430182
5.6000000000000005;1.0011415599764721
5.61;1.0415281976089759
5.62;1.0117440387555126
5.63;1.0047206854074182
5.64;1.0172851203839055
5.65;1.017095468391984
5.66;1.0101085281800208
5.67;1.0007472438070373
5.68;1.0314309780156354
5.69;1.0095664622515237
5.7;0.9902407838235785
5.71;1.015377561751655
5.72;0.9904536954770965
5.73;0.9888931556378846
5.74;1.0156414574678414
5.75;0.9383071432284472
5.76;1.0235914496898397
5.7700000000000005;1.0125770984999367
5.78;1.0002370978356787
5.79;0.9916852006559161
5.8;1.016914009506858
5.8100000000000005;1.0350568815900727
5.82;0.9943358939084888
5.83;1.0160781682534115
5.84;1.0194371709226098
5.8500000000000005;0.9959718746590741
5.86;1.0229004793177108
5.87;0.9864901552679507
5.88;1.0078621393624978
5.89;0.9927944518631181
5.9;1.0050592078533929
5.91;1.0354797174377297
5.92;0.995618841761456
5.93;1.0426504359687911
5.94;1.0039026721449487
5.95;1.007116374452744
5.96;0.9814245762039452
5.97;0.9798838167872116
5.98;0.9996446431256695
5.99;1.0339962155433187
6.0;0.9731316236141822
6.01;0.9905503375088612
6.0200000000000005;1.0507351887045637
6.03;0.9899747226997202
6.04;0.9973502743134953
6.05;1.0008500339041406
6.0600000000000005;1.0212504210101978
6.07;1.0212629634033652
6.08;0.9981452194281483
6.09;0.9898411010683453
6.1000000000000005;1.0028885316332785
6.11;0.9854532189480225
6.12;0.9755958850364281
