radius;rdf
1.84;0.9319241514052263
1.85;0.8083449332986375
1.86;0.970393855025051
1.87;0.9555984174364006
1.8800000000000001;0.9410620277902983
1.8900000000000001;1.0138004687262594
1.9000000000000001;0.968713810262196
1.9100000000000001;1.0608470855837717
1.92;1.0498253724278857
1.93;1.1015633645434582
1.94;1.0365504311671787
1.95;0.9564599945426405
1.96;1.0842834434176383
1.97;1.041264520328443
1.98;1.1378150952831954
1.99;1.122483731379743
2.0;1.134600668526207
2.0100000000000002;1.157962661396176
2.02;1.253179650481225
2.0300000000000002;1.2257769774025866
2.04;1.180176391766738
2.05;1.1317066800388527
2.06;1.2782363427396433
2.07;1.2586615310105984
2.08;1.1819235960206158
2.09;1.1030350089303247
2.1;1.2018104183127907
2.11;1.096187669224371
2.12;1.0616633583514146
2.13;1.205878720885165
2.14;1.1165766105824948
2.15;1.2138092899915118
2.16;1.2325779572161406
2.17;1.1948386922417298
2.18;1.1969838013513918
2.19;1.1925586971424675
2.2;1.184953149230642
2.21;1.1551602941807906
2.22;1.0753964663500135
2.23;1.0438952362565466
2.24;1.130620883017984
2.25;1.1083127788613854
2.2600000000000002;1.065053296844167
2.27;1.0134626269096656
2.2800000000000002;1.0912979652645112
2.29;1.0402945584318728
2.3000000000000003;0.9930730661673823
2.31;1.0369222968889589
2.32;0.9933508043797116
2.33;0.9877053996950909
2.34;1.0757904140896863
2.35;0.9962944533465894
2.36;1.040890394628264
2.37;0.9767832155985012
2.38;0.9027389036479752
2.39;1.0122022841004643
2.4;0.9444212185696642
2.41;0.9392759583809828
2.42;0.9421451051017444
2.43;0.9344067797114018
2.44;0.9763648241119484
2.45;0.9476960962169685
2.46;1.060718180047309
2.47;0.9961001967456116
2.48;0.9476502490479014
2.49;0.902451729500241
2.5;0.8678917990479917
2.5100000000000002;0.9818740995705666
2.52;0.9080149584433959
2.5300000000000002;0.8474314149650753
2.54;0.881726365171795
2.5500000000000003;0.9967261880845162
2.56;0.8703748004842637
2.57;0.9012654076571573
2.58;0.8989623281139046
2.59;0.8897169639608945
2.6;0.9472632638258843
2.61;0.9810872142021844
2.62;0.9713480765916004
2.63;0.9797046453374497
2.64;0.9120856632703492
2.65;0.887509069339762
2.66;0.9599272904412242
2.67;0.9680117354185287
2.68;0.9434895106558544
2.69;0.960114742106812
2.7;0.9316956839843521
2.71;0.9015528536132987
2.72;1.0104793512575574
2.73;0.9092459393436926
2.74;0.9171128437468475
2.75;0.9474487185609988
2.7600000000000002;0.9977250356587976
2.77;1.079662074017965
2.7800000000000002;0.957276804744491
2.79;1.0402781861482542
2.8000000000000003;0.9614923892843347
2.81;0.9763133136629071
2.82;1.0378067222360303
2.83;0.9819690975198669
2.84;1.03094922604085
2.85;1.0313812221853311
2.86;1.0241813752751177
2.87;1.0038481288860042
2.88;1.0081321737906341
2.89;0.9825584886646299
2.9;1.0238443639560186
2.91;1.0076426502182936
2.92;0.9442439955975178
2.93;1.0011751594029987
2.94;1.0878797400790565
2.95;0.9876459208226145
2.96;1.1051590884942308
2.97;1.1188735354314039
2.98;1.0151159236705987
2.99;1.0604925779246233
3.0;1.0499805273423652
3.0100000000000002;0.9966973789997576
3.02;1.0446402702335285
3.0300000000000002;1.0275988488241858
3.04;1.074666883259624
3.0500000000000003;1.070973009207716
3.06;1.00754862138173
3.0700000000000003;0.9482247105017343
3.08;1.0551266911461386
3.09;1.0466806346788797
3.1;1.0011229937675117
3.11;1.0091577055973
3.12;0.9739593293786903
3.13;1.0772122268048934
3.14;1.0656327883535746
3.15;1.0933381192340539
3.16;1.030395608805926
3.17;0.9898778914352274
3.18;1.05589971362638
3.19;0.9423754700015867
3.2;1.0488134925508472
3.21;1.0453057630985052
3.22;1.0073437695696186
3.23;1.0532574607541294
3.24;1.0275184412108127
3.25;1.0050187327271127
3.2600000000000002;1.0661357418750004
3.27;0.9854948601290144
3.2800000000000002;1.0098332431412864
3.29;1.0338579591974288
3.3000000000000003;0.9676582176192416
3.31;0.9816807658411284
3.3200000000000003;1.0180783573424599
3.33;1.0400054454632908
3.34;0.9683047136295623
3.35;1.0096203350724664
3.36;1.0022429258290315
3.37;0.9511416023180573
3.38;1.0026613222262262
3.39;0.967000771102958
3.4;0.9653544105818562
3.41;1.0091561439998813
3.42;1.0643892483127835
3.43;1.0581919441700007
3.44;0.982437401438767
3.45;1.0224539261131629
3.46;0.9970781459363953
3.47;0.9655234437347535
3.48;0.9907840064355777
3.49;0.9940466790844615
3.5;0.9680741516192293
3.5100000000000002;0.9726583515252398
3.52;0.943306199421412
3.5300000000000002;1.0365059226304023
3.54;0.9922100872238441
3.5500000000000003;1.0643250028539855
3.56;0.9504338196148984
3.5700000000000003;1.0304820987268342
3.58;0.9774378747949684
3.59;1.0057668761135568
3.6;1.0469583794429425
3.61;0.9493335709063813
3.62;0.9073283253837031
3.63;0.9872619129516872
3.64;1.021728629374313
3.65;0.9391399739996932
3.66;0.9943489652572073
3.67;0.9843217411484362
3.68;0.9916040231700933
3.69;1.019339612356467
3.7;0.9457181593227039
3.71;0.9688569157380986
3.72;0.9827484064200463
3.73;0.969666153212051
3.74;1.018934591615325
3.75;0.9969288796450665
3.7600000000000002;0.9828381458464103
3.77;0.9437311068443
3.7800000000000002;0.9974839375772319
3.79;1.0160319088371366
3.8000000000000003;1.0505163097954484
3.81;1.0021807866433516
3.8200000000000003;0.9596618715973679
3.83;1.0256471660557869
3.84;0.9612858831869798
3.85;1.0737388638346796
3.86;1.024370477255375
3.87;1.0273855178444624
3.88;0.9746051862767099
3.89;1.0106855831468746
3.9;0.9758753149446813
3.91;0.9851229511232299
3.92;1.0640542746971597
3.93;1.0445576829858394
3.94;1.0903240986900717
3.95;0.9403682945863869
3.96;1.0129329506789422
3.97;0.9664185048500751
3.98;1.0528190942049513
3.99;1.0514535385763522
4.0;1.0675737454711487
4.01;0.9713986409210449
4.0200000000000005;0.9800365049524112
4.03;0.997189740568149
4.04;1.0217794566613634
4.05;0.9854701361237996
4.0600000000000005;1.0079658375718192
4.07;1.0367967676838545
4.08;0.968230156852933
4.09;0.9765090555290271
4.1;0.9911679419948123
4.11;1.0351160764637104
4.12;1.0062906451797045
4.13;1.030582293658317
4.14;1.0101937648024544
4.15;0.9917944507207654
4.16;0.9843375845278071
4.17;1.0216315479205909
4.18;0.9971792298474952
4.19;0.9862279806567602
4.2;1.0167809550828153
4.21;1.0233562336879163
4.22;0.9661462976364481
4.23;0.9694013827289474
4.24;1.0037387288648143
4.25;0.9826716317633245
4.26;0.9823458045847188
4.2700000000000005;1.0681088068207107
4.28;0.9689441407942313
4.29;1.0438162686786603
4.3;1.0070246048544538
4.3100000000000005;1.0500485039219198
4.32;0.9860623657729123
4.33;1.0063824833638206
4.34;1.0149527565313037
4.3500000000000005;1.0341115557325538
4.36;1.0228324695973978
4.37;1.009204053539276
4.38;0.9973096169717239
4.39;0.9758352562873102
4.4;1.0227847643088332
4.41;1.0421268547754559
4.42;0.97456705259743
4.43;1.0240266223182821
4.44;1.0162654289773956
4.45;0.9967904626877281
4.46;0.9681034414085787
4.47;1.014338057062422
4.48;1.0012964395494885
4.49;1.0161150953178304
4.5;0.9732275648173383
4.51;0.991840376148133
4.5200000000000005;0.974523766612413
4.53;0.999764478309413
4.54;1.0006435311823858
4.55;0.9774810933237971
4.5600000000000005;0.9903902766955325
4.57;0.9845723133782582
4.58;1.0306622014093556
4.59;0.96273179637793
4.6000000000000005;1.0129051466307843
4.61;1.0070528537360897
4.62;0.9116760643995622
4.63;0.9787954942309369
4.64;1.035943607765179
4.65;1.0185541426448133
4.66;0.997725599402142
4.67;0.9143512653650975
4.68;0.9785718872227425
4.69;0.997014566212627
4.7;1.0075520177911832
4.71;1.005380046868757
4.72;1.0087985996196178
4.73;1.0073163792539621
4.74;1.032125040844875
4.75;0.9940295311703817
4.76;0.9871134364357418
4.7700000000000005;1.0512887978463519
4.78;0.9788703540460804
4.79;1.0005289134904636
4.8;1.0273953684868562
4.8100000000000005;1.013051126433038
4.82;1.002161955594524
4.83;1.0273307491245711
4.84;1.0410039928905894
4.8500000000000005;0.9851771747380168
4.86;1.0502205777601386
4.87;0.958097319647457
4.88;0.9874598789314024
4.89;1.0068247304766806
4.9;1.018255436713997
4.91;1.0224930711814781
4.92;1.0215512254571844
4.93;0.9931109997274916
4.94;1.0082011582150276
4.95;1.0136465629338234
4.96;1.0013504298272824
4.97;0.9759311841857614
4.98;1.0227786267669399
4.99;0.9993334297059033
5.0;1.0413458190582996
5.01;0.9672210792577948
5.0200000000000005;0.9972929767623154
5.03;0.9822740449231975
5.04;1.033448291651547
5.05;1.0001059241044088
5.0600000000000005;1.033186438589225
5.07;1.0266961707463478
5.08;0.9558058343768023
5.09;0.9994466287475976
5.1000000000000005;1.021226052419927
5.11;1.0088998960131068
5.12;0.9812467948238806
5.13;1.039436857833541
5.14;0.9865679429771886
5.15;0.9915304948609635
5.16;1.042562803903528
5.17;1.0146926630070727
5.18;1.009620226682187
5.19;0.9907310049611057
5.2;0.9984200784378403
5.21;1.0089058319760886
5.22;1.0067551936435206
5.23;0.9671110667996108
5.24;0.991726008268347
5.25;1.0043046827050226
5.26;0.9650989568175108
5.2700000000000005;1.033072120170845
5.28;0.9962696089633942
5.29;0.9486296557163167
5.3;0.9898713996563805
5.3100000000000005;0.9905564037451378
5.32;1.0296702915201916
5.33;0.9782126425675198
5.34;0.9887236982259071
5.3500000000000005;1.006208612478717
5.36;1.0149004139853108
5.37;1.0170528093400082
5.38;1.0444201193499718
5.39;1.0036342616758305
5.4;1.0127126999829914
5.41;0.9882618212307126
5.42;0.9814439808994537
5.43;0.9910107490029698
5.44;0.9826439013528535
5.45;0.9534008682239279
5.46;0.9952697810820581
5.47;1.0207234140931485
5.48;0.9833602726405248
5.49;1.009174601326775
5.5;0.9972873984419188
5.51;1.006469203844882
5.5200000000000005;0.9905838544219759
5.53;0.9666748618034999
5.54;1.015348245030966
5.55;1.0293530985825348
5.5600000000000005;0.9743710334006426
5.57;1.036502312385108
5.58;1.0083310633490756
5.59;1.0166640121714214
5.6000000000000005;1.0393038867676545
5.61;0.987698622673282
5.62;1.0087914783311287
5.63;0.9797129963123581
5.64;0.9596291913707927
5.65;1.0049234307137649
5.66;1.0329111702666978
5.67;1.0108997520775436
5.68;1.0285404661669229
5.69;1.0388501304385627
5.7;0.9830651259697843
5.71;1.0282485449287886
5.72;0.9866533935280238
5.73;0.9993075402353157
5.74;0.9378054888277141
5.75;1.012111863412248
5.76;0.9964206011397205
5.7700000000000005;1.0060413311513894
5.78;1.0281506912636513
5.79;1.0176479735576138
5.8;1.0187621040266341
5.8100000000000005;0.9549412688691328
5.82;1.0181962845329655
5.83;1.0124199210229763
5.84;0.9565483333779875
5.8500000000000005;0.9505559205022536
5.86;0.9622506278891385
5.87;1.0469335392669932
5.88;1.0316876047443946
5.89;0.9950345115469246
5.9;1.0135426040991569
5.91;1.0394845809774544
5.92;0.9934014278599829
5.93;1.0143631837848137
5.94;1.0078671846720677
5.95;1.0093114842488484
5.96;0.9809870262368459
5.97;0.9960189753190882
5.98;0.9866057999544651
5.99;1.0054064584315219
6.0;1.0335745816026407
6.01;1.0344409258780636
6.0200000000000005;1.0327225854696283
6.03;0.9985237272135348
6.04;1.014817750283958
6.05;0.9796185949159323
6.0600000000000005;0.9852759967309327
6.07;0.986250643716261
6.08;0.9968838733210361
6.09;1.0133089679861385
6.1000000000000005;1.0141663285321119
6.11;1.0037717409732498
6.12;0.9909497973062484
