radius;rdf
1.84;0.8446997234411903
1.85;1.0354081168094906
1.86;0.988364111599589
1.87;0.9155966232181326
1.8800000000000001;1.0597941527918782
1.8900000000000001;1.1573859428377038
1.9000000000000001;1.0203785468095132
1.9100000000000001;0.9458154738939653
1.92;1.0877708678168454
1.93;1.0514923025187555
1.94;0.970475503284012
1.95;0.9932469174096651
1.96;1.0761917759294468
1.97;1.117356927583214
1.98;1.0624893572679315
1.99;1.102859889922055
2.0;1.0879732437922534
2.0100000000000002;1.0463981524908963
2.02;1.2074709702205115
2.0300000000000002;1.2333202203404487
2.04;1.2399321584384715
2.05;1.1760873341580234
2.06;1.1097582001435873
2.07;1.3239523308901109
2.08;1.1711461772119172
2.09;1.0923604765858377
2.1;1.1665667110308906
2.11;1.1939368881360986
2.12;1.2484054474425428
2.13;1.250414014554219
2.14;1.167484358785344
2.15;1.2440704634262034
2.16;1.202596331229802
2.17;1.1354268235667266
2.18;1.2035246964407438
2.19;1.186077399875389
2.2;1.0982492602625462
2.21;1.1265199563085395
2.22;1.0943183983092513
2.23;1.0907767588429185
2.24;1.1182305171766909
2.25;1.000858631326348
2.2600000000000002;1.0680963062637219
2.27;1.0013975956369314
2.2800000000000002;1.01655152928749
2.29;1.0402945584318728
2.3000000000000003;0.9783826361944923
2.31;0.9757555321848349
2.32;1.0886431780556722
2.33;1.010608713311209
2.34;1.0672749226852825
2.35;1.0159951911246292
2.36;1.0101938950547764
2.37;1.023823767057919
2.38;0.9960310699824164
2.39;0.9577828064606546
2.4;0.9606112966022871
2.41;0.9927959560095287
2.42;0.9660304739634789
2.43;1.0133707329264499
2.44;0.9450376105040785
2.45;0.9554640970056323
2.46;0.9348702603806791
2.47;0.8457935174412866
2.48;0.9880833263406118
2.49;0.9626151781335905
2.5;0.8504842271473156
2.5100000000000002;0.8782592448420143
2.52;0.849275446306896
2.5300000000000002;0.8838539686168694
2.54;0.8720900114540705
2.5500000000000003;0.9178485760778279
2.56;0.974724912803903
2.57;0.9436225286436558
2.58;0.9223119989740061
2.59;0.9383733604275061
2.6;0.93346816775075
2.61;0.9582712324765522
2.62;0.9328564278688565
2.63;0.9774576163343823
2.64;0.9276959313458807
2.65;0.9384135795512697
2.66;0.9994666296355994
2.67;0.9549304957507108
2.68;0.9672931450990065
2.69;0.9665584652082001
2.7;0.9700721652468655
2.71;0.9332976724024994
2.72;0.9474556910959636
2.73;0.9426127628058464
2.74;0.9792198083346701
2.75;0.9638903449134673
2.7600000000000002;0.9671199732152762
2.77;1.037123793428139
2.7800000000000002;0.8929220615683908
2.79;1.0023409778242298
2.8000000000000003;1.0090713941148997
2.81;1.0215859068367918
2.82;1.0045812716183045
2.83;0.9101650330767146
2.84;1.0020441075537234
2.85;0.9242247315686734
2.86;0.9861783557843896
2.87;0.9830918705819702
2.88;1.043735354649411
2.89;1.122126455804492
2.9;1.044173403673557
2.91;1.011313479545136
2.92;1.02262718442125
2.93;1.012037819360355
2.94;1.1292371516853676
2.95;1.1037345010278043
2.96;1.0572629482224103
2.97;1.0378212793214123
2.98;1.0868741182748995
2.99;0.9805210064745696
3.0;1.011987810892477
3.0100000000000002;1.0738942500066235
3.02;0.9901076623257424
3.0300000000000002;1.0750004431686293
3.04;1.0359856026415153
3.0500000000000003;1.0542651619501855
3.06;1.0457259167553374
3.0700000000000003;1.0158372550766406
3.08;1.0649570640450157
3.09;1.01900789628146
3.1;1.0237655170514293
3.11;0.9738050471209614
3.12;1.0011024582302277
3.13;0.9391894525309231
3.14;1.059327268895861
3.15;1.0698423143794538
3.16;0.9712490330738638
3.17;1.0733988385250748
3.18;1.0943240117932789
3.19;1.0141609596127286
3.2;1.051849132181964
3.21;1.036255496751332
3.22;0.9908545114367825
3.23;1.0070750261241748
3.24;1.0289990153335948
3.25;0.97117476368945
3.2600000000000002;0.9184269491049385
3.27;1.020379633938891
3.2800000000000002;0.9506012503390079
3.29;1.016626993210805
3.3000000000000003;0.976221564677819
3.31;1.0313322496625728
3.3200000000000003;1.032179165615901
3.33;1.000759956955242
3.34;1.0463263883968361
3.35;0.9916161315663731
3.36;0.9774621941464455
3.37;0.9511416023180573
3.38;1.0774867940341535
3.39;0.9940497437212226
3.4;1.0473692003388104
3.41;0.9744037469879647
3.42;1.0138938782305291
3.43;1.0040273128204753
3.44;1.0034521052128584
3.45;1.0315946380962946
3.46;1.0580972512215652
3.47;0.9655234437347535
3.48;0.9651160269942416
3.49;1.005531172167594
3.5;1.0124812227944235
3.5100000000000002;1.0533978255818097
3.52;1.0122980092195206
3.5300000000000002;0.8818407789406673
3.54;0.9264761689452644
3.5500000000000003;1.0421258718558721
3.56;1.047316750904675
3.5700000000000003;0.9682873211705401
3.58;1.0210951495997063
3.59;0.9466750572531681
3.6;0.9546149714050197
3.61;0.9827272141040932
3.62;0.9962820827742621
3.63;0.9648509495752451
3.64;0.9583838004578803
3.65;0.9963050158953266
3.66;1.0094324384758113
3.67;0.9658584962968829
3.68;0.9858655739619332
3.69;0.9736805031803655
3.7;0.9865895323546574
3.71;1.0083790509954802
3.72;1.001841804030493
3.73;1.019936863920049
3.74;1.0478247763285184
3.75;0.9858764530414628
3.7600000000000002;0.9828381458464103
3.77;1.014811665297231
3.7800000000000002;0.9681141815089818
3.79;0.9911450782692408
3.8000000000000003;0.9848590404332329
3.81;1.0193120821415287
3.8200000000000003;0.9649874091755996
3.83;1.0076347674783606
3.84;0.9707722570342199
3.85;1.01187305039108
3.86;1.0358450956360359
3.87;1.036725386188503
3.88;1.0200316991963871
3.89;0.9757635203145639
3.9;1.0535365965528443
3.91;1.0166387524491536
3.92;0.9831375998152466
3.93;1.028456601167175
3.94;1.0002146690462639
3.95;1.0210566757956003
3.96;0.9693233128806316
3.97;1.035448398053652
3.98;0.9910039936132345
3.99;0.9684697402671694
4.0;1.0083180598717492
4.01;1.0139275366429612
4.0200000000000005;0.9944629500694732
4.03;1.004845707866177
4.04;1.0179703999729708
4.05;1.0574852614559234
4.0600000000000005;1.036252998588802
4.07;1.0443029886263622
4.08;0.9607606860189664
4.09;0.9597848281270076
4.1;0.9939417328772604
4.11;0.9983119493005563
4.12;1.053904033304677
4.13;0.984110413042425
4.14;0.9929642481675832
4.15;0.9475743159752535
4.16;1.0337340874010092
4.17;1.031463522572495
4.18;1.0407669035874838
4.19;0.988883890838062
4.2;0.9647964868420129
4.21;1.008448730712171
4.22;0.9914563632475204
4.23;0.980693692742815
4.24;1.0262169432924502
4.25;0.9792296996030326
4.26;1.0037570034640717
4.2700000000000005;1.0246343063036665
4.28;1.07754733696031
4.29;1.0024352030109789
4.3;0.9826475484765078
4.3100000000000005;1.0299678950819786
4.32;1.033533273584615
4.33;1.0155012702806263
4.34;1.0215540752729706
4.3500000000000005;1.0554673146277453
4.36;0.971322920768752
4.37;0.9815323294906183
4.38;1.0337669140990413
4.39;1.0056748467688228
4.4;0.9874609576922017
4.41;0.9917787015155988
4.42;1.0421900725735784
4.43;1.0240266223182821
4.44;0.9531923224466028
4.45;1.0517316692925636
4.46;1.0110781704460863
4.47;0.9536644616246391
4.48;0.9796132993272259
4.49;0.9667741498699235
4.5;0.9640172093143351
4.51;0.9826708195119407
4.5200000000000005;0.9920210707748528
4.53;0.986888723664519
4.54;1.0511658496369598
4.55;0.9872408891864772
4.5600000000000005;0.988895347975992
4.57;1.0493174314915679
4.58;0.9847232679173498
4.59;0.9966671700433589
4.6000000000000005;0.9570815127338013
4.61;1.0136348985317505
4.62;0.9706583017928246
4.63;0.9584945506468878
4.64;0.9688057990389338
4.65;1.004177937385183
4.66;0.9733908286850166
4.67;1.0326539232377445
4.68;1.045986194174273
4.69;1.0104399926889134
4.7;0.981518900013059
4.71;0.9696487699417142
4.72;1.0394950991931053
4.73;0.9670237240838035
4.74;1.0092965379307457
4.75;0.9774968154752401
4.76;1.0015188444726775
4.7700000000000005;0.98366203307261
4.78;1.0169639883939474
4.79;1.0052707566823615
4.8;1.0078323575307702
4.8100000000000005;1.0164100492660386
4.82;1.002161955594524
4.83;1.0126736307842723
4.84;1.0290613084597222
4.8500000000000005;0.9997136588723134
4.86;1.0113966340960734
4.87;1.0072473189453772
4.88;1.0435878033121695
4.89;1.0165744857750345
4.9;1.0130767695215546
4.91;1.0231377704697389
4.92;1.024761631571129
4.93;0.9541027762996892
4.94;0.9725351665156963
4.95;0.9851020727385656
4.96;0.9975598288310908
4.97;0.9922910879825568
4.98;0.9958304153999189
4.99;1.002454396069757
5.0;1.0637269829305973
5.01;1.0328583612048665
5.0200000000000005;1.0367653023731924
5.03;1.001931811926038
5.04;0.9692019502522501
5.05;1.0043720675954086
5.0600000000000005;1.0344005237109515
5.07;0.945068383319518
5.08;1.0027830587507096
5.09;1.020443406662463
5.1000000000000005;0.9734214390825401
5.11;0.983900606554375
5.12;0.9936976604983828
5.13;1.0229003623680075
5.14;0.987744529671258
5.15;1.0442714786301637
5.16;1.0227155836724418
5.17;1.0524892378468775
5.18;1.0084617410520298
5.19;0.9624573769802705
5.2;0.982325799683517
5.21;0.9997443715268166
5.22;1.0118887895317878
5.23;0.9858623389525997
5.24;1.0211607984680924
5.25;1.024605058099397
5.26;0.9729635583282471
5.2700000000000005;0.9871826760462462
5.28;0.9840043983326192
5.29;1.0230537621952316
5.3;0.9854449205075537
5.3100000000000005;1.0010297324436117
5.32;0.9851885349265194
5.33;0.9798539389476666
5.34;0.9647414255015743
5.3500000000000005;1.0013214686512435
5.36;1.0121954555258617
5.37;1.0537033610279365
5.38;0.9611886959570435
5.39;0.9624403180995836
5.4;1.0340329673510544
5.41;1.013220609837829
5.42;1.0311775303358681
5.43;0.9973363495285208
5.44;0.9773919296727207
5.45;0.9690990164383725
5.46;0.9973552075484426
5.47;0.9838423136348209
5.48;0.9973343396727851
5.49;0.9988611153653364
5.5;1.011673821500329
5.51;1.0341138310105094
5.5200000000000005;1.0186384949952039
5.53;0.9956446131824692
5.54;0.9809124940772975
5.55;1.035912701661737
5.5600000000000005;0.9879458620393513
5.57;0.9894113421752482
5.58;0.9978484136805951
5.59;1.0330778636399425
5.6000000000000005;0.9897424234024828
5.61;0.9595492119270935
5.62;1.0107598519473846
5.63;1.029238027657477
5.64;0.9777077453833788
5.65;0.9859350519357433
5.66;1.0469808855967746
5.67;1.0171846381497616
5.68;1.0468470412087696
5.69;1.0340495290964251
5.7;0.9978948188676254
5.71;1.0210979987192697
5.72;0.9994794126061446
5.73;0.9865262500475594
5.74;0.995356932307081
5.75;0.9848464253825637
5.76;0.967375900965455
5.7700000000000005;1.0200465468982765
5.78;0.9876759807930912
5.79;1.007911933719477
5.8;1.0122937732074173
5.8100000000000005;0.9899342951150606
5.82;0.9938770402426333
5.83;0.9703500778729699
5.84;0.9848027386516583
5.8500000000000005;1.0068717036567112
5.86;1.0025329918976678
5.87;0.9756644745517044
5.88;1.0029172314530475
5.89;1.0246032993731726
5.9;0.9921108662151217
5.91;1.002550839444437
5.92;1.0022710834658757
5.93;0.985191954970087
5.94;0.9977356526583188
5.95;0.9781409251441646
5.96;1.0313052724532763
5.97;1.0147706460453232
5.98;0.9839980313202241
5.99;1.0058396365695794
6.0;1.0050800442652246
6.01;1.0477802223432133
6.0200000000000005;0.971822831675323
6.03;1.013911935338401
6.04;1.0352674782493778
6.05;1.0140135260768297
6.0600000000000005;0.9810437115216074
6.07;1.0157791061029753
6.08;1.0124404753087537
6.09;0.9931936534851727
6.1000000000000005;1.022102555979439
6.11;1.034996494425342
6.12;0.9772557674439762
