radius;rdf
1.84;0.9548779482378672
1.85;0.9945367437775371
1.86;0.8850351362959956
1.87;1.1111609505074425
1.8800000000000001;0.980639402790825
1.8900000000000001;0.9572364940762964
1.9000000000000001;0.9988515732481311
1.9100000000000001;1.022503215020503
1.92;1.1088516985884895
1.93;0.98055829798376
1.94;1.1274034570065332
1.95;1.021858968528462
1.96;1.1894751207641254
1.97;1.0652937015667918
1.98;1.2171053458255783
1.99;1.1185589630882053
2.0;1.091858862520083
2.0100000000000002;1.1464215053025262
2.02;1.1960438001553333
2.0300000000000002;1.3200675141258624
2.04;1.1615027146818213
2.05;1.1095163529792675
2.06;1.2599235011531156
2.07;1.1244526645916009
2.08;1.178331123084383
2.09;1.2809438813384415
2.1;1.1877129354000306
2.11;1.2183741928640304
2.12;1.2207399527623757
2.13;1.2332850554507369
2.14;1.3202076033938919
2.15;1.1936351743683844
2.16;1.1992650394535422
2.17;1.0760149548917237
2.18;1.036731871662271
2.19;1.2508903725461753
2.2;1.0693479639398475
2.21;1.1137909172542058
2.22;1.1006257089623306
2.23;1.0157663227047236
2.24;1.081059419652812
2.25;1.0162092238313531
2.2600000000000002;1.0620102874246125
2.27;1.0677552676369693
2.2800000000000002;1.0075819569702473
2.29;1.0373307562710983
2.3000000000000003;1.0488967000643654
2.31;0.9961444537528763
2.32;1.0222272812512148
2.33;1.033512026927327
2.34;0.9934739971804493
2.35;0.9934800622354408
2.36;0.9460103050374838
2.37;1.007221219484007
2.38;1.020726055188592
2.39;0.949619884814683
2.4;0.8823592527779435
2.41;0.94195195826241
2.42;0.8917204375047496
2.43;0.8817641442347032
2.44;0.9789754252459376
2.45;0.9088560922736503
2.46;0.9939417328772605
2.47;1.0011953384169447
2.48;0.9602855857018734
2.49;0.930026643457193
2.5;0.9300616986932634
2.5100000000000002;0.8905943465954134
2.52;0.9422796738563542
2.5300000000000002;0.9251328627555693
2.54;0.8335445965831724
2.5500000000000003;0.8628732707398331
2.56;0.8703748004842637
2.57;0.9200907947622677
2.58;1.0203806165864322
2.59;0.9082527340434132
2.6;0.9127755236380486
2.61;0.9810872142021844
2.62;0.941913286391855
2.63;0.9482462392945041
2.64;0.9187757781598627
2.65;0.9848916106139505
2.66;0.9906801098146272
2.67;0.863361818075985
2.68;0.8590948067210417
2.69;0.9558189267058868
2.7;0.9274316305107395
2.71;0.9777404187073803
2.72;1.0230840832898764
2.73;0.9321856304739233
2.74;0.9336747009702668
2.75;0.9083998559738861
2.7600000000000002;0.9956846981625628
2.77;0.9358421729761723
2.7800000000000002;0.9874430906082878
2.79;0.9683971598501024
2.8000000000000003;0.9991591014418653
2.81;0.921198852407743
2.82;0.9772191358154712
2.83;1.1333398279675935
2.84;1.0425112734357005
2.85;0.9892840294430728
2.86;1.0659846967149185
2.87;1.043473712920978
2.88;0.9931413607974648
2.89;1.0849083312338623
2.9;0.9961229461593757
2.91;1.1067550420430436
2.92;0.9934613467193962
2.93;1.006606489381677
2.94;1.042926031811327
2.95;1.043011243689705
2.96;1.0359757747682679
2.97;1.074823396241191
2.98;1.0116155239338036
2.99;1.0483229909648326
3.0;0.9929914526675327
3.0100000000000002;1.094480082275121
3.02;1.1298474700894445
3.0300000000000002;1.0851579276710102
3.04;1.1015756002113515
3.0500000000000003;1.0275326063381365
3.06;1.0639846232383672
3.0700000000000003;1.0356262925131985
3.08;1.1173857195056933
3.09;1.1085373440378183
3.1;1.0674332405275568
3.11;1.0252270958138174
3.12;1.0154723499751592
3.13;1.0153399486820793
3.14;1.0293760514717223
3.15;1.0432137355442404
3.16;0.9696925442388095
3.17;1.034731733390886
3.18;1.0728064048198154
3.19;1.0126336087699384
3.2;1.0336352943952634
3.21;1.0106130754343414
3.22;0.9833593941036751
3.23;1.0398496571518845
3.24;1.0334407377019412
3.25;1.0579919016556283
3.2600000000000002;1.0632108152854942
3.27;0.9680524732240762
3.2800000000000002;0.9491565675877328
3.29;1.0123192517141493
3.3000000000000003;1.0176110754609426
3.31;0.9916110626054172
3.3200000000000003;1.0406396505799658
3.33;0.9460965979618884
3.34;0.9710912020141077
3.35;1.0179299674598943
3.36;0.9457979258853636
3.37;0.955247249522308
3.38;1.010824100968909
3.39;0.991344846459396
3.4;1.0003115340848203
3.41;0.9797502696051826
3.42;0.9487814273349906
3.43;0.9670368328744577
3.44;0.9784971444811248
3.45;0.9571631262336505
3.46;0.99837642477225
3.47;0.920345207731122
3.48;0.9394480475529053
3.49;1.032328322694903
3.5;0.9997934881729394
3.5100000000000002;1.0294282942212656
3.52;0.930762234003574
3.5300000000000002;0.9604206503314198
3.54;1.0281777028857084
3.5500000000000003;0.8965982353126853
3.56;0.9700556791166253
3.5700000000000003;0.949994739536336
3.58;0.995628405963609
3.59;0.9744120334529424
3.6;0.97500247707573
3.61;1.0006166658171531
3.62;0.9381656279457634
3.63;1.0544948030810135
3.64;1.0088250531135583
3.65;0.999804916419549
3.66;1.0082721713051495
3.67;1.0085547500160998
3.68;0.9755363653872446
3.69;0.9953685800390139
3.7;0.9559360025806922
3.71;0.9959578084860174
3.72;0.9198525084091633
3.73;1.0109998486830714
3.74;0.988933245951624
3.75;1.003560335607229
3.7600000000000002;1.020216777791352
3.77;1.009343930031621
3.7800000000000002;1.0758032870925651
3.79;0.966258247701345
3.8000000000000003;0.9999279219262004
3.81;1.0064636105178961
3.8200000000000003;0.969247839238185
3.83;1.0002178974758913
3.84;1.016096043193255
3.85;0.957347248711975
3.86;0.9982917991175089
3.87;1.048140780831219
3.88;1.0148695954555147
3.89;1.0353364510285057
3.9;1.1291541602239505
3.91;1.0176553912016029
3.92;1.0549511487729446
3.93;1.0425450477585063
3.94;1.025245066169544
3.95;1.0021297715613404
3.96;0.9851813629891081
3.97;1.0137532887610992
3.98;1.0253457161641883
3.99;1.0104497794118146
4.0;1.0170607020093654
4.01;1.043891076810675
4.0200000000000005;0.9829217939758238
4.03;1.0354695770582891
4.04;1.0313020983823453
4.05;1.013897159281217
4.0600000000000005;1.0023084053684226
4.07;1.0067718839138244
4.08;0.9962406724803082
4.09;1.0071701390993961
4.1;1.005036896407053
4.11;0.9909511238679256
4.12;1.0255191288455587
4.13;1.0123580267501242
4.14;1.037398264752251
4.15;0.9963067093682666
4.16;0.9582921557401188
4.17;0.9599582523768283
4.18;1.0220864719846314
4.19;1.0189842062261498
4.2;0.9718452282983928
4.21;1.0558019754586556
4.22;0.9818559935329757
4.23;0.9720073004244554
4.24;1.0279460367099607
4.25;1.040323995448213
4.26;0.9737813250329775
4.2700000000000005;1.011847688504536
4.28;1.0249426638173655
4.29;1.0015906914667403
4.3;1.0129087219111992
4.3100000000000005;0.9914800614720916
4.32;0.9635761462831584
4.33;0.9840000063862068
4.34;0.9926733057781776
4.3500000000000005;1.0037206680740116
4.36;0.9770462039719348
4.37;0.9864155749109698
4.38;1.029716103307117
4.39;1.0040618959319842
4.4;1.0243903918823163
4.41;0.9957745866949524
4.42;0.9713847928338466
4.43;0.9986833493761434
4.44;1.017842256640665
4.45;1.0062089552485571
4.46;0.9985764310897205
4.47;0.9801119263026471
4.48;1.0005220416844076
4.49;1.0377017589512896
4.5;1.0154416942061029
4.51;0.9712088737167003
4.5200000000000005;1.0171258984861797
4.53;0.9755277636837301
4.54;0.9961191444551104
4.55;1.0367906220277756
4.5600000000000005;0.9717036677012773
4.57;1.0150843805351053
4.58;0.9906508722388988
4.59;1.0099462293037442
4.6000000000000005;1.0099670606362063
4.61;0.9668292466514964
4.62;0.9429876225219114
4.63;0.999096437814986
4.64;0.9651962394299959
4.65;0.9064197416196962
4.66;0.9762537428870314
4.67;1.0319412566240538
4.68;0.9657986501161367
4.69;0.9722835174405208
4.7;1.0279563533470104
4.71;1.0376082574304037
4.72;0.9857762249395021
4.73;1.026073304936622
4.74;0.9989199456970507
4.75;1.003673615325881
4.76;1.0193541115660267
4.7700000000000005;0.9754648494636714
4.78;1.028528127392407
4.79;1.027625160301309
4.8;0.9862455868206065
4.8100000000000005;1.0520146312958472
4.82;0.9473039580252643
4.83;1.0066775369177865
4.84;0.9938967376355021
4.8500000000000005;1.008303399497125
4.86;1.0377179518344226
4.87;0.987587319226209
4.88;1.0148711908382886
4.89;1.0068247304766806
4.9;0.9664687647895724
4.91;1.0147566797223497
4.92;1.0087096010014058
4.93;0.9937504788000784
4.94;1.0241234759379434
4.95;1.019355460972875
4.96;0.986188025842516
4.97;1.0061340835029222
4.98;1.038446191515208
4.99;0.9699963458856801
5.0;1.0083957722463055
5.01;1.0285238237177958
5.0200000000000005;1.0645192813183406
5.03;1.0357185989621707
5.04;0.9887817876310835
5.05;1.007419312946123
5.0600000000000005;1.0082976935938326
5.07;1.0248822199146406
5.08;1.012419412468434
5.09;1.022843038424162
5.1000000000000005;1.0188358217530575
5.11;0.979734058311253
5.12;0.9741320144384505
5.13;1.0134509363877025
5.14;1.0353962907810685
5.15;0.9962185823071146
5.16;1.012208231785396
5.17;1.0170186060741377
5.18;0.9829750571885665
5.19;1.0086184022551035
5.2;1.00474283080561
5.21;0.9882925459652264
5.22;0.9947768032375638
5.23;0.9824530167429653
5.24;0.9770086131684743
5.25;1.0341913464800738
5.26;0.9768958590836153
5.2700000000000005;0.9888615581483656
5.28;0.9901370036480068
5.29;0.9997268034481092
5.3;1.023069993272581
5.3100000000000005;1.000478504617376
5.32;0.9873851648817624
5.33;0.9568757896256108
5.34;0.9958093697126419
5.3500000000000005;1.0051225805170563
5.36;1.0094904970664125
5.37;1.0181307667425943
5.38;1.055159657852285
5.39;0.9854447281486566
5.4;1.0292359071932402
5.41;1.0063171151167116
5.42;1.003665354051894
5.43;1.0057704835625885
5.44;0.9889462673690129
5.45;1.005728028938743
5.46;1.008825053113558
5.47;1.0165677971400975
5.48;1.0216595674696822
5.49;0.9998924639614803
5.5;0.9839285770305384
5.51;0.9778007015990461
5.5200000000000005;1.0288401824763778
5.53;1.0149577807684487
5.54;0.9707843320321008
5.55;0.960224973824786
5.5600000000000005;0.9633100619172503
5.57;1.0244790859485482
5.58;1.0013426302367554
5.59;0.9629459528198983
5.6000000000000005;1.0026284038774274
5.61;0.9867109240506088
5.62;1.0019021706742333
5.63;1.00128825749241
5.64;0.9943204706922418
5.65;0.9917776300212884
5.66;0.9970091380451214
5.67;0.9925285466356752
5.68;0.9928908200327999
5.69;0.991324177151401
5.7;1.0299460906145723
5.71;0.9762879091396193
5.72;1.011355356196997
5.73;1.012562211541137
5.74;1.0047915951725508
5.75;1.0318558012958123
5.76;0.9987629156699032
5.7700000000000005;1.017245503748899
5.78;0.9900021135787554
5.79;1.0102300384428429
5.8;0.9868824735604946
5.8100000000000005;0.9996034207882775
5.82;1.0448097971525743
5.83;1.0512887978463514
5.84;0.9925499142912132
5.8500000000000005;0.9732638975806639
5.86;0.965418903710034
5.87;0.9729580543726428
5.88;1.0038163056184022
5.89;1.0022027025351061
5.9;0.9921108662151217
5.91;0.9762967340173522
5.92;1.0062624284885273
5.93;1.0041974525311967
5.94;0.9765915858470167
5.95;0.9750677714296184
5.96;1.0094277740983064
5.97;1.0121541338509648
5.98;1.0044255522884444
5.99;0.9794157701480701
6.0;1.0093973984072573
6.01;1.000877534772203
6.0200000000000005;1.0220007978297858
6.03;0.9933943245052461
6.04;1.016947930280356
6.05;1.022506101672113
6.0600000000000005;0.9831598541262699
6.07;0.992156336193604
6.08;0.9926793862973287
6.09;1.0397103182686556
6.1000000000000005;1.0070654934476613
6.11;0.9991921104669432
6.12;0.987215061889265
