radius;rdf
1.83;0.8678798436550653
1.84;0.8814257983734158
1.85;0.91279399771363
1.86;0.9479310343068786
1.87;1.0000448554566983
1.8800000000000001;0.9586519722349768
1.8900000000000001;1.1399816429454077
1.9000000000000001;1.0031569679604075
1.9100000000000001;1.0778888058341134
1.92;1.0709062031995298
1.93;1.1975329000908048
1.94;1.1521815549627208
1.95;1.1444820447518775
1.96;1.1045126121381166
1.97;1.1614104265201866
1.98;1.1219570451747187
1.99;1.1578066460035812
2.0;1.192884949443649
2.0100000000000002;1.2425978060829397
2.02;1.2074709702205115
2.0300000000000002;1.2333202203404487
2.04;1.1129511542610377
2.05;1.1465002314119097
2.06;1.1134207684608928
2.07;1.157098064531357
2.08;1.260958000617739
2.09;1.1315004285156234
2.1;1.1806641939436506
2.11;1.2288473234617152
2.12;1.1550344028969788
2.13;1.1476402599333244
2.14;1.1437274096240142
2.15;1.1633740009336928
2.16;1.1492956628096447
2.17;1.1882373735000629
2.18;1.1086817176451416
2.19;1.0920985895027489
2.2;1.0340241573232158
2.21;1.0405989426917865
2.22;1.1321622622277268
2.23;1.0782750194865527
2.24;1.0717666452718424
2.25;1.0223494608333552
2.2600000000000002;1.0985264004592696
2.27;1.088869072364254
2.2800000000000002;1.1152168247771581
2.29;1.0373307562710983
2.3000000000000003;1.1076584199559265
2.31;1.0718747338627441
2.32;1.0713172919327703
2.33;1.033512026927327
2.34;0.9452195458888274
2.35;0.8949763733452413
2.36;1.004612713314142
2.37;0.9380439379260395
2.38;0.9877994082470245
2.39;0.9278520937587591
2.4;1.0010864916838442
2.41;0.8884319606338641
2.42;0.9686844038370048
2.43;0.8896605395562079
2.44;0.8980467900922734
2.45;1.0590374408544814
2.46;0.927165285707212
2.47;0.9145779300042827
2.48;0.9729209223558454
2.49;0.9601083677738678
2.5;0.937522086650696
2.5100000000000002;0.922665611154251
2.52;0.9471746332010627
2.5300000000000002;0.9469863949466458
2.54;0.862453657736346
2.5500000000000003;0.8987267307428731
2.56;0.9367794174149433
2.57;1.0142177302878195
2.58;0.9479966369201177
2.59;0.8873999927005799
2.6;0.8874845141669693
2.61;0.9263288580606671
2.62;0.8671942035771165
2.63;0.8718472531902076
2.64;0.9477662760144214
2.65;0.8476707570003215
2.66;0.9643205503517103
2.67;0.9462096693054988
2.68;0.9326696768180579
2.69;0.9708542806091255
2.7;1.0084486465093787
2.71;0.9565772061812465
2.72;0.8970367629666882
2.73;0.9134167922764619
2.74;0.9481663260407587
2.75;0.9577247350312916
2.7600000000000002;0.9222325482981115
2.77;0.9601497618846443
2.7800000000000002;0.9331437760534534
2.79;0.9963508922993837
2.8000000000000003;0.9674397648881554
2.81;1.0747319944757001
2.82;1.0026268333466735
2.83;1.0304853572787538
2.84;0.9866280443605892
2.85;1.0294677134243195
2.86;1.045083035995018
2.87;1.0698907689442938
2.88;1.021249135159657
2.89;1.038385675520575
2.9;1.0774391050295289
2.91;1.0168197235354
2.92;1.0536158869794696
2.93;1.1333375222174995
2.94;1.0087612135278523
2.95;1.062657003416737
2.96;1.0608108104647673
2.97;1.0624893572679315
2.98;1.0448693214333575
2.99;1.0205067921995965
3.0;1.1898628015442263
3.0100000000000002;1.0618858478499997
3.02;1.051456846222002
3.0300000000000002;1.0259059347404558
3.04;1.0073950908803049
3.0500000000000003;1.020849467435124
3.06;1.0009090917515375
3.0700000000000003;1.0059427363583615
3.08;1.0911713917753545
3.09;1.0336581695506823
3.1;1.0302348094182632
3.11;1.060579754290156
3.12;1.0074890767835307
3.13;0.9915429186348429
3.14;1.0451398501160059
3.15;1.054178444476387
3.16;1.0755337850224997
3.17;1.0331850491855186
3.18;0.9713662576592025
3.19;1.0615088357392264
3.2;1.0897946275709236
3.21;1.0181549640569856
3.22;1.1017822479667703
3.23;0.9445052759803649
3.24;0.9505285868261407
3.25;1.0388627017647754
3.2600000000000002;0.9681507011265436
3.27;0.9636918764978417
3.2800000000000002;1.0083885603900113
3.29;1.0324220453652104
3.3000000000000003;1.0161838509511798
3.31;1.001541359369706
3.3200000000000003;1.022308599824492
3.33;1.025989199567559
3.34;1.0017425742441082
3.35;1.022084783653608
3.36;0.9609417063580549
3.37;1.0045150159733154
3.38;0.9659288178841526
3.39;0.9994595382448755
3.4;0.9868664865836803
3.41;0.9035623223098276
3.42;0.9846597166039608
3.43;0.9525048586099508
3.44;1.0507351887045637
3.45;0.9871968941782261
3.46;0.952936665517336
3.47;1.0016660325376587
3.48;0.9676828249383751
3.49;1.0616775827962415
3.5;0.9629990577706358
3.5100000000000002;0.9726583515252398
3.52;0.9771749060495744
3.5300000000000002;0.9516895535102251
3.54;0.9401190576445922
3.5500000000000003;0.9804616190833353
3.56;1.0387321873726694
3.5700000000000003;1.01218951709263
3.58;1.0029046184310655
3.59;0.9587346121226352
3.6;0.9869951274702653
3.61;1.013735597073397
3.62;0.9725610808034463
3.63;1.0403405104222079
3.64;0.9759795862680005
3.65;0.9741389792419176
3.66;0.9340150723827909
3.67;0.9000831865132243
3.68;0.9445487396631792
3.69;1.0159151791682595
3.7;1.0115664825408512
3.71;1.0399967592013855
3.72;0.9849946884918637
3.73;0.9998285796368496
3.74;0.9467091298323411
3.75;0.9494034452495701
3.7600000000000002;1.001527461818881
3.77;0.9984084595004008
3.7800000000000002;0.9963961688339632
3.79;1.008457656055603
3.8000000000000003;1.0020806192823386
3.81;1.0439383194201581
3.8200000000000003;0.9852244519728804
3.83;0.9949201331884129
3.84;0.9992313785759396
3.85;1.025504500810856
3.86;1.055664891020814
3.87;1.003516965409692
3.88;0.9911239182475017
3.89;1.0271194950679619
3.9;1.050471019647259
3.91;1.0044390874197637
3.92;0.9730230154550075
3.93;0.9439259216191881
3.94;0.9811915672325713
3.95;1.022052828650035
3.96;0.9990571568340252
3.97;1.008822582103701
3.98;1.0390824051845697
3.99;1.104172657502186
4.0;1.0802020063365942
4.01;0.9791311674159389
4.0200000000000005;1.0271628923348137
4.03;1.0373835688827961
4.04;0.9960683240147122
4.05;1.0110544569654751
4.0600000000000005;1.0673688757074833
4.07;1.014278104856332
4.08;1.0111796141482414
4.09;0.9681469418280174
4.1;1.0614373110168325
4.11;1.0176341160612123
4.12;0.9678336778479962
4.13;1.0096243867138952
4.14;0.988430164842617
4.15;0.9881846438027645
4.16;1.0669644620611631
4.17;1.0037552303716741
4.18;0.9980687742095355
4.19;1.0358049707077284
4.2;0.989467081939343
4.21;0.990033579977427
4.22;0.984474276182397
4.23;0.9737445788881274
4.24;1.0089260091173458
4.25;1.0472078597687968
4.26;0.948944334332928
4.2700000000000005;1.0297489534233188
4.28;0.9647018284439939
4.29;1.0015906914667403
4.3;1.0280393086285449
4.3100000000000005;1.0165808225220179
4.32;1.0027188246542116
4.33;0.9848289870150073
4.34;1.002575283890678
4.3500000000000005;0.9462243941254184
4.36;0.9590587424762173
4.37;0.9961820657516725
4.38;1.0240449681984234
4.39;1.0169655026266926
4.4;0.9746159371043355
4.41;1.0205490748069457
4.42;1.0588969363323912
4.43;0.9986833493761434
4.44;1.0320337056100934
4.45;1.03760393045132
4.46;0.9876374091529003
4.47;0.996447125074358
4.48;1.0345955477479634
4.49;1.0022379544106066
4.5;0.9939508646990955
4.51;1.001774062504008
4.5200000000000005;1.0171258984861797
4.53;0.999764478309413
4.54;0.978775662000555
4.55;0.9797333539074925
4.5600000000000005;1.0143091362081793
4.57;0.9495950656618728
4.58;0.9795366141359942
4.59;0.9856012873263712
4.6000000000000005;1.0202503616172296
4.61;0.9990081323191711
4.62;0.9517257317653577
4.63;0.9983714041155556
4.64;1.0056233070501004
4.65;1.0480253634270555
4.66;0.9705279144830018
4.67;0.9799165938246368
4.68;1.0346322056350679
4.69;1.0062003843279808
4.7;0.9977016489021632
4.71;0.9808585823109824
4.72;0.9585679639539108
4.73;0.9593820136204977
4.74;1.0065294466684271
4.75;0.9967849837862386
4.76;0.9672202539085447
4.7700000000000005;0.9945916112178611
4.78;0.9639049976951327
4.79;0.9910452271066678
4.8;0.9997373185144587
4.8100000000000005;0.9915540203018328
4.82;1.0229009546755856
4.83;1.0060113042659549
4.84;1.0058394220663693
4.8500000000000005;1.0453053591116985
4.86;0.9956038434530637
4.87;1.0419799851159075
4.88;1.008997338286813
4.89;1.0243742900137176
4.9;1.047385439671486
4.91;1.0444128469823422
4.92;1.0215512254571844
4.93;0.9668923577514277
4.94;1.0139331925952773
4.95;1.0060346988817548
4.96;0.9925056941695021
4.97;0.9992125857427395
4.98;1.0246587345367322
4.99;0.9856011777049476
5.0;0.989744802352724
5.01;1.0105664541285027
5.0200000000000005;0.9954427114993056
5.03;1.012989305865136
5.04;1.0224346331259533
5.05;0.9964492296835518
5.0600000000000005;1.0192244596893707
5.07;1.001905509379681
5.08;0.9491808411958668
5.09;1.0126446034369416
5.1000000000000005;1.001506649418255
5.11;1.0213995407424727
5.12;1.0049627294419803
5.13;0.9449425980304917
5.14;1.0042167433882296
5.15;0.9798102762455857
5.16;0.9900260444682998
5.17;1.0670263820160335
5.18;0.9627015586608118
5.19;1.0057333381754265
5.2;1.0208371095599333
5.21;0.998026597692578
5.22;1.019874383135759
5.23;1.0222284425220327
5.24;0.9968204911875337
5.25;0.9766736161960131
5.26;0.9724018010774802
5.2700000000000005;0.9978155960263361
5.28;1.0230300685214484
5.29;0.986952516515161
5.3;1.0086839360388942
5.3100000000000005;1.0313472628865625
5.32;0.9796969600384117
5.33;1.009944372583692
5.34;1.038868450285876
5.3500000000000005;0.986660037168823
5.36;1.0002936383042855
5.37;0.9604600457042367
5.38;1.0030728961160655
5.39;1.052852999455242
5.4;1.0191087801934104
5.41;1.009503343449535
5.42;0.9989036312335142
5.43;1.008933283825364
5.44;0.9794927183447738
5.45;0.9874135226885578
5.46;0.9884921450663081
5.47;1.0321513607140387
5.48;0.9931938753669302
5.49;0.9978297667691927
5.5;0.9690283531486137
5.51;1.0156840795667577
5.5200000000000005;1.0186384949952039
5.53;1.0363039133634786
5.54;0.994585512838313
5.55;0.9582066344158006
5.5600000000000005;0.9638128333483136
5.57;1.013958762816558
5.58;1.0178153654300819
5.59;1.0166640121714214
5.6000000000000005;0.9971766429072585
5.61;0.9881924719846188
5.62;0.9694240060060116
5.63;1.031199415037482
5.64;0.9948090802601497
5.65;1.00297590468525
5.66;1.0183562923390315
5.67;1.0147673742758316
5.68;1.016978418772072
5.69;0.9860435156750499
5.7;1.0170299064777428
5.71;0.98677537691358
5.72;0.9790527896298782
5.73;0.9865262500475594
5.74;0.9868657357281581
5.75;1.0219838323540302
5.76;1.0146906544751457
5.7700000000000005;1.0359191247447483
5.78;1.043503167649036
5.79;1.0176479735576138
5.8;1.0150659149870818
5.8100000000000005;0.9595456144278076
5.82;0.9869942352548036
5.83;0.9918422803517775
5.84;0.9807012927248351
5.8500000000000005;0.9923385983265285
5.86;1.0129430410234674
5.87;1.0496399594460546
5.88;0.9885320448073741
5.89;1.0044427622189127
5.9;0.981841491812355
5.91;0.984751445934549
5.92;0.9880796344964472
5.93;0.9675124223551012
5.94;0.980996599766038
5.95;1.02467725282158
5.96;1.0190538733744932
5.97;1.0091015362908802
5.98;0.9926905934343604
5.99;0.9963097175323137
6.0;0.9709729465431659
6.01;0.9961442360265046
6.0200000000000005;1.0087057811563813
6.03;1.0194687882723805
6.04;0.9820129783394305
6.05;1.0076440943803673
6.0600000000000005;1.0204039639683329
6.07;1.012404424687351
6.08;0.9960429759162945
6.09;1.0179187275592763
6.1000000000000005;1.0354688337854634
6.11;1.0012737606970825
6.12;1.0108683861968262
