radius;rdf
1.84;0.9411056701382826
1.85;0.8719226246816765
1.86;0.9793789833123201
1.87;0.946709129832341
1.8800000000000001;0.9850368889019946
1.8900000000000001;1.0877687432685186
1.9000000000000001;1.0634324939322775
1.9100000000000001;1.1460556868354803
1.92;1.0287445416562413
1.93;1.055664891020814
1.94;1.1604409209481166
1.95;1.074995634891942
1.96;1.1126042796263078
1.97;1.2014590619174341
1.98;1.1179925326475995
1.99;1.1381828045458933
2.0;1.2939110363672155
2.0100000000000002;1.04255110045968
2.02;1.1160536096990847
2.0300000000000002;1.1390296836171727
2.04;1.168972185515788
2.05;1.187182497687816
2.06;1.1427213149993374
2.07;1.2477797310306797
2.08;1.153183812530753
2.09;1.3272001881645519
2.1;1.1877129354000306
2.11;1.2707398458524557
2.12;1.1930744580822086
2.13;1.0174601707468578
2.14;1.1233643103428745
2.15;1.0221551915717995
2.16;1.1592895381384243
2.17;1.1552307797917278
2.18;1.1610088783599564
2.19;1.082376643602131
2.2;0.9216302271793881
2.21;1.0851505793819547
2.22;1.129008606901187
2.23;1.0751495846474612
2.24;1.1708895720021861
2.25;1.0714713568493726
2.2600000000000002;1.0133221367117362
2.27;0.9531374705459951
2.2800000000000002;1.1331559694116433
2.29;1.1558828427020809
2.3000000000000003;0.9989492381565386
2.31;1.060223921538149
2.32;1.0106766905026134
2.33;1.0249232843212825
2.34;1.041728448472071
2.35;0.9878512800131437
2.36;1.0771680759423858
2.37;1.0819326835666119
2.38;0.932921663344412
2.39;1.0094813102184739
2.4;0.9606112966022871
2.41;1.0356119541123654
2.42;0.9819540532046351
2.43;0.9423031750329066
2.44;0.9607012173080135
2.45;0.9425174290245262
2.46;0.9682584839657034
2.47;0.9578866342106137
2.48;0.8718382291240693
2.49;0.859835953384952
2.5;0.9449824746081286
2.5100000000000002;0.9498028350117289
2.52;0.9447271535287084
2.5300000000000002;0.8498595852085283
2.54;0.8937718073189507
2.5500000000000003;0.9465313440802601
2.56;0.972353319342093
2.57;0.9671542625250437
2.58;0.9690113406942089
2.59;0.9128866765640429
2.6;0.8529967739791336
2.61;0.976524017857058
2.62;0.9147427108228592
2.63;0.8898234852147479
2.64;0.8808651271192859
2.65;0.9096414650838958
2.66;0.8918317618286887
2.67;0.878623264355106
2.68;0.9413255438882949
2.69;0.9966291730146775
2.7;0.9359597374579648
2.71;0.9375303149077262
2.72;1.0314872379780888
2.73;0.9884921450663081
2.74;1.0185542192402912
2.75;0.9474487185609988
2.7600000000000002;0.9732409857039804
2.77;0.9662266591117623
2.7800000000000002;1.0015206906780598
2.79;0.9364500370509238
2.8000000000000003;0.9852818916996172
2.81;0.9802500608954188
2.82;1.0045812716183045
2.83;1.0266040564980428
2.84;1.0020441075537234
2.85;0.9644084155499201
2.86;0.9595762421408802
2.87;0.9925265334474402
2.88;1.0793385355081881
2.89;0.9881412073502245
2.9;1.0737429159899763
2.91;0.9874530889206591
2.92;1.0445015626976404
2.93;1.012037819360355
2.94;1.0573112184570004
2.95;1.0483691781607138
2.96;1.0679065349494814
2.97;1.025487240348153
2.98;1.0133657238022011
2.99;1.003121667971324
3.0;1.0603421772832438
3.0100000000000002;1.0224296693353796
3.02;1.0156698222825171
3.0300000000000002;0.9852759967309327
3.04;1.0494399611173792
3.0500000000000003;1.092693210642506
3.06;1.0573450936081747
3.0700000000000003;1.1065370099941978
3.08;1.0993633691910853
3.09;0.9994741985891635
3.1;1.0431733941519303
3.11;1.0782560835283255
3.12;1.0266489324434394
3.13;1.1089416002012082
3.14;1.0356815709294358
3.15;1.0479128965151605
3.16;0.9510146782181582
3.17;1.034731733390886
3.18;0.9974947804126937
3.19;1.0569267832108558
3.2;1.0943480870175988
3.21;0.9729036323211195
3.22;1.0493164266350192
3.23;1.0487881928867144
3.24;1.0734162390170594
3.25;1.0300338402766895
3.2600000000000002;1.0164119898533952
3.27;0.9796807311607018
3.2800000000000002;1.0618418221871897
3.29;0.9792932335731203
3.3000000000000003;1.0875450764393244
3.31;1.0667975952493187
3.3200000000000003;0.9771860133494801
3.33;0.950301471730608
3.34;0.9655182252450166
3.35;1.022084783653608
3.36;0.9389143893068675
3.37;1.0045150159733154
3.38;0.9223939979231767
3.39;0.991344846459396
3.4;0.9357753060793479
3.41;1.0906906139124544
3.42;0.9354931720501869
3.43;0.9670368328744577
3.44;0.9693032115799599
3.45;1.0198422941179823
3.46;0.9905867517571219
3.47;0.9384165021325747
3.48;0.9432982444691057
3.49;0.9953227338714763
3.5;1.0061373554836814
3.5100000000000002;0.9764430143716415
3.52;0.9520869752138986
3.5300000000000002;1.014054530804473
3.54;0.961203521998099
3.5500000000000003;0.9471629225861654
3.56;0.956565650709188
3.5700000000000003;1.0317016041691145
3.58;0.9543965353146898
3.59;1.0214442974438642
3.6;1.0097811632198825
3.61;0.9803419538756852
3.62;1.0105146839567516
3.63;0.9683895227399465
3.64;0.9853640053667314
3.65;1.014971152024513
3.66;0.9804257592092649
3.67;0.9520110626582179
3.68;1.0030809215864138
3.69;0.9611242481569375
3.7;0.988860164189766
3.71;0.9745029350605817
3.72;0.9894872526354981
3.73;0.9786031684490283
3.74;1.026712718268877
3.75;0.9914026663432647
3.7600000000000002;0.9729438020962785
3.77;0.9612278596942523
3.7800000000000002;1.0116249312397225
3.79;1.0614774255263375
3.8000000000000003;0.9611793695157125
3.81;1.0128878463297124
3.8200000000000003;0.977768699363356
3.83;1.0182302960533172
3.84;0.9676101324184733
3.85;1.0454273898859137
3.86;1.0650532151504457
3.87;1.0273855178444624
3.88;0.9900914974993272
3.89;0.9675465643540201
3.9;1.004487366063478
3.91;1.024771862468747
3.92;1.0600084409530643
3.93;1.020406060257843
3.94;1.0492742474078927
3.95;0.9563067402573427
3.96;1.0387022821052165
3.97;0.9960027447944652
3.98;1.0606686307880264
3.99;0.9245371411623078
4.0;1.0481456518320011
4.01;1.0129609708310996
4.0200000000000005;0.9858070829992361
4.03;1.014415666988712
4.04;1.0008296448752032
4.05;1.038533912684312
4.0600000000000005;1.0437962415266642
4.07;1.0133398272385186
4.08;1.00931224643975
4.09;1.0015953966320563
4.1;1.0429453718005113
4.11;1.020394425598449
4.12;1.004459361021052
4.13;1.0105356000593049
4.14;0.988430164842617
4.15;1.0441366510317793
4.16;0.9520053281017112
4.17;1.0082243097589034
4.18;1.0478832584838085
4.19;1.025181329982521
4.2;1.003564564852103
4.21;1.0198485859289175
4.22;1.0071660591440479
4.23;1.0128333443207462
4.24;1.0365915037975129
4.25;1.017951436406316
4.26;1.004613451419246
4.2700000000000005;1.0033232766384488
4.28;0.9893072400753711
4.29;1.0083467838206475
4.3;0.9473428461360345
4.3100000000000005;1.0057038260670499
4.32;1.0102142311507962
4.33;1.0420286504022425
4.34;1.000099789362553
4.3500000000000005;0.9642946516521191
4.36;0.9909456060368076
4.37;0.9709519644131905
4.38;1.0135128601394205
4.39;1.0201914043003697
4.4;0.9987003507065844
4.41;0.9869836393003742
4.42;1.0501457219825368
4.43;0.9852197356256325
4.44;1.02020749813557
4.45;0.9332156379021329
4.46;1.0040459420581305
4.47;0.9987807248988879
4.48;0.9943268587637611
4.49;1.0107184294094655
4.5;0.9762976833183393
4.51;0.9948968950268637
4.5200000000000005;1.0133221367117362
4.53;0.9838591343363087
4.54;0.9734972108187339
4.55;0.9519554733752494
4.5600000000000005;1.0217837798058813
4.57;0.9577812300210268
4.58;1.023252696007419
4.59;1.015110307905005
4.6000000000000005;0.9497362977473561
4.61;0.953665157060175
4.62;1.0296405391860872
4.63;0.934568438565687
4.64;1.0049013951283128
4.65;0.9754255268659221
4.66;0.9927154995486163
4.67;0.9834799268930899
4.68;1.0197300956773612
4.69;1.0641416985940584
4.7;0.985740486679782
4.71;1.0081824999610742
4.72;1.0367045083227884
4.73;1.0427461277656531
4.74;0.9864680350166166
4.75;1.0236506467908435
4.76;1.0317016041691143
4.7700000000000005;1.0717817568686978
4.78;0.9979171712200139
4.79;1.0052707566823615
4.8;1.0199749160552372
4.8100000000000005;0.9579647919718249
4.82;0.9874439562466738
4.83;0.9740321369780305
4.84;0.9905793252935947
4.8500000000000005;0.9792304312285317
4.86;1.0206090953044957
4.87;0.9744806527467637
4.88;0.9874598789314024
4.89;1.0165744857750345
4.9;1.0001301015404485
4.91;0.9941263024980073
4.92;0.9804580271986929
4.93;1.0270033905745986
4.94;1.0425933644965257
4.95;0.9711469886431062
4.96;1.005141030823474
4.97;1.0231232143688254
4.98;0.993323605040196
4.99;1.0180592278890244
5.0;0.9841495113846497
5.01;1.0378121183329476
5.0200000000000005;1.0120950988663944
5.03;1.0099177797709422
5.04;0.9912292673034376
5.05;1.018998845278837
5.0600000000000005;1.010118821276422
5.07;0.9795334491219573
5.08;1.0419307457289655
5.09;0.9880483778795277
5.1000000000000005;1.0009090917515375
5.11;0.9910432606854412
5.12;0.9931047621329304
5.13;0.9738814650951756
5.14;1.0565748512743178
5.15;1.0120408774378749
5.16;0.9941122368688176
5.17;0.9902702608028909
5.18;0.9794996002980942
5.19;0.9838068511698809
5.2;1.0053176264754073
5.21;1.0346724394896663
5.22;0.9867912096335925
5.23;0.9835894574795101
5.24;1.0234250130988423
5.25;0.9676512271318466
5.26;0.9757723445820815
5.2700000000000005;0.9715131097597979
5.28;1.012437386613052
5.29;0.9880633240745479
5.3;1.0059173865708775
5.3100000000000005;1.0412693637588009
5.32;1.031317763986624
5.33;1.0351109170792772
5.34;0.9511151341809305
5.3500000000000005;0.9893751170729749
5.36;0.9927197546178278
5.37;0.972317577132684
5.38;1.0105905730676847
5.39;1.0154039598404723
5.4;1.010580673246185
5.41;0.9972894681737121
5.42;0.9539318046154799
5.43;0.9635998133922494
5.44;1.0320124351461022
5.45;1.0392174117962245
5.46;1.039585093492731
5.47;1.024359578927068
5.48;1.0252824737373052
5.49;1.0277388760573647
5.5;1.007049614088697
5.51;1.001861765983944
5.5200000000000005;0.9916040231700933
5.53;0.9712490330738635
5.54;1.0138290207241867
5.55;0.9920138195163054
5.5600000000000005;0.992973576349984
5.57;1.023477150412168
5.58;0.9803773308997943
5.59;1.0340726425168225
5.6000000000000005;1.0219573745898445
5.61;1.020786526532837
5.62;1.0255226540693037
5.63;1.004230338562417
5.64;0.9957862993959652
5.65;0.9893432224856447
5.66;1.00622722739931
5.67;1.0249198825463377
5.68;0.9856645404110181
5.69;1.0028456203725313
5.7;0.9806732400185197
5.71;0.9939259231230988
5.72;0.9567260156790757
5.73;0.9974140157630556
5.74;0.987809202014705
5.75;0.9796753940321062
5.76;0.9505112363481395
5.7700000000000005;1.0163118226991066
5.78;0.9904673401358884
5.79;1.0028121033280724
5.8;0.9841103317808303
5.8100000000000005;1.0170999339112414
5.82;0.9984655769011866
5.83;1.0041888647544968
5.84;1.0048542520716828
5.8500000000000005;1.0014217891578925
5.86;0.9957438294243202
5.87;1.0135543570585668
5.88;0.9678533390042183
5.89;0.9865222847484593
5.9;1.0273839348159295
5.91;0.9883113246365266
5.92;1.028436567503259
5.93;0.9829820133932138
5.94;0.991568633171689
5.95;1.0101895281672904
5.96;1.015553473637698
5.97;0.9890416094674659
5.98;1.0322417510536803
5.99;1.0313971467149736
6.0;0.9860836860402804
6.01;1.0090532326056818
6.0200000000000005;0.9988417365277261
6.03;0.9805708177345244
6.04;0.9845691943351079
6.05;0.9940559734279139
6.0600000000000005;1.0271756203032534
6.07;1.0284341614115673
6.08;0.9867931044641383
6.09;1.0317480062786901
6.1000000000000005;1.0070654934476613
6.11;1.0125146719398357
6.12;0.9876300324911522
