radius;rdf
1.84;0.9961947825366212
1.85;1.058114435160576
1.86;0.907497957014168
1.87;0.8622608975937754
1.8800000000000001;1.0466016944583691
1.8900000000000001;1.0442579935377778
1.9000000000000001;1.0548217045077246
1.9100000000000001;0.962857194144307
1.92;1.0919870339711741
1.93;1.0890455990372823
1.94;0.9993832842328975
1.95;1.0545584555213727
1.96;1.0195501035121075
1.97;1.0933277463448652
1.98;1.074382894849289
1.99;1.1931295606274193
2.0;1.1462575247096956
2.0100000000000002;1.223362545926857
2.02;1.1541441765830125
2.0300000000000002;1.1126283333346556
2.04;1.2100542751026047
2.05;1.1280082921955885
2.06;1.1573715882685596
2.07;1.1063163312917363
2.08;1.1855160689568487
2.09;1.2062221549270322
2.1;1.1066524086516605
2.11;1.2393204540594005
2.12;1.1619507765670205
2.13;1.1202339253677525
2.14;1.2149982571080034
2.15;1.1331128274990014
2.16;1.059350784850629
2.17;1.1915380328708964
2.18;1.2296882767981512
2.19;1.1763554539747711
2.2;1.210643190406374
2.21;1.1456135148900402
2.22;1.0943183983092513
2.23;1.1407837162683818
2.24;1.003619633144731
2.25;1.000858631326348
2.2600000000000002;1.0802683439419412
2.27;1.0255276581823998
2.2800000000000002;1.0225312441656518
2.29;1.0817877886827167
2.3000000000000003;0.9431256042595554
2.31;1.0194460784020665
2.32;1.077092587307071
2.33;1.033512026927327
2.34;0.9310270602148211
2.35;0.9428210222347667
2.36;1.0269374402766787
2.37;1.0182895845332816
2.38;0.8945072419125832
2.39;0.938735989286721
2.4;0.9714046819573688
2.41;0.9660359571952557
2.42;1.0934191078927287
2.43;0.8791320124608683
2.44;0.9580906161740242
2.45;1.0357334384884902
2.46;0.9323019354895233
2.47;1.0011953384169447
2.48;0.8945818351012189
2.49;0.8498087119460604
2.5;0.9226013107358307
2.5100000000000002;0.9547368757130886
2.52;0.922699836477521
2.5300000000000002;0.8182933720436402
2.54;0.9106354263249686
2.5500000000000003;0.8819951160747878
2.56;0.9272930435677033
2.57;0.9789201294657376
2.58;0.8639378218237527
2.59;0.9476412454687654
2.6;0.9058779756004816
2.61;0.9947768032375638
2.62;1.0755019496060845
2.63;0.8853294272086129
2.64;0.9945970802410165
2.65;0.9561194961465767
2.66;0.9599272904412242
2.67;0.9810929750863466
2.68;0.9413255438882949
2.69;0.9944812653142149
2.7;0.8933192027218388
2.71;0.9544608849286331
2.72;0.9537580571121229
2.73;0.9551253216041541
2.74;0.9957816655580894
2.75;0.9803319712659359
2.7600000000000002;1.012007398132441
2.77;0.9844573507931162
2.7800000000000002;1.019620462196338
2.79;0.9624070743252564
2.8000000000000003;0.9040010917807354
2.81;0.9743449400466512
2.82;1.045624475322554
2.83;1.0169008045462653
2.84;0.9345988310837612
2.85;0.9778029768770023
2.86;0.9861783557843896
2.87;1.0396998477747899
2.88;1.0381137997769727
2.89;1.0439683942061693
2.9;1.0571100653119905
2.91;1.0131488942085574
2.92;1.0189814547085183
2.93;1.1279061922388214
2.94;1.0681001084412554
2.95;0.9965758116076291
2.96;1.023558256920018
2.97;1.0061051791044593
2.98;1.0063649243286108
2.99;1.0987398512268227
3.0;1.01371475254929
3.0100000000000002;1.027576127402504
3.02;1.1042853101326697
3.0300000000000002;1.0529925600801378
3.04;1.0107586804992708
3.0500000000000003;1.0726437939334692
3.06;1.1204206250950044
3.0700000000000003;1.1015897506350583
3.08;1.0698722504944542
3.09;1.0124966637173611
3.1;1.0172962246845958
3.11;1.0621866933118078
3.12;0.959589437633759
3.13;1.0629340087765515
3.14;0.9836610354032996
3.15;0.9946557388447337
3.16;1.000822320939895
3.17;1.0053447334889027
3.18;0.9990317523393697
3.19;1.0187430121410992
3.2;1.059438231259756
3.21;0.9744120100456485
3.22;1.0628076378346123
3.23;0.9936672225219296
3.24;1.0127126999829912
3.25;1.0197335018739224
3.2600000000000002;1.0500486456327163
3.27;0.9840413278869364
3.2800000000000002;0.9809395881157849
3.29;0.9362158186065606
3.3000000000000003;0.921987033306829
3.31;0.9377037373135635
3.3200000000000003;1.0378194889252776
3.33;0.9993583323656688
3.34;1.0059223068209264
3.35;0.9985408252225628
3.36;1.0380373160372114
3.37;0.9771440346116446
3.38;0.9686497441317136
3.39;0.979172808781177
3.4;0.9935890103342502
3.41;0.9904433148396184
3.42;1.0112362271735684
3.43;0.9749633642914616
3.44;0.9968850102834548
3.45;0.9715271022071432
3.46;0.9685160115475921
3.47;1.036517814597603
3.48;1.0164519858769139
3.49;1.0221198843987853
3.5;0.998524714710791
3.5100000000000002;1.0142896428356587
3.52;0.9984996472598989
3.5300000000000002;0.9803774430655792
3.54;0.9835282489606354
3.5500000000000003;1.013760315580505
3.56;0.9786402426486307
3.5700000000000003;0.9890189136893047
3.58;1.01381893713225
3.59;0.9539107901748483
3.6;0.9774010071546371
3.61;1.030432418672253
3.62;0.9832355316903135
3.63;0.9613123764105436
3.64;0.9489993813591496
3.65;1.014971152024513
3.66;1.0129132399877967
3.67;0.9866296467548803
3.68;0.9525825685546037
3.69;0.9485679931335096
3.7;1.0172430621286226
3.71;1.0196710896404464
3.72;1.0714765482568278
3.73;1.0299910060616484
3.74;1.0522694201305482
3.75;0.9239828640612813
3.7600000000000002;1.0125211770968052
3.77;0.9874729889691807
3.7800000000000002;0.9876940188878152
3.79;1.0106217282788983
3.8000000000000003;0.9988515732481313
3.81;0.952928312086093
3.8200000000000003;1.0118521398640392
3.83;0.9663122060360305
3.84;1.0371768739648992
3.85;0.9929987344252359
3.86;1.0514923025187555
3.87;1.0014414391110165
3.88;0.9993832842328975
3.89;1.052797482444661
3.9;1.0208371095599336
3.91;1.0308716949834418
3.92;1.036744896924514
3.93;1.055627176736171
3.94;0.9992134531613329
3.95;1.0170720643778615
3.96;0.9941015161751262
3.97;1.0216424194129365
3.98;1.0027782984878473
3.99;1.0211888591930032
4.0;0.9694618725934544
4.01;0.9945962204057265
4.0200000000000005;0.9867688460070401
4.03;0.9962327446558955
4.04;0.9532164362702934
4.05;1.0262155359827643
4.0600000000000005;0.9957080677977934
4.07;0.9851914987041152
4.08;1.001842775605783
4.09;1.009957510333066
4.1;1.0133582690543976
4.11;0.988190814330689
4.12;1.0383381179561282
4.13;1.033315933694546
4.14;0.9911506148375966
4.15;1.0134532922287713
4.16;1.0049943039111462
4.17;1.0261006273078201
4.18;1.007853762191982
4.19;1.001278138350804
4.2;0.9753695990265829
4.21;1.0373868247239115
4.22;1.0150209070923117
4.23;0.9989351166113705
4.24;1.0011450887385487
4.25;1.0067651568853675
4.26;0.955795917974321
4.2700000000000005;1.0101428061313187
4.28;1.0062764894763208
4.29;1.0167918992630314
4.3;1.0045028404015628
4.3100000000000005;0.9939901375770842
4.32;1.0277035129761602
4.33;0.9657624325525955
4.34;0.9472892394292168
4.3500000000000005;0.9495098954939095
4.36;0.9917632179229765
4.37;1.005948556592375
4.38;1.019994157406499
4.39;1.000029518839888
4.4;0.9914750266259098
4.41;1.0253441370221703
4.42;1.0016162605878893
4.43;1.0176908040827473
4.44;0.994189841691618
4.45;0.9912963420272446
4.46;0.9938882788310832
4.47;0.9871127257762374
4.48;0.9943268587637611
4.49;1.0500369953132664
4.5;1.0054638090778496
4.51;0.9712088737167003
4.5200000000000005;0.9813705378064111
4.53;1.0133976302863594
4.54;1.036838625000588
4.55;1.018021783830314
4.5600000000000005;1.0008547777323156
4.57;1.0091308064557205
4.58;1.0284393497887745
4.59;0.992240816956564
4.6000000000000005;0.9769135931972031
4.61;0.9924260875235104
4.62;0.9917753991311532
4.63;1.0085218759075802
4.64;1.0012918355193747
4.65;1.015678901592887
4.66;1.0277861985232968
4.67;1.029803256782982
4.68;0.9956028700315502
4.69;0.9956013634256495
4.7;1.0342887333470945
4.71;0.9885653283148546
4.72;0.9927527021152948
4.73;0.9788336402543674
4.74;1.0141389476398035
4.75;0.9823188575529898
4.76;0.9589885921731529
4.7700000000000005;1.0096197811675816
4.78;0.9938357103970282
4.79;1.0005289134904636
4.8;1.0361649940878601
4.8100000000000005;0.9848361746358314
4.82;1.0041689555055946
4.83;1.0033463736586277
4.84;1.04564837016926
4.8500000000000005;1.0175538894007685
4.86;0.9732307233754669
4.87;1.0026599856775713
4.88;1.0527249072811316
4.89;0.9717256114026067
4.9;1.0344387716903796
4.91;1.0018626939571356
4.92;1.0080675197786169
4.93;0.9911925625097308
4.94;0.9922788404921118
4.95;0.9971541908210079
4.96;1.0165128338120488
4.97;0.9954372233280945
4.98;1.0121246827381176
4.99;0.9993334297059033
5.0;0.9661202404875209
5.01;1.024808505871735
5.0200000000000005;1.0219631802691138
5.03;0.991488623205779
5.04;1.009585364846094
5.05;0.9854791464209806
5.0600000000000005;1.0192244596893707
5.07;1.0109752635382176
5.08;1.0051921471801406
5.09;0.9850488381774042
5.1000000000000005;1.0218236100866445
5.11;0.9904480395078524
5.12;1.0233425787710078
5.13;1.029987431853236
5.14;0.9759786627305641
5.15;0.9973906041686523
5.16;0.9380730268045742
5.17;0.9902702608028909
5.18;0.993980670675062
5.19;1.0040022997276203
5.2;0.9874989607116923
5.21;1.0243657964842352
5.22;1.0033327963846757
5.23;0.9909763222670512
5.24;0.9815370424299736
5.25;1.0071241792875745
5.26;1.0482390299310098
5.2700000000000005;0.9675957181881857
5.28;0.9695091494053399
5.29;1.0113902828216703
5.3;1.0369027406126647
5.3100000000000005;0.968507290695719
5.32;0.9912292673034377
5.33;0.9913430136086946
5.34;1.0083455577276341
5.3500000000000005;0.9790578134371974
5.36;1.0332941315095647
5.37;1.0078901714180262
5.38;0.9563559036310025
5.39;0.9988193851539314
5.4;1.0009865529305568
5.41;0.978172098176772
5.42;0.9692751336969267
5.43;1.0105146839567516
5.44;1.0419911813383544
5.45;1.0182865475102985
5.46;0.9905775715326927
5.47;1.0004647814470249
5.48;0.9926763173286983
5.49;1.0194880872882137
5.5;1.0091048173827557
5.51;1.0069811413849863
5.5200000000000005;1.0089468918880888
5.53;0.994628130677944
5.54;1.012309796417407
5.55;0.9899954801073202
5.5600000000000005;1.03218974797292
5.57;1.045018764444338
5.58;1.0238054509549277
5.59;0.9997527712644605
5.6000000000000005;0.9986634868082137
5.61;1.009921841683431
5.62;0.9787737806832268
5.63;1.0076627664774251
5.64;1.0123990247048282
5.65;0.9732761327503954
5.66;0.9809987723246888
5.67;0.9968796216087493
5.68;1.0111973950746467
5.69;1.0350096493648526
5.7;0.9734975821647257
5.71;0.9753345029783502
5.72;1.0137305449151675
5.73;1.002621208061771
5.74;1.0444171792075247
5.75;0.9965987693608758
5.76;0.9879882688310628
5.7700000000000005;1.0111765769252479
5.78;1.0076807227498048
5.79;1.0283112552850968
5.8;0.9975090170492078
5.8100000000000005;1.0009847244558798
5.82;0.9562510396424967
5.83;1.0316257189827616
5.84;0.9911827656489388
5.8500000000000005;0.9882511624524147
5.86;0.9925755536034246
5.87;1.0284396680434054
5.88;1.0191005664294301
5.89;1.0295314306775474
5.9;0.9947898334506261
5.91;0.9749617795041106
5.92;1.0115842218520628
5.93;0.977678153608718
5.94;0.9884851234283741
5.95;1.020287033229371
5.96;1.0251795729138848
5.97;0.9855529265416548
5.98;1.0300686105251464
5.99;1.0422266001664116
6.0;0.9968770713953623
6.01;0.991841237166779
6.0200000000000005;0.9773981612480411
6.03;0.9865551208941945
6.04;0.9658236103668064
6.05;0.9940559734279139
6.0600000000000005;0.9873921393355954
6.07;1.014091765395163
6.08;1.0233721415703931
6.09;1.035519627747621
6.1000000000000005;0.9966230889117045
6.11;0.9821225785797996
6.12;0.9905348267043614
