radius;rdf
1.84;0.9824225044370366
1.85;0.8582988336710251
1.86;0.9119905211578027
1.87;0.7689233777511503
1.8800000000000001;1.0290117500136906
1.8900000000000001;1.0442579935377778
1.9000000000000001;0.9859353891113017
1.9100000000000001;1.0395449352708446
1.92;0.9950152124216105
1.93;1.1516344265681608
1.94;1.0943659930649499
1.95;1.1485694806259914
1.96;1.039779272232586
1.97;1.0733034286462413
1.98;1.2210698583526973
1.99;1.1499571094205059
2.0;1.2589404678167504
2.0100000000000002;1.115645089052794
2.02;1.0360634192428364
2.0300000000000002;1.1842891412443453
2.04;1.0980122125931042
2.05;1.1465002314119097
2.06;1.0951079268743649
2.07;1.128079931251574
2.08;1.1962934877655473
2.09;1.191989445134383
2.1;1.2758222036047806
2.11;1.2044100187337834
2.12;1.1619507765670205
2.13;1.1921755536023788
2.14;1.1301520101032545
2.15;0.9818069603255443
2.16;1.095994994389487
2.17;1.1255248454542262
2.18;1.0530841093856507
2.19;1.1893180485089283
2.2;1.1624743632018764
2.21;1.13606673559929
2.22;1.10377936428887
2.23;1.1470345859465647
2.24;1.105840151335398
2.25;1.0346299348373598
2.2600000000000002;1.104612419298379
2.27;1.0918853301824374
2.2800000000000002;1.0643892483127837
2.29;1.0106565368241271
2.3000000000000003;0.9901349801728043
2.31;1.147605013972612
2.32;1.077092587307071
2.33;1.0191974559172532
2.34;1.041728448472071
2.35;1.100426924459086
2.36;0.9181043963343133
2.37;1.007221219484007
2.38;0.932921663344412
2.39;0.9305730676407495
2.4;0.9120410625044185
2.41;1.0249079545866564
2.42;1.0084933519398955
2.43;0.926510384389897
2.44;0.937205807102111
2.45;0.8467120859643408
2.46;1.006783357333039
2.47;0.9222206425112823
2.48;0.9476502490479014
2.49;0.9500811263349762
2.5;0.9499560665797503
2.5100000000000002;0.976940058869207
2.52;1.0328364217334585
2.5300000000000002;0.9372737139728341
2.54;0.8600445693069149
2.5500000000000003;0.8867755774085264
2.56;1.0055556278074327
2.57;0.9953923431827091
2.58;0.8779476243398134
2.59;0.9314224466465615
2.6;0.9587591772218294
2.61;0.8350649311581384
2.62;0.8785152767308648
2.63;0.943752181288369
2.64;0.885325203712295
2.65;1.0136637250813243
2.66;0.9775003300831686
2.67;0.8590014048533792
2.68;0.9694571118665659
2.69;0.8849379725906188
2.7;0.9636760850364465
2.71;0.924832387392046
2.72;0.9243470157033791
2.73;0.9968338509318464
2.74;1.0392565407695653
2.75;1.0440432733817513
2.7600000000000002;0.969160310711511
2.77;0.9520472322484871
2.7800000000000002;0.957276804744491
2.79;0.9204764756513344
2.8000000000000003;0.9912292673034377
2.81;0.9900919289766981
2.82;0.9635380679140546
2.83;0.9819690975198669
2.84;1.005898123352007
2.85;1.0256406959022961
2.86;0.944375034344589
2.87;1.032152117482414
2.88;1.0474830578977035
2.89;0.9695321450649094
2.9;1.0718948214702002
2.91;1.1049196273796222
2.92;1.0135128601394208
2.93;1.0808346657569445
2.94;1.10226492672473
2.95;0.9947898334506261
2.96;1.0643586727071246
2.97;1.0589653461327146
2.98;1.0291175226177793
2.99;1.0552770406561414
3.0;1.0033531026084115
3.0100000000000002;0.9641031445746364
3.02;0.9696579343603225
3.0300000000000002;0.975118512228552
3.04;1.0359856026415153
3.0500000000000003;1.0475820230471733
3.06;1.0540253287930783
3.0700000000000003;1.1114842693533373
3.08;1.0338275498652383
3.09;1.067842140512201
3.1;1.080371825261224
3.11;1.0830769005932808
3.12;0.9819426025703191
3.13;1.04865579074821
3.14;1.0451398501160059
3.15;0.9977885128253471
3.16;1.0335085864760345
3.17;1.062572049087502
3.18;0.9990317523393697
3.19;0.9713951360146016
3.2;1.0305996547641465
3.21;1.057372784894736
3.22;0.9668701359708392
3.23;0.9847286867870997
3.24;1.011232125860209
3.25;0.988832486665622
3.2600000000000002;1.0207993797376547
3.27;1.0523573432646114
3.2800000000000002;1.0459503119231637
3.29;1.0123192517141493
3.3000000000000003;0.9833576872266334
3.31;0.994448290252357
3.3200000000000003;1.0124380340330832
3.33;1.007768079903108
3.34;0.9669114694372896
3.35;0.9916161315663731
3.36;1.0187634136174222
3.37;1.0236747029264848
3.38;1.0285101215780557
3.39;1.0116315759230945
3.4;1.0218236100866445
3.41;1.0091561439998813
3.42;0.9700426357906766
3.43;0.9723211871524603
3.44;0.9496019267917495
3.45;1.0759923820143629
3.46;0.9853936364137031
3.47;0.9797223179073234
3.48;1.0126017889607135
3.49;0.9621453094090938
3.5;0.9439674558384098
3.5100000000000002;1.0294282942212656
3.52;0.9545957682974662
3.5300000000000002;1.0564627153645618
3.54;0.9847685115696652
3.5500000000000003;0.9977276098596456
3.56;1.0350530887160958
3.5700000000000003;1.0219455606308723
3.58;1.0053300225868842
3.59;0.9309976359228608
3.6;1.0601502948769315
3.61;0.9469483106779734
3.62;0.9986541829713437
3.63;0.9330037910929326
3.64;0.9830179005920486
3.65;0.9029743352493943
3.66;0.9827462935505886
3.67;0.982013835541992
3.68;0.9273333920386984
3.69;0.9542753817805224
3.7;1.0456259600674793
3.71;1.0004746239440039
3.72;0.9636550088095998
3.73;0.9540263765473403
3.74;0.9455979688818337
3.75;1.0024550929468685
3.7600000000000002;0.974043173624071
3.77;1.0344955122534274
3.7800000000000002;1.0159760062127967
3.79;1.011703764390546
3.8000000000000003;1.0010042706042694
3.81;0.9893323150197191
3.8200000000000003;1.028893860114381
3.83;1.0224685074832998
3.84;1.000285420114522
3.85;0.9909015882068088
3.86;1.0003780933685382
3.87;1.0616317017726111
3.88;1.0551340046343196
3.89;0.9860347152652434
3.9;1.0371868530563888
3.91;1.0135888361918062
3.92;0.9942636426115098
3.93;1.0002797079845127
3.94;1.0292499297092688
3.95;0.9712490330738637
3.96;0.9960837724386857
3.97;0.9772660594963515
3.98;0.9919851856861189
3.99;1.0260702590935433
4.0;1.031631772238726
4.01;0.9723652067329067
4.0200000000000005;0.9963864760850816
4.03;1.048867519829838
4.04;0.9836888897774356
4.05;1.0167398615969587
4.0600000000000005;1.0136232697752159
4.07;0.9551666149340851
4.08;1.0102459302939957
4.09;0.9774381792735837
4.1;1.0586635201343844
4.11;0.9826701952562159
4.12;1.007206287259031
4.13;0.9795543463153767
4.14;1.000218781487529
4.15;1.0152581956877718
4.16;1.0310397326988345
4.17;0.9733654905385157
4.18;1.0007374072956574
4.19;0.997736924775735
4.2;1.0238296965391955
4.21;0.9988026993749243
4.22;0.9940746458969416
4.23;1.0649516982309046
4.24;1.0071969156998353
4.25;0.9886950130438353
4.26;1.0705599439676534
4.2700000000000005;0.9768975998535789
4.28;1.025791126287413
4.29;1.0260815262496539
4.3;1.0011404877977081
4.3100000000000005;1.0065405181020475
4.32;1.0493569095218491
4.33;1.0063824833638206
4.34;1.009176602632345
4.3500000000000005;1.002899292731889
4.36;0.9860399347197936
4.37;1.0173427959065282
4.38;1.0272856168319626
4.39;0.9976100925846302
4.4;1.0179678815883832
4.41;1.019749897771075
4.42;1.0366211179873073
4.43;1.0351143042304676
4.44;1.036764188599903
4.45;0.9583316180643434
4.46;1.0212358336731335
4.47;1.0314511224423097
4.48;0.9726437185414984
4.49;1.0099474771368422
4.5;1.0023936905768482
4.51;0.9841990789513061
4.5200000000000005;1.050599002101282
4.53;0.9543206383862577
4.54;0.9908406932732893
4.55;0.9399434169288741
4.5600000000000005;0.9657239528231154
4.57;1.02103795461449
4.58;0.988428020618318
4.59;0.9553545412332715
4.6000000000000005;1.0048254101456946
4.61;0.9734112914471571
4.62;0.9961444537528763
4.63;1.021572482497326
4.64;0.9507580009942442
4.65;1.0005838860702754
4.66;1.0478265979374002
4.67;1.015549924509169
4.68;0.9941836214641496
4.69;0.999840971786582
4.7;0.9772973133463363
4.71;0.9535346646608909
4.72;1.0311233265821542
4.73;0.9607714155229169
4.74;1.0086047651151662
4.75;0.985763173322811
4.76;1.002890788095243
4.7700000000000005;0.9577042849776382
4.78;0.9863530322215542
4.79;0.9815615407228719
4.8;0.99231686608284
4.8100000000000005;0.9969282968346341
4.82;0.994802955920599
4.83;1.0060113042659549
4.84;1.0111472818134215
4.8500000000000005;1.0360548692080553
4.86;0.9962618763965225
4.87;1.0039706523255159
4.88;1.0122605897042996
4.89;1.021124371580933
4.9;1.0007774349395038
4.91;1.0147566797223497
4.92;1.0144883320065061
4.93;0.9521843390819283
4.94;1.009474943632861
4.95;0.9996914788383641
4.96;1.0026139634926796
4.97;0.9809650007386216
4.98;1.0334325707957623
4.99;0.9662511862490558
5.0;1.042589217051205
5.01;1.0087087952054723
5.0200000000000005;1.0059275479896947
5.03;1.0037747275825544
5.04;1.0438500802590522
5.05;1.0055909657356945
5.0600000000000005;1.0465413749282162
5.07;0.9728822960723638
5.08;1.0232603104008742
5.09;0.9760502190710332
5.1000000000000005;1.008677341418863
5.11;1.0219947619200616
5.12;1.0037769327110753
5.13;0.9910085496844783
5.14;0.9948040498356745
5.15;0.9968045932378835
5.16;1.0384766115030102
5.17;1.0170186060741377
5.18;0.9789203574830155
5.19;0.9780367230105266
5.2;0.9989948741076374
5.21;0.9991717802487371
5.22;1.0033327963846757
5.23;0.9932492037401408
5.24;1.005311296052845
5.25;0.954117643535597
5.26;1.033071584160304
5.2700000000000005;1.0313932380687254
5.28;1.0570381525431425
5.29;0.9997268034481092
5.3;0.9743787226354869
5.3100000000000005;1.031898490712798
5.32;1.0181379842551654
5.33;0.9880604208484008
5.34;0.991448956490036
5.3500000000000005;0.9975203567854308
5.36;0.9699981035584553
5.37;1.0057342566128538
5.38;1.0159603423188415
5.39;1.056062917136508
5.4;0.9599450382470356
5.41;1.0025998487284178
5.42;1.0100143178097343
5.43;1.0368713528132136
5.44;0.9773919296727207
5.45;1.0209029055460392
5.46;1.0374996670263466
5.47;1.0513710891218995
5.48;1.0304580541196238
5.49;1.0230978073747172
5.5;1.0121876223238435
5.51;1.001861765983944
5.5200000000000005;0.9615090451006306
5.53;0.9905622006598429
5.54;0.9996495938609113
5.55;0.9440782585529032
5.5600000000000005;0.9442047475368457
5.57;0.9894113421752482
5.58;1.0297955364797737
5.59;0.9783650254115391
5.6000000000000005;0.959014316116076
5.61;0.9896740199186287
5.62;0.9930444894010818
5.63;1.0361028834874937
5.64;1.0231484351987983
5.65;1.0287806245630744
5.66;1.0042865770089544
5.67;0.9770580578425231
5.68;1.0203506825955702
5.69;0.9802827940644847
5.7;0.9816299943990257
5.71;0.9963094385262716
5.72;1.0351072433787019
5.73;1.0097219248327467
5.74;1.0175283900409353
5.75;0.994718394324346
5.76;0.9659705122473454
5.7700000000000005;0.9939034775040873
5.78;0.9723235044077063
5.79;0.9944669263239552
5.8;0.9956609225294316
5.8100000000000005;0.9991429862324098
5.82;0.9989244305670419
5.83;1.0105907974077584
5.84;1.015791441209878
5.8500000000000005;1.029125521193553
5.86;0.9581771304051299
5.87;0.983783735088889
5.88;1.0011190831223382
5.89;0.9865222847484593
5.9;1.0028267351571392
5.91;1.0101155816861394
5.92;0.9752186338679029
5.93;1.0170151136770615
5.94;0.9801155969822337
5.95;1.0387259555166488
5.96;0.9897380255788337
5.97;1.0095376216566065
5.98;0.9996446431256695
5.99;1.032696681129146
6.0;0.9998992192947852
6.01;1.0064714332898463
6.0200000000000005;1.0065614236284126
6.03;1.0023707792447514
6.04;1.0275988302623456
6.05;0.9847141402731022
6.0600000000000005;1.003898051651964
6.07;1.006498732210008
6.08;0.9943611811068117
6.09;1.0066038631524832
6.1000000000000005;0.9911930385530071
6.11;0.9817062485337715
6.12;0.9755958850364281
