radius;rdf
1.84;0.9548779482378672
1.85;1.0535731714903591
1.86;1.0827079586159134
1.87;0.9289305546242219
1.8800000000000001;1.0817815833477262
1.8900000000000001;1.0312047686185557
1.9000000000000001;0.9816299943990254
1.9100000000000001;1.094930526084455
1.92;1.0287445416562413
1.93;1.0640100680249311
1.94;1.0489394801452725
1.95;0.8992358923050466
1.96;1.0559626072089685
1.97;1.3296146951886272
1.98;1.1695311955001486
1.99;1.1578066460035812
2.0;1.2395123741776028
2.0100000000000002;1.2118213898332073
2.02;1.1998528568437261
2.0300000000000002;1.1805175197754143
2.04;1.1129511542610377
2.05;1.1391034557253812
2.06;1.1866721348070042
2.07;1.1244526645916009
2.08;1.1819235960206158
2.09;1.085244121689513
2.1;1.1665667110308906
2.11;1.2567756717222087
2.12;1.1999908317522503
2.13;1.1921755536023788
2.14;1.167484358785344
2.15;1.0927645962527461
2.16;1.1259766203758257
2.17;1.227845285950065
2.18;1.187172458717364
2.19;1.114783129937524
2.2;1.0693479639398475
2.21;1.0915150989091218
2.22;1.1258549515746477
2.23;1.1314074117511075
2.24;1.093449785494105
2.25;1.0377000533383607
2.2600000000000002;1.0011500990335171
2.27;1.1250641661824563
2.2800000000000002;1.055419675995541
2.29;1.0076927346633526
2.3000000000000003;1.0782775600101462
2.31;0.9728428291036861
2.32;0.9384854983238554
2.33;1.0249232843212825
2.34;0.9707660201020389
2.35;1.0385103200138177
2.36;0.9878691680922398
2.37;0.8688666563680719
2.38;0.9795677465116326
2.39;1.0502959184483314
2.4;0.9417228722308938
2.41;0.8911079605152913
2.42;0.8917204375047496
2.43;0.9817851516404307
2.44;0.9345952059681217
2.45;0.9476960962169685
2.46;0.9785317835303262
2.47;0.983362342567279
2.48;0.8718382291240693
2.49;0.9500811263349762
2.5;0.8529710231331266
2.5100000000000002;0.9300666722062905
2.52;0.8419330072898334
2.5300000000000002;0.9299892032424752
2.54;0.9925444329256272
2.5500000000000003;0.8748244240741797
2.56;0.9770965062657131
2.57;0.9577415689724885
2.58;0.9806861761242597
2.59;1.0380031246210437
2.6;0.8529967739791336
2.61;0.8989496799899084
2.62;0.9645554326993514
2.63;0.9280229782668962
2.64;0.9901370036480074
2.65;0.9207076629559626
2.66;0.9489441406650088
2.67;0.9789127684750437
2.68;0.9240138097478207
2.69;0.8870858802910815
2.7;0.9252996037739332
2.71;0.9269487086446593
2.72;0.9075407063269539
2.73;1.042713233192308
2.74;0.9833602726405248
2.75;0.9823871745599944
2.7600000000000002;0.9630392982228068
2.77;0.9540728646575264
2.7800000000000002;1.0075539478508193
2.79;1.0282980150985623
2.8000000000000003;1.0269135209263616
2.81;1.0530798846968856
2.82;1.0319434074211375
2.83;0.9703251951777342
2.84;1.0598543445279767
2.85;0.9797164856380141
2.86;0.9709771479880986
2.87;1.0000742637398161
2.88;0.9837721026767339
2.89;1.0867692374623938
2.9;1.0127557968373615
2.91;1.022325967525664
2.92;1.048147292410372
2.93;1.0663511191471362
2.94;1.0303389934963627
2.95;1.068014937887746
2.96;1.1246723308271949
2.97;1.0483933127270635
2.98;1.0378685219597672
2.99;1.010075717662633
3.0;1.0586152356264307
3.0100000000000002;1.0292916134248788
3.02;1.031007118256582
3.0300000000000002;1.0326775910753763
3.04;1.0864394469260048
3.0500000000000003;1.0358865299669018
3.06;1.0855630945364934
3.0700000000000003;0.9795573531096176
3.08;1.0747874369438928
3.09;1.0222635125635093
3.1;0.9946537014006779
3.11;1.0204062787488624
3.12;1.0011024582302277
3.13;1.0359640413896838
3.14;0.9805082756744429
3.15;1.011885995738107
3.16;1.05374294133174
3.17;1.022358259747946
3.18;1.0297711908728886
3.19;1.0599814848964364
3.2;0.9440839252773182
3.21;1.0060879422607547
3.22;0.9908545114367825
3.23;1.0770935560470092
3.24;0.9786594951590017
3.25;1.0476915632528612
3.2600000000000002;1.1070847141280866
3.27;1.0552644077487678
3.2800000000000002;0.9274863263186064
3.29;0.9764214059086829
3.3000000000000003;0.9805032382071076
3.31;1.0284950220156333
3.3200000000000003;0.9814162558315125
3.33;0.9517030963201811
3.34;1.0254277255127449
3.35;0.9985408252225628
3.36;0.9884758526720393
3.37;1.0004093687690645
3.38;1.0053822484737869
3.39;0.967000771102958
3.4;1.0325796480875564
3.41;0.9957898374568366
3.42;0.9447949507495494
3.43;0.9525048586099508
3.44;0.9890044963681706
3.45;1.0159248461252117
3.46;0.9594280596966095
3.47;0.9784315111643624
3.48;1.0357029704579161
3.49;0.9442805423908879
3.5;1.0277065043402043
3.5100000000000002;1.0029356542964534
3.52;0.9658853371735202
3.5300000000000002;0.9803774430655792
3.54;1.0083335011412313
3.5500000000000003;1.0038940351368992
3.56;0.9492074533960403
3.5700000000000003;0.9682873211705401
3.58;0.9847140872624246
3.59;0.9659703450443153
3.6;1.024172343693325
3.61;0.9719935430762574
3.62;1.0164449344494555
3.63;1.02854526653987
3.64;1.021728629374313
3.65;1.0838025290008881
3.66;0.9200918663348486
3.67;0.997015221983879
3.68;0.9709456060207163
3.69;0.9919441468508061
3.7;0.9899954801073202
3.71;1.0072498471309836
3.72;0.9805021243482293
3.73;1.0299910060616484
3.74;0.9422644860303114
3.75;0.9582453865324532
3.7600000000000002;0.9718444305684862
3.77;0.9524794832692761
3.7800000000000002;0.9779041001983985
3.79;1.0268522699536131
3.8000000000000003;1.0106914087068914
3.81;0.9839787851765388
3.8200000000000003;1.0022661722232222
3.83;0.955716677461074
3.84;1.0666900370452015
3.85;0.9741244184593919
3.86;1.0400176841380944
3.87;1.0263477546951245
3.88;0.9931887597438507
3.89;1.055878840929865
3.9;1.0034655070949499
3.91;1.0359548887456875
3.92;1.0195501035121075
3.93;1.0234250130988425
3.94;0.9861976466572273
3.95;1.015079758668992
3.96;1.0317643851827583
3.97;0.9634600808556361
3.98;0.9890416094674658
3.99;0.9489441406650087
4.0;1.031631772238726
4.01;0.9974959178413118
4.0200000000000005;1.0338952333894427
4.03;1.0182436506377261
4.04;1.0017819090473012
4.05;1.0413766150000536
4.0600000000000005;1.0192807019786123
4.07;1.0067718839138244
4.08;1.0522617037350583
4.09;1.0582719450500113
4.1;1.038322386996431
4.11;0.9707088539281908
4.12;1.011784497655663
4.13;1.0150916667863532
4.14;1.080018648006933
4.15;1.031502326818776
4.16;0.967273338080701
4.17;1.032357338449941
4.18;1.0140805727262663
4.19;1.0703318030646527
4.2;0.9824183404829628
4.21;1.0128332904109196
4.22;0.999311211195784
4.23;1.02065109740727
4.24;0.9665632203883399
4.25;1.0007417756048569
4.26;0.9857715964054152
4.2700000000000005;0.9837171293464486
4.28;0.996094939835751
4.29;1.0243925031611771
4.3;0.9540675513437437
4.3100000000000005;1.004867134032052
4.32;1.0218737523677057
4.33;1.0179882121670276
4.34;0.9679183604969263
4.3500000000000005;1.0201481749164667
4.36;0.9786814277442728
4.37;1.0848943575547216
4.38;0.9956892926549542
4.39;0.9548668954084093
4.4;0.9425033856346704
4.41;0.984586108192762
4.42;1.003207390469681
4.43;1.0224426677593983
4.44;0.9744794959007455
4.45;1.0062089552485571
4.46;0.9743543110867617
4.47;0.9808897929108239
4.48;1.035369945613044
4.49;1.008405572591595
4.5;1.0392351125888613
4.51;0.9765577817544792
4.5200000000000005;1.016365146131291
4.53;1.0224863982709904
4.54;1.0127085624551198
4.55;0.9887423962422741
4.5600000000000005;0.9679663459024261
4.57;0.9793629360587965
4.58;1.0076927346633526
4.59;0.9752731301238494
4.6000000000000005;0.968099335213469
4.61;0.9821873511747048
4.62;0.9327931617378907
4.63;1.0411483923819447
4.64;1.0243930170165776
4.65;0.9933957834404601
4.66;0.9941469566496236
4.67;0.9727899276877304
4.68;0.984248881492345
4.69;1.0514228735112607
4.7;0.9843332911242076
4.71;0.9794573557648241
4.72;0.9620562025418069
4.73;1.0094004821075908
4.74;1.0148307204553833
4.75;1.0484497203335559
4.76;0.9980889854162643
4.7700000000000005;1.011669077069816
4.78;1.0006381451020043
4.79;1.0418506898770026
4.8;0.9835472404818361
4.8100000000000005;0.9593083611050253
4.82;1.0162109549720173
4.83;0.9853580920591704
4.84;0.9885888778884501
4.8500000000000005;0.9851771747380168
4.86;1.0291635235694592
4.87;0.977757319366625
4.88;1.0481563552966504
4.89;0.9366264923285326
4.9;1.0143714363196652
4.91;0.9728512259854039
4.92;1.0440240682547968
4.93;1.037235055735989
4.94;1.0152069780131106
4.95;0.9749529206691406
4.96;1.0070363313215698
4.97;1.0086509917793525
4.98;0.9713890143926207
4.99;0.9905947238871134
5.0;0.989744802352724
5.01;0.9666018596167846
5.0200000000000005;0.9707725079925076
5.03;1.0406330407128808
5.04;0.9997954461566773
5.05;0.999496475034266
5.0600000000000005;1.0368286939544045
5.07;0.9988822579935022
5.08;1.0051921471801406
5.09;1.031241749590108
5.1000000000000005;1.0254089560869484
5.11;1.024375646630417
5.12;1.0458727166582025
5.13;1.0329403774720813
5.14;1.01304114359375
5.15;1.0026647025455724
5.16;0.9976146874978328
5.17;0.9780590597008001
5.18;1.0374238818059651
5.19;1.0311219020765847
5.2;1.042104549342432
5.21;0.9739777640132388
5.22;1.0044735954709574
5.23;0.9955220852132303
5.24;0.9838012570607233
5.25;1.016146568351741
5.26;1.0179041383895981
5.2700000000000005;1.0095677707411723
5.28;0.9945970802410158
5.29;1.0113902828216703
5.3;0.9837849908267438
5.3100000000000005;0.9833904420040767
5.32;1.000564944613221
5.33;1.0061146810300161
5.34;0.9968994730182933
5.3500000000000005;1.002950516593735
5.36;0.9910967795421584
5.37;1.0030393631063885
5.38;0.9875005652877111
5.39;0.9758149751048585
5.4;0.9967224994569442
5.41;0.9972894681737121
5.42;1.0057816753045077
5.43;0.9983906162827791
5.44;1.005752576745438
5.45;1.0256123500103727
5.46;1.0265511780778274
5.47;0.9911146433026602
5.48;0.9983694557492487
5.49;1.010205949922919
5.5;0.9967735976184043
5.51;1.0366735187110305
5.5200000000000005;0.9589586232303371
5.53;1.0007270257050953
5.54;1.0275020394852021
5.55;0.9844450467326105
5.5600000000000005;1.012581662161452
5.57;0.9884094066388682
5.58;1.0163178440488703
5.59;0.9664276788889784
5.6000000000000005;0.999654716075517
5.61;1.0637514166191249
5.62;0.9802500608954188
5.63;0.9895199332123816
5.64;1.010933196001105
5.65;0.9464976498583134
5.66;1.0188414549366205
5.67;1.0065486771044696
5.68;0.9991535957050107
5.69;1.0143670635936612
5.7;1.023727187141284
5.71;0.9929725169618295
5.72;1.006604978760656
5.73;0.9964672535269253
5.74;0.9642225448510301
5.75;1.0116417696531155
5.76;1.001105230200086
5.7700000000000005;0.9504873086887372
5.78;1.021637519463791
5.79;0.9875126121538575
5.8;1.0104456786876412
5.8100000000000005;1.0240064522492534
5.82;0.9989244305670419
5.83;0.9653199879311214
5.84;0.9857141710798413
5.8500000000000005;1.024129766236303
5.86;1.0029856027292243
5.87;0.9756644745517044
5.88;0.9970732493782427
5.89;0.9757699982661874
5.9;0.9938968443721247
5.91;1.0381496264642127
5.92;1.012471187412652
5.93;0.9644185041474787
5.94;0.9510425051166933
5.95;1.0101895281672904
5.96;1.0107404239996047
5.97;0.9934024631247299
5.98;0.9887789404829992
5.99;1.000641498912889
6.0;0.979175919413028
6.01;1.034010625992091
6.0200000000000005;1.0022727085724756
6.03;1.0228883900779062
6.04;0.9913857703235811
6.05;1.0012746626839046
6.0600000000000005;1.0195575069264677
6.07;0.9904689954857916
6.08;0.9964634246186654
6.09;1.0434819397375865
6.1000000000000005;1.0229379483423153
6.11;1.0037717409732498
6.12;1.0328618280968394
