radius;rdf
1.84;0.9411056701382826
1.85;1.0762794898414443
1.86;1.0467674454668376
1.87;0.9111519794161028
1.8800000000000001;0.9982293472355035
1.8900000000000001;1.0312047686185557
1.9000000000000001;0.9514922314130904
1.9100000000000001;1.1290139665851386
1.92;1.1004193662798318
1.93;1.093218187539341
1.94;1.0489394801452725
1.95;1.0095966609061204
1.96;1.051916773464873
1.97;1.0893228828051404
1.98;1.2210698583526973
1.99;1.2245277069597196
2.0;1.068545150153106
2.0100000000000002;1.1079509849903608
2.02;1.1579532332714053
2.0300000000000002;1.3087526497190696
2.04;1.191380598017688
2.05;1.2796421937694218
2.06;1.1060956318262818
2.07;1.2115070644309507
2.08;1.0525945703162323
2.09;1.181314912789896
2.1;1.2335297548665007
2.11;1.0996787127569327
2.12;1.0478306110113311
2.13;1.1476402599333244
2.14;1.1233643103428745
2.15;1.1431998853105652
2.16;1.1326392039283455
2.17;1.168433417275062
2.18;1.1708202209939844
2.19;1.0175636709313447
2.2;1.0179678815883832
2.21;1.0787860598547878
2.22;1.1510841941869645
2.23;1.0376443665783637
2.24;1.1523040232402466
2.25;1.1451542008733981
2.2600000000000002;1.004193108453072
2.27;1.0858528145460704
2.2800000000000002;1.0524298185564602
2.29;1.1084620081296879
2.3000000000000003;1.0518347860589434
2.31;0.902937955156116
2.32;1.016451985876914
2.33;0.9533504292709138
2.34;1.010504979989257
2.35;1.0019232355688865
2.36;1.0353092128876298
2.37;1.015522493270963
2.38;0.9795677465116326
2.39;0.9360150154047305
2.4;0.9498179112472052
2.41;0.9981479557723834
2.42;0.9819540532046351
2.43;1.0765418954984882
2.44;0.924152801432165
2.45;0.9787680993716232
2.46;0.9477118848364576
2.47;0.9553390633749471
2.48;0.9729209223558454
2.49;1.0277922474863856
2.5;0.9449824746081286
2.5100000000000002;0.9942092013239657
2.52;1.040178860750521
2.5300000000000002;0.8935666495906812
2.54;0.9395444874781423
2.5500000000000003;0.8461416560717477
2.56;0.9438941978003733
2.57;0.8542019398943816
2.58;0.9106371635439553
2.59;0.9870297568941175
2.6;0.9219722543548048
2.61;0.9537080361314257
2.62;0.8604015596848675
2.63;0.8988116012270182
2.64;0.9388461228284033
2.65;1.0025975272092575
2.66;0.9159946913363626
2.67;0.9440294626941959
2.68;0.9240138097478207
2.69;0.9708542806091255
2.7;0.9700721652468655
2.71;0.9417629574129529
2.72;0.9747659438326542
2.73;0.9968338509318464
2.74;0.9398853974290491
2.75;0.95977993832535
2.7600000000000002;0.9712006482077458
2.77;1.0472519554733357
2.7800000000000002;0.9793987477112754
2.79;1.0223079295737163
2.8000000000000003;0.9139133844537697
2.81;0.9369458413377898
2.82;0.9967635185317805
2.83;0.9877910486909334
2.84;1.040584265536559
2.85;0.9758894681159906
2.86;1.0165807713769721
2.87;1.032152117482414
2.88;1.0474830578977035
2.89;0.9751148637505039
2.9;0.9850343790407184
2.91;0.9911239182475018
2.92;1.0572616166922013
2.93;0.9667767362047041
2.94;1.0375315868191994
2.95;1.0376533092186961
2.96;1.0554890171012317
2.97;0.9215289118592507
2.98;1.0571207205121407
2.99;1.0361534040050417
3.0;1.0361649940878606
3.0100000000000002;1.0756097360289982
3.02;1.0497527022248836
3.0300000000000002;1.0072838798194244
3.04;0.9872135531665089
3.0500000000000003;1.0408988841441609
3.06;1.0556852112006265
3.0700000000000003;1.017486341529687
3.08;1.1124705330562548
3.09;1.0955148789096205
3.1;0.9186395160903821
3.11;0.9577356569044441
3.12;1.1096749736363767
3.13;1.0946633821728666
3.14;0.9978484541831549
3.15;1.0557448314666937
3.16;1.049073474826577
3.17;1.025451628158681
3.18;1.0144014716061291
3.19;1.0095789070843577
3.2;0.9835472404818364
3.21;1.0784900730381404
3.22;1.0777978725008268
3.23;1.0055852701683696
3.24;1.0438047565614164
3.25;1.0138475942151985
3.2600000000000002;1.0851477647067904
3.27;0.9956695858235619
3.2800000000000002;0.9953864156285356
3.29;1.025242476204117
3.3000000000000003;1.0475827901659636
3.31;1.004378587016646
3.3200000000000003;1.0138481148604275
3.33;1.0554233159485955
3.34;0.9794506671677442
3.35;0.9999257639538008
3.36;1.0036196331447307
3.37;1.0428343898796542
3.38;1.038033363444519
3.39;1.02650851086314
3.4;0.9801439628331102
3.41;0.9543542871733977
3.42;1.0045920995311663
3.43;1.0357334384884902
3.44;0.9719300495517214
3.45;0.9310468062818456
3.46;1.0308333956686169
3.47;0.9771407044214017
3.48;0.9740998197987093
3.49;1.0157396104637118
3.5;1.0365879185752431
3.5100000000000002;1.021858968528462
3.52;0.9683941302570878
3.5300000000000002;0.9479476548725703
3.54;0.9500411585168306
3.5500000000000003;0.9853947593051382
3.56;0.9872248061806362
3.5700000000000003;0.9817018810356232
3.58;0.9992665121973372
3.59;0.9647643895573688
3.6;0.9845965973913583
3.61;0.9481409407921774
3.62;0.9405377281428451
3.63;0.8870023399518145
3.64;0.9736334814933179
3.65;0.9671391781934728
3.66;1.0686060641795656
3.67;1.0431733341127625
3.68;0.9560256380794997
3.69;0.9862367582037934
3.7;0.9831835846019945
3.71;0.9496604500416561
3.72;0.9984723809227671
3.73;0.9719004070212951
3.74;0.9778216364465495
3.75;0.9847712103811024
3.7600000000000002;0.9410620277902988
3.77;0.9327956363130798
3.7800000000000002;1.0257659249022133
3.79;1.0311804144002035
3.8000000000000003;0.9827063430770947
3.81;0.9861201971138109
3.8200000000000003;1.0129172473796857
3.83;1.009753873193352
3.84;0.9929071293444464
3.85;1.016067342827934
3.86;1.0692258036525042
3.87;1.0938023594020843
3.88;1.0097074917146425
3.89;1.0106855831468746
3.9;0.9799627508187951
3.91;1.0908533813779417
3.92;1.0053896854077728
3.93;1.0053112960528452
3.94;1.014231691435301
3.95;0.9353875303142134
3.96;1.0010394130975846
3.97;1.0009334514518635
3.98;1.0067030667793848
3.99;0.9811613800085738
4.0;0.9782045147310706
4.01;1.014894102454823
4.0200000000000005;1.0098511581943395
4.03;1.0373835688827961
4.04;0.9951160598426141
4.05;0.9286160898089652
4.0600000000000005;1.017394891244147
4.07;1.0170929377097724
4.08;1.0494606521723209
4.09;0.982083797996367
4.1;1.0226042386625582
4.11;1.0470774177917357
4.12;1.0108688555763365
4.13;1.026026226931269
4.14;1.0101937648024544
4.15;0.986379740343764
4.16;1.0265491415285435
4.17;1.0395078654695076
4.18;1.0469937141217678
4.19;0.9756043399315527
4.2;0.9762506917086303
4.21;0.9952950516159255
4.22;1.0246212768068566
4.23;0.9728759396562913
4.24;1.0426433307587994
4.25;1.0299981989673375
4.26;0.9994747636882012
4.2700000000000005;1.011847688504536
4.28;1.0037311020661783
4.29;0.988078506758926
4.3;1.008705781156381
4.3100000000000005;1.0190908986270106
4.32;0.972737198667873
4.33;1.05446335983425
4.34;1.0413580314979718
4.3500000000000005;1.0234336762849578
4.36;1.0318262003452565
4.37;1.0149011731963526
4.38;0.9997401034468785
4.39;1.0403532897608514
4.4;1.0115453712944504
4.41;0.9694017445112177
4.42;0.9682025330702632
4.43;1.0034352130527944
4.44;0.9926130140283482
4.45;0.9567618693042053
4.46;1.025142627221998
4.47;0.9785561930862937
4.48;1.0005220416844076
4.49;1.0161150953178304
4.5;1.0162092238313531
4.51;1.0055947111024213
4.5200000000000005;1.0095183749372927
4.53;0.9944626969850447
4.54;0.9652025018187291
4.55;0.9804841074353909
4.5600000000000005;0.9672188815426558
4.57;0.928757556384026
4.58;0.9810185152163815
4.59;0.9848635618119054
4.6000000000000005;0.9732409857039807
4.61;0.9902320725916234
4.62;0.9976008052934507
4.63;0.999096437814986
4.64;0.9392074102456429
4.65;0.9933957834404601
4.66;0.9941469566496236
4.67;1.007710591758572
4.68;1.0048279857196543
4.69;1.0288116289196207
4.7;0.9998124422355247
4.71;1.0018769805033607
4.72;0.9669397365648619
4.73;0.9670237240838035
4.74;1.015522493270963
4.75;1.0484497203335559
4.76;1.02278397062244
4.7700000000000005;1.0130352743379727
4.78;1.0128825275709616
4.79;0.997141882639108
4.8;0.980174307558373
4.8100000000000005;1.0271586023316412
4.82;1.0416329538455769
4.83;1.060642381716159
4.84;1.01048379934504
4.8500000000000005;1.0135893937277785
4.86;1.022583194134872
4.87;0.9757913193947082
4.88;1.0057340868693265
4.89;1.014624534715364
4.9;1.0195501035121077
4.91;0.9851005124623573
4.92;1.024761631571129
4.93;0.9924715206549045
4.94;0.9910050550742785
4.95;0.9857363947429048
4.96;1.0506282427777733
4.97;1.0048756293647072
4.98;0.9770293377019972
4.99;1.0124414884340882
5.0;1.0369939260831307
5.01;1.0012781595133509
5.0200000000000005;0.9886584055349361
5.03;0.977973908391326
5.04;0.9740969095969585
5.05;0.9873074936314091
5.0600000000000005;1.02286671505455
5.07;0.9946497060528516
5.08;0.9756808139196093
5.09;1.0024461684497212
5.1000000000000005;1.0027017647516896
5.11;1.0077094536579292
5.12;0.9936976604983828
5.13;0.9756532324664828
5.14;0.9924508764475356
5.15;0.96164393739175
5.16;1.0227155836724418
5.17;0.9960851184705534
5.18;1.0119371979425018
5.19;1.0611265685052262
5.2;1.008766400494191
5.21;0.9860021808529084
5.22;0.9571304333902705
5.23;1.003477170369044
5.24;1.0256892277295917
5.25;1.0229133601498657
5.26;1.0195894101418985
5.2700000000000005;0.9944578318220971
5.28;0.9940395706668896
5.29;1.0019484185668825
5.3;1.012003795400514
5.3100000000000005;0.9900051759189022
5.32;0.9906801098146271
5.33;0.9995494955094288
5.34;1.0181564874784976
5.3500000000000005;1.001864484632074
5.36;1.0067855386069633
5.37;1.0084291501193192
5.38;1.027773834671386
5.39;1.0004243439945644
5.4;1.023372833667023
5.41;0.9457787767930678
5.42;1.0010199524861274
5.43;1.028964352156275
5.44;1.005752576745438
5.45;1.0413104982248171
5.46;0.9832785789003465
5.47;0.9505973780104131
5.48;0.9952641075198576
5.49;0.9802968406347468
5.5;0.975707763854304
5.51;1.0090288915454029
5.5200000000000005;1.0028258793993845
5.53;0.983955064380429
5.54;0.9935726966337933
5.55;1.059628189717315
5.5600000000000005;1.0085594907129458
5.57;0.9994306975390481
5.58;1.0138219750801845
5.59;0.9758780782193389
5.6000000000000005;1.0165056136196755
5.61;1.0158480334194706
5.62;0.9861551817441864
5.63;0.9860875052973734
5.64;0.9850368889019949
5.65;1.0317019136058467
5.66;0.9625625936163119
5.67;0.9843098494643132
5.68;1.03094922604085
5.69;0.9966048386277524
5.7;0.9988515732481313
5.71;0.9953560323650025
5.72;0.9472252608063936
5.73;0.9761118654501284
5.74;0.995356932307081
5.75;0.9956585818426108
5.76;1.0259337642200226
5.7700000000000005;1.0121102579750403
5.78;0.9913977932501542
5.79;1.0055938289961113
5.8;0.9961229461593757
5.8100000000000005;0.9926969024502654
5.82;0.972310917947433
5.83;1.0439723033854809
5.84;1.0212600357789756
5.8500000000000005;1.0454752646900085
5.86;1.0188269818337021
5.87;0.9882944353873251
5.88;1.0123575101892708
5.89;1.0272913709937408
5.9;0.988538909901116
5.91;1.0012158849311952
5.92;1.0013841179052863
5.93;0.9904958147545828
5.94;1.015796209726306
5.95;1.0097505062080694
5.96;1.0413689216965625
5.97;0.9689816826440517
5.98;0.9779132378403289
5.99;1.0218672276777079
6.0;0.9774489777562149
6.01;1.000016935000258
6.0200000000000005;1.0125656247067245
6.03;0.9882649217969575
6.04;1.016095858281797
6.05;1.0114657533982447
6.0600000000000005;1.0153252217171425
6.07;1.011982589510398
6.08;1.0435536792841889
6.09;0.9818787890783798
6.1000000000000005;1.00497701254047
6.11;0.9771266180274648
6.12;1.0054737683722947
