radius;rdf
1.84;0.8309274453416057
1.85;0.9763716890966689
1.86;0.9928566757432237
1.87;0.9022626918120432
1.8800000000000001;1.0158192916801818
1.8900000000000001;1.0399069185647039
1.9000000000000001;1.106486441055042
1.9100000000000001;1.073628375771528
1.92;1.1805265232120803
1.93;1.0431471255146385
1.94;1.0448097971525747
1.95;1.2017061469894714
1.96;1.1530626170672644
1.97;1.1614104265201866
1.98;1.0823119199035274
1.99;1.0557626704236045
2.0;1.091858862520083
2.0100000000000002;1.1194921410840104
2.02;1.1846166300901548
2.0300000000000002;1.146572926555035
2.04;1.2063195396856214
2.05;1.1760873341580234
2.06;1.1170833367781983
2.07;1.2151343310909235
2.08;1.088519299678561
2.09;1.1030350089303247
2.1;1.1559935988463208
2.11;1.2253562799291535
2.12;1.1584925897319995
2.13;1.2401366390921298
2.14;1.1369397098636345
2.15;1.1768234113491112
2.16;1.2092589147823218
2.17;1.1882373735000629
2.18;1.134845298002549
2.19;1.072654697701513
2.2;1.1143055359973788
2.21;1.1392489953628733
2.22;0.9681721852476661
2.23;1.0563969756129123
2.24;0.9788389014621449
2.25;1.043840290340363
2.2600000000000002;1.0011500990335171
2.27;1.0315601738187667
2.2800000000000002;1.0524298185564602
2.29;1.0136203389849017
2.3000000000000003;1.0312681840968971
2.31;0.9903190475905788
2.32;1.0280025766255154
2.33;1.0735928257555334
2.34;0.9253500659452183
2.35;1.075097404458749
2.36;0.9906597589625569
2.37;1.0680972272550184
2.38;0.9356655505895426
2.39;0.998597414690512
2.4;0.8931526381330253
2.41;1.094483951503766
2.42;0.9288754557341141
2.43;0.9817851516404307
2.44;0.9032679923602517
2.45;0.9243920938509775
2.46;0.9579851844010804
2.47;1.0495991842946086
2.48;0.9754479896866398
2.49;0.9601083677738678
2.5;0.8554578191189374
2.5100000000000002;0.8585230820365759
2.52;0.9324897551669376
2.5300000000000002;1.0271160129805927
2.54;0.9467717527664357
2.5500000000000003;0.9345801907459133
2.56;1.0008124408838128
2.57;0.9483288754199333
2.58;0.98535611029628
2.59;0.8897169639608945
2.6;0.9518616291842623
2.61;0.9057944745075982
2.62;0.9871975790068481
2.63;0.9482462392945041
2.64;0.958916467496944
2.65;0.8786561110421087
2.66;0.896225021739175
2.67;0.9701919420298316
2.68;0.9824409124719217
2.69;0.9429314805031107
2.7;0.9828643256677033
2.71;0.9840893824652204
2.72;0.9432541137518572
2.73;0.9426127628058464
2.74;0.9792198083346701
2.75;1.013215223970873
2.7600000000000002;0.9977250356587976
2.77;0.958124129475605
2.7800000000000002;0.9653211476415035
2.79;1.012324453698973
2.8000000000000003;0.9951941843726516
2.81;0.9467877094190691
2.82;0.9772191358154712
2.83;0.9586812928356013
2.84;0.9403798547811865
2.85;1.0065056082921784
2.86;1.020381073326045
2.87;0.9812049380088762
2.88;1.0962032001255035
2.89;1.042107487977638
2.9;0.9961229461593757
2.91;1.0553634314672473
2.92;1.0189814547085183
2.93;1.0410049125799716
2.94;0.9008723136853013
2.95;1.039439287375699
2.96;1.0608108104647673
2.97;1.0413452904566296
2.98;1.0203665232757915
2.99;1.1143864630322682
3.0;1.0637960605968702
3.0100000000000002;1.0773252220513732
3.02;1.0293029742594637
3.0300000000000002;1.0682287868337088
3.04;1.0174858597372027
3.0500000000000003;1.092693210642506
3.06;1.0258073278647597
3.0700000000000003;1.0702571080271748
3.08;1.060041877595577
3.09;1.0206357044224847
3.1;1.1272741949207683
3.11;0.9175621813631503
3.12;0.9915225304002734
3.13;1.0312046353802367
3.14;0.9946956944542982
3.15;1.087072571272827
3.16;1.030395608805926
3.17;1.0208115755425782
3.18;0.9990317523393697
3.19;1.0492900289969045
3.2;1.004796717899654
3.21;0.9276523005852535
3.22;1.0133398634361042
3.23;0.9474847878919749
3.24;1.0245572929652482
3.25;1.0182620249592416
3.2600000000000002;0.9637633112422841
3.27;1.0538108755066895
3.2800000000000002;1.0748439669486656
3.29;1.078371287996207
3.3000000000000003;1.0447283411464379
3.31;0.9462154202543824
3.3200000000000003;0.9898767407955772
3.33;0.9194657307599982
3.34;0.9543722717068347
3.35;0.96668723440409
3.36;0.9843457307249417
3.37;1.0236747029264848
3.38;1.0149054903402506
3.39;1.0346232026486193
3.4;0.9962780198344783
3.41;1.0826708299866277
3.42;0.9979479718887646
3.43;1.0132749328069797
3.44;0.9771837254952442
3.45;1.0420411660770166
3.46;1.0074643766232327
3.47;0.9797223179073234
3.48;0.9933508043797113
3.49;1.0336043774819177
3.5;0.9680741516192293
3.5100000000000002;1.023120522810596
3.52;0.9997540438016826
3.5300000000000002;0.9417111571431455
3.54;1.0194958646224996
3.5500000000000003;1.0273264511904634
3.56;0.9332646925508873
3.5700000000000003;0.9999944626698273
3.58;0.9616727477821462
3.59;0.9744120334529424
3.6;0.9618105616417411
3.61;0.9815345839898892
3.62;0.9595145297194976
3.63;0.9919800105046223
3.64;0.9935753720781207
3.65;1.0068047174679942
3.66;1.0094324384758113
3.67;1.0177863724418768
3.68;1.026034718419055
3.69;0.9314458271924715
3.7;1.0320021690568282
3.71;0.9711153234670918
3.72;0.9647781498455084
3.73;0.9853059298767614
3.74;1.028935040169892
3.75;1.0190337328522743
3.7600000000000002;0.9960306041799191
3.77;1.019185853509719
3.7800000000000002;1.0181515436993336
3.79;0.9976372949391266
3.8000000000000003;0.9547212774472978
3.81;0.987190903082447
3.8200000000000003;0.9969406346449904
3.83;0.9599548888910566
3.84;1.0182041262704193
3.85;0.955250102493548
3.86;1.00976641749817
3.87;0.977572886676246
3.88;0.9849293937584548
3.89;1.0076042246616705
3.9;1.0341212761508036
3.91;0.9841063123707806
3.92;1.0488823981568012
3.93;1.0002797079845127
3.94;0.9621684654188787
3.95;0.9363836831686481
3.96;0.9653588003535124
3.97;1.029531550064774
3.98;0.969417768009778
3.99;1.050477258596244
4.0;1.0442600331041718
4.01;0.9646326802380127
4.0200000000000005;1.0406275744440716
4.03;1.0345125811460356
4.04;1.0008296448752032
4.05;1.0394814801228927
4.0600000000000005;1.0513394844645263
4.07;1.0095867167672647
4.08;1.0457259167553374
4.09;1.0146031290558493
4.1;1.0272272234666384
4.11;1.0710001004477858
4.12;0.9815683090378919
4.13;1.0023346799506179
4.14;1.0292369147673122
4.15;0.9710380609422599
4.16;0.9717639292509921
4.17;0.99392325571977
4.18;1.006074673467901
4.19;1.0030487451383387
4.2;1.0203053258110053
4.21;0.9593416620861871
4.22;1.0124026244428905
4.23;0.982430971206487
4.24;0.9968223551947725
4.25;1.01623047032617
4.26;0.9677861893467588
4.2700000000000005;0.9990610707054053
4.28;1.0300334386376504
4.29;0.9956791106570715
4.3;1.0145898982131265
4.3100000000000005;0.9973369057170743
4.32;1.0218737523677057
4.33;1.0271069990838333
4.34;1.01165209716047
4.3500000000000005;0.9831862845209427
4.36;1.0449079905239604
4.37;1.0401312745348346
4.38;1.0143230222978055
4.39;1.0266432076477239
4.4;1.0709535915133308
4.41;0.9606107971166397
4.42;0.9602468836613045
4.43;1.0176908040827473
4.44;0.9957666693548878
4.45;0.9567618693042053
4.46;1.000920507219039
4.47;0.9847791259517075
4.48;1.052406698644822
4.49;1.0068636680463479
4.5;1.010068986829351
4.51;1.0231696946551234
4.5200000000000005;0.9555049577401957
4.53;0.9694685850273095
4.54;0.9885784999096515
4.55;1.0007544526886494
4.5600000000000005;0.9649764884633452
4.57;1.0106191999755667
4.58;1.0425174100524537
4.59;1.0453570539981047
4.6000000000000005;1.0129051466307843
4.61;0.9660979083408674
4.62;1.0114361449289073
4.63;1.0121470444047316
4.64;1.0012918355193747
4.65;0.9567364600284025
4.66;0.9955784137506308
4.67;1.0169752577365503
4.68;0.9672178986835374
4.69;0.9885353494907619
4.7;1.0244383644580746
4.71;1.0242966052418974
4.72;0.9683350320000204
4.73;0.9739707335958998
4.74;1.0009952641437896
4.75;0.9981627100941671
4.76;0.9548727613054568
4.7700000000000005;1.0594859814552902
4.78;1.015603501452952
4.79;1.012722224555344
4.8;0.9794997209736804
4.8100000000000005;0.9485598080394227
4.82;1.0008239556538103
4.83;1.0086762348732818
4.84;0.9899158428252132
4.8500000000000005;0.9812126790650268
4.86;0.9784949869231366
4.87;0.9987279857337377
4.88;1.013565890271294
4.89;1.0035748120438959
4.9;1.0046614353338355
4.91;0.9986391975158321
4.92;0.9791738647531151
4.93;0.9956689160178392
4.94;0.9553390633749471
4.95;1.017452494959858
4.96;0.9880833263406118
4.97;1.0243816685070404
4.98;1.0234053293568708
4.99;1.0193076144345659
5.0;0.9953400933207985
5.01;1.017997089820624
5.0200000000000005;1.0268972209704732
5.03;1.0258897154607503
5.04;0.9771562591874011
5.05;1.018998845278837
5.0600000000000005;1.017403332006781
5.07;0.9728822960723638
5.08;1.0136239566831498
5.09;1.031241749590108
5.1000000000000005;1.0146529180860362
5.11;0.9803292794888419
5.12;1.0156349000201252
5.13;1.0376650904622338
5.14;1.0018635700000906
5.15;0.983912352760968
5.16;1.0244668089869493
5.17;1.0024814619049818
5.18;1.0246805398742336
5.19;0.9757286717467849
5.2;1.0122151745129746
5.21;1.0335272569335072
5.22;0.9554192347608481
5.23;1.0125686962614022
5.24;1.0036131350797826
5.25;1.0364469437461155
5.26;0.9667842285698114
5.2700000000000005;0.9597609350449615
5.28;1.0241450876697007
5.29;0.9719566144634394
5.3;0.9909780194435873
5.3100000000000005;1.0385132246276236
5.32;0.9857376924153302
5.33;1.0438644977733935
5.34;0.9974445246711191
5.3500000000000005;1.0176119480761552
5.36;0.9705390952503451
5.37;0.9933377464831133
5.38;0.9772980037105136
5.39;0.9891896321101336
5.4;1.020707800246015
5.41;1.0010067345620062
5.42;0.9994327115466675
5.43;1.0078790170711056
5.44;0.9994502107292786
5.45;1.05177593036778
5.46;1.0171667589790965
5.47;1.0290346479992505
5.48;1.0263175898137689
5.49;0.9601855430099414
5.5;1.0440432733817513
5.51;0.9767768265188376
5.5200000000000005;1.02016874811738
5.53;0.9859880293894795
5.54;0.9717971482366204
5.55;1.0127017984584055
5.5600000000000005;1.00001237638487
5.57;0.9854036000297282
5.58;1.0038384992054412
5.59;1.0489943256700234
5.6000000000000005;0.9659529209872002
5.61;1.005477197881401
5.62;1.0014100772701693
5.63;0.9556860009073002
5.64;1.001649614210858
5.65;0.9669466731577215
5.66;1.0115640159727874
5.67;1.030237863068984
5.68;1.0362484977634898
5.69;0.9793226737960573
5.7;1.015594774906984
5.71;0.9905890015586567
5.72;1.011355356196997
5.73;1.003094589179836
5.74;1.0264913197631318
5.75;0.9754445501999138
5.76;0.9903305833612455
5.7700000000000005;0.9948371585538797
5.78;1.0095416289783363
5.79;0.9958577891579747
5.8;0.9762559300717814
5.8100000000000005;1.005128635458687
5.82;0.9883707962523695
5.83;0.9680636733539478
5.84;1.0358429546299026
5.8500000000000005;0.9741722166638003
5.86;1.0007225485714417
5.87;1.0000222561632588
5.88;0.9984218606262746
5.89;0.9932424637998793
5.9;0.9746975791843432
5.91;0.9994359455802065
5.92;1.0111407390717684
5.93;0.9896118381238335
5.94;0.9928901373473955
5.95;0.98077505689949
5.96;1.0037396245260144
5.97;0.9938385484904564
5.98;1.0070333209226854
5.99;0.9889456891853358
6.0;1.0201907837623392
6.01;1.01378653135138
6.0200000000000005;1.024574026863348
6.03;1.0181864375953082
6.04;1.0101313542918826
6.05;1.0118903821780088
6.0600000000000005;0.9852759967309327
6.07;0.9752829291154813
6.08;1.0158040649277196
6.09;0.9890029629641384
6.1000000000000005;0.9623720020337667
6.11;1.022506593044505
6.12;1.007133650779843
