radius;rdf
1.84;0.991604023170093
1.85;0.8628400973412423
1.86;0.9164830853014372
1.87;0.8622608975937754
1.8800000000000001;1.024614263902521
1.8900000000000001;1.0616622934300741
1.9000000000000001;1.0117677573849604
1.9100000000000001;1.1375348267103096
1.92;0.919124221643691
1.93;1.0640100680249311
1.94;1.07371757810146
1.95;1.079083070766056
1.96;1.2137501232286996
1.97;1.09733260988459
1.98;1.078347407376408
1.99;1.1538818777120434
2.0;1.0452314377861291
2.0100000000000002;1.1541156093649594
2.02;1.1884256867785477
2.0300000000000002;1.1050850903967935
2.04;1.2287279521875214
2.05;1.1945792733743446
2.06;1.1500464516339486
2.07;1.2151343310909235
2.08;1.178331123084383
2.09;1.1955476225825452
2.1;1.1418961159335608
2.11;1.1101518433546178
2.12;1.1377434687218742
2.13;1.2230076799886471
2.14;1.0385180633381257
2.15;1.1095763592720191
2.16;1.1759459970197232
2.17;1.254250560916733
2.18;1.08578858483241
2.19;1.1504302649064564
2.2;1.1817418940836752
2.21;1.0596925012732872
2.22;1.1447768835338854
2.23;1.1095293678774671
2.24;1.0098148160653775
2.25;1.0469104088413639
2.2600000000000002;1.1106984381374887
2.27;1.1039503614551716
2.2800000000000002;0.9418050933104686
2.29;1.1677380513451792
2.3000000000000003;1.0283300981023191
2.31;0.9932317506717275
2.32;1.1030814164914238
2.33;1.0306491127253121
2.34;0.9934739971804493
2.35;0.8780900266783499
2.36;0.9878691680922398
2.37;1.0321250408448752
2.38;0.9603605357957182
2.39;0.955061832578664
2.4;0.925532794198271
2.41;1.0008239556538105
2.42;0.91825973624001
2.43;1.0291635235694594
2.44;0.9319846048341325
2.45;0.9710000985829597
2.46;0.8937770621221877
2.47;0.9859099134029455
2.48;0.9223795757399573
2.49;0.9400538848960845
2.5;0.9822844143952915
2.5100000000000002;0.9029294483488125
2.52;0.9471746332010627
2.5300000000000002;0.9615554164073635
2.54;0.9949535213550584
2.5500000000000003;0.987165265417039
2.56;0.9225498566440834
2.57;1.0495153311099013
2.58;0.9736812748662292
2.59;0.8549623950561722
2.6;0.993246917409665
2.61;0.8829784927819659
2.62;0.9487059302841039
2.63;0.8898234852147479
2.64;0.8964753951948176
2.65;0.9140679442327225
2.66;0.9225845812020919
2.67;0.9636513221959228
2.68;0.978112978936803
2.69;0.8978254187933947
2.7;0.9508839246156088
2.71;0.9227160661394325
2.72;0.9831690985208669
2.73;0.9446981892722311
2.74;0.9647281832641782
2.75;0.9371727020907059
2.7600000000000002;0.909990523320703
2.77;0.9986367776563917
2.7800000000000002;0.9814098334355285
2.79;1.0442715764981516
2.8000000000000003;1.005106477045686
2.81;0.9822184345116747
2.82;0.9459481234693762
2.83;1.0285447068883982
2.84;0.9866280443605892
2.85;0.9892840294430728
2.86;0.997579261631608
2.87;1.0302651849093198
2.88;1.041861503025265
2.89;1.004889363407008
2.9;0.9961229461593757
2.91;1.0920717247356733
2.92;1.0244500492776158
2.93;1.053678015863554
2.94;0.9961741752128881
2.95;1.0608710252597342
2.96;1.0306539814047322
2.97;1.0096291902396763
2.98;1.0046147244602133
2.99;1.0205067921995965
3.0;1.0707038272241225
3.0100000000000002;1.085902652163247
3.02;1.0753148621816584
3.0300000000000002;1.0326775910753763
3.04;1.0258948337846174
3.0500000000000003;1.0108247590806057
3.06;1.080583447313849
3.0700000000000003;1.1032388370881048
3.08;1.0092516176180457
3.09;1.093887070768596
3.1;1.080371825261224
3.11;1.015585461683907
3.12;1.0090857314218564
3.13;0.9915429186348429
3.14;0.9978484541831549
3.15;1.0338154136024005
3.16;1.1035505840534765
3.17;1.0084381018996378
3.18;1.052825769773028
3.19;0.9561216275866989
3.2;0.9789937810351612
3.21;0.9985460536381104
3.22;1.0298291215689404
3.23;0.9787696629638798
3.24;1.089702554367663
3.25;0.969703286774769
3.2600000000000002;0.9886251872530867
3.27;0.9971231180656401
3.2800000000000002;0.9910523673747104
3.29;0.9807291474053389
3.3000000000000003;0.974794340168056
3.31;1.012890269957465
3.3200000000000003;1.0575606205080954
3.33;1.0049648307239616
3.34;1.0337871906663816
3.35;0.9556077245541864
3.36;0.9953593892505355
3.37;1.0277803501307354
3.38;1.0339519740731775
3.39;0.9426566957465198
3.4;0.9855219818335663
3.41;1.027868973160144
3.42;1.0736910270121462
3.43;1.0000640471119735
3.44;1.058615702619848
3.45;0.9702212862095531
3.46;0.9892884729212672
3.47;0.9887579651080497
3.48;0.9753832187707762
3.49;0.9404523780298436
3.5;1.0353191451130945
3.5100000000000002;1.0445669456068725
3.52;0.9709029233406553
3.5300000000000002;1.0015815353456234
3.54;1.0157750767954103
3.5500000000000003;0.9952610397487441
3.56;1.0105257643389371
3.5700000000000003;0.9548727613054571
3.58;0.9919902997298808
3.59;0.9466750572531681
3.6;0.9390245258921237
3.61;0.9767640635330733
3.62;0.9654447802122016
3.63;0.9400809374223353
3.64;0.9712873767186351
3.65;0.9799721467822885
3.66;0.9978297667691928
3.67;0.9981691747871012
3.68;0.9755363653872446
3.69;0.9930856245802087
3.7;0.9718304254264519
3.71;1.0027330316729972
3.72;0.9591624446659653
3.73;0.983071676067517
3.74;0.9933778897536537
3.75;0.9571401438720928
3.7600000000000002;1.0619928958474634
3.77;1.0355890593065493
3.7800000000000002;1.0225026186724078
3.79;1.030098378288556
3.8000000000000003;1.0203785468095135
3.81;0.9893323150197191
3.8200000000000003;0.9916150970667587
3.83;0.9716099703235087
3.84;0.976042464727131
3.85;1.0223587814832154
3.86;1.0108095646236845
3.87;1.0066302548577055
3.88;1.0055778087219445
3.89;1.055878840929865
3.9;0.9993780712208359
3.91;0.9963059774001706
3.92;0.991229267303438
3.93;1.022418695485176
3.94;1.00522074847092
3.95;1.0320143571943825
3.96;0.9792345941984293
3.97;1.0107948647666603
3.98;0.9782484966657374
3.99;1.0377856188548398
4.0;1.0296889628748112
4.01;1.0206934973259933
4.0200000000000005;0.9569541927651122
4.03;0.9455119613064599
4.04;1.0084477582519888
4.05;0.9930506756324442
4.0600000000000005;0.9570489477412503
4.07;1.0724513171607655
4.08;1.0569301230062875
4.09;1.0341147276915386
4.1;1.0438699687613275
4.11;1.0599588622988396
4.12;1.0227722026075796
4.13;1.02329258689504
4.14;0.9993119648225357
4.15;1.0152581956877718
4.16;1.0283453779966598
4.17;1.0064366780040117
4.18;1.0283132825189154
4.19;0.988883890838062
4.2;1.0238296965391955
4.21;0.9698646053631836
4.22;0.9818559935329757
4.23;1.0006723950750425
4.24;1.0011450887385487
4.25;1.0136490212059512
4.26;0.9866280443605893
4.2700000000000005;1.017814776810797
4.28;0.9774287654947063
4.29;0.9728772989626348
4.3;0.9649951973062713
4.3100000000000005;1.0316412791519738
4.32;1.011047054094861
4.33;0.9922898126742118
4.34;0.9852468221938021
4.3500000000000005;0.979079407810329
4.36;1.0064802318740182
4.37;1.0173427959065282
4.38;1.0370075627325805
4.39;1.024223781392466
4.4;0.9665877992369193
4.41;0.987782816336245
4.42;1.003207390469681
4.43;1.0319463951127001
4.44;1.011534945987586
4.45;1.0101333271489024
4.46;0.9712288762476703
4.47;1.0267839227932494
4.48;1.0338211498828824
4.49;0.9791093862319004
4.5;0.9486666168093297
4.51;0.9933686355874982
4.5200000000000005;0.9920210707748528
4.53;0.9732555716875724
4.54;0.978775662000555
4.55;1.027781579692994
4.5600000000000005;1.009824350049558
4.57;0.9719209684595655
4.58;0.9765728119752197
4.59;1.0084707782748126
4.6000000000000005;0.973975507202625
4.61;1.018754266706153
4.62;0.9932317506717275
4.63;1.0541989989716904
4.64;0.9998480116757997
4.65;0.9847700602846818
4.66;0.988421128245594
4.67;0.9963079259395217
4.68;0.9906355000456479
4.69;0.9934815592451832
4.7;0.9906656711242918
4.71;1.0144880194187877
4.72;0.9794973954812887
4.73;1.0267680058878317
4.74;1.0106800835619052
4.75;0.9974738469402029
4.76;1.036503406848093
4.7700000000000005;1.0301127401899275
4.78;1.0033591189839948
4.79;1.017464067747242
4.8;1.0280699550715489
4.8100000000000005;1.0157382646994384
4.82;0.9961409558613126
4.83;0.9713672063707034
4.84;0.946789482380415
4.8500000000000005;1.0420016127175402
4.86;0.9699405586581732
4.87;1.0013493190296265
4.88;0.9998602343178509
4.89;0.9691256766563788
4.9;0.9619374309961853
4.91;1.0115331832810461
4.92;1.0087096010014058
4.93;1.0084584974695776
4.94;1.0667952874353577
4.95;0.9648037685997156
4.96;1.052523543275869
4.97;0.9614589615962884
4.98;1.0039775490690181
4.99;0.9687479593401386
5.0;0.9735806284449534
5.01;1.0056126970004218
5.0200000000000005;1.0244302006197934
5.03;1.0123750006462973
5.04;0.9918411372215262
5.05;1.027531132260837
5.0600000000000005;0.9785526081115339
5.07;0.9898125038349656
5.08;1.02446485461559
5.09;1.0282422098879846
5.1000000000000005;0.9680434200820841
5.11;1.0190186560321173
5.12;0.9521947749167081
5.13;1.0435709816999243
5.14;1.0224538371463052
5.15;1.0132128992994125
5.16;1.0017008798983504
5.17;1.0245779210420987
5.18;1.0107787123123446
5.19;1.0011172356479432
5.2;0.9984200784378403
5.21;0.9917280936337034
5.22;0.9662568260805234
5.23;1.0455254776212008
5.24;0.9419132863918548
5.25;1.0138909710856994
5.26;1.028015768903402
5.2700000000000005;1.0168429265170233
5.28;1.0280476546885835
5.29;1.0019484185668825
5.3;0.9848916106139505
5.3100000000000005;1.0252837567979722
5.32;1.0137447243446793
5.33;1.0110385701704567
5.34;0.9887236982259071
5.3500000000000005;0.9986063887470916
5.36;1.0008346299961752
5.37;0.989564895574062
5.38;0.9901854499132895
5.39;1.0223587814832151
5.4;1.0239058403512244
5.41;0.9675513370673609
5.42;0.9973163902940541
5.43;1.0036619500540715
5.44;0.977917126840734
5.45;0.9800877201884837
5.46;1.0103891229633466
5.47;0.9661809415843542
5.48;1.0454672372283476
5.49;1.0426934307014508
5.5;1.0019116058535507
5.51;1.0054453287646736
5.5200000000000005;0.9859930950554479
5.53;0.9773479281010149
5.54;0.997623961451872
5.55;0.9975642528910154
5.5600000000000005;1.0347036051282366
5.57;0.9778890835068782
5.58;1.0203112343987677
5.59;0.9723963521502588
5.6000000000000005;1.0274091355600132
5.61;1.008440293749421
5.62;0.9945207696132737
5.63;1.0027592980274134
5.64;1.0251028734704293
5.65;1.019529875927628
5.66;0.965473569201845
5.67;0.9901112827617452
5.68;0.9919273160832289
5.69;1.0042858007751725
5.7;1.0012434591993962
5.71;1.0077503124615015
5.72;0.9899786577334625
5.73;1.0049881136520962
5.74;0.9967721317369015
5.75;1.013052050930513
5.76;0.9837721026767339
5.7700000000000005;0.9985718827530496
5.78;0.9969805119357488
5.79;0.9977122729366674
5.8;1.0099836550576973
5.8100000000000005;0.9968408134530726
5.82;1.01773743086711
5.83;1.0160781682534115
5.84;1.0408558329849087
5.8500000000000005;0.9596391113336178
5.86;1.0229004793177108
5.87;0.987392295327638
5.88;1.0204491776774622
5.89;0.9744259624559033
5.9;1.0122031204814046
5.91;0.9678420221001556
5.92;1.0106972562914736
5.93;0.9794461068702166
5.94;1.0100696916315783
5.95;1.0088724622896277
5.96;0.9827372261052434
5.97;1.0121541338509648
5.98;0.9996446431256695
5.99;0.9872129766331056
6.0;1.0076704567504442
6.01;1.0245440285006944
6.0200000000000005;1.0125656247067245
6.03;1.0130570348870196
6.04;0.9594330703776127
6.05;0.9698521329813563
6.0600000000000005;1.0115161650287496
6.07;1.0221066337572713
6.08;1.0229516928680225
6.09;1.008280139360897
6.1000000000000005;0.9991292660003342
6.11;0.9933634898225525
6.12;0.9988342387421021
