x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
4.726796429853962;9.287852401935153;-17.991571795101358;-1.160252444927892;0.46897135900222553;1.315119388386917;13.407769;3.5117815;16.13522;12.25;12.25;12.25;1372;200.0049999998906
0.32210888656286263;0.6459557352172766;-24.750206996839534;-1.4850723617596473;0.2224124638143915;-1.805393394157787;-2.651029;-3.201861;1.4483805;12.25;12.25;12.25;1372;200.0049999998906
2.3028895994435565;8.031838091626067;-4.3621176532664805;0.5528176278847371;0.9999598301884917;-2.849793536610869;8.98571;-7.9871273;21.777721;12.25;12.25;12.25;1372;200.0049999998906
4.9807092992017585;5.486476840866598;-8.502406865791437;1.2106902393712986;2.3444190956218254;-1.044371587467156;4.498779;42.960266;4.6047525;12.25;12.25;12.25;1372;200.0049999998906
1.4126273556019395;12.903671650578616;-12.439311265555219;-0.6164466811878516;0.08907870275889404;1.8464716704649111;-15.712502;11.487889;2.8781474;12.25;12.25;12.25;1372;200.0049999998906
-7.803722058096841;-0.8582259133424334;-8.329107825696266;-0.6905681717084213;0.12010121762144768;1.9783719947160978;23.294216;30.42783;-9.751794;12.25;12.25;12.25;1372;200.0049999998906
10.245686305624771;-1.3717378582532354;2.5253695834581005;1.3907256578683036;2.0808138388076833;-1.9129116347547128;-24.182129;-17.502584;10.1355295;12.25;12.25;12.25;1372;200.0049999998906
-3.9529946937572795;11.440815606402085;-12.350730616134598;-0.9867391745503342;0.35391780471833506;0.9460888478773651;-23.308784;-51.241947;-35.06988;12.25;12.25;12.25;1372;200.0049999998906
14.94069998653644;-2.1258569298497445;3.105730596980196;0.38904282749975827;0.9303421857696716;-0.8975312418570752;1.7085896;-8.173772;13.496472;12.25;12.25;12.25;1372;200.0049999998906
-5.374118007250734;13.21287130181266;0.5365939759216698;2.0528784826993833;3.00751733995766;0.5880501613537774;-32.84925;16.089884;9.543275;12.25;12.25;12.25;1372;200.0049999998906
8.957133495660502;2.96298889967649;-8.472291843726106;-0.4892413272488243;1.263778911769418;0.9421099395449917;23.822634;-5.4774146;-2.0524075;12.25;12.25;12.25;1372;200.0049999998906
6.635000394237296;12.83986700573407;2.490755946496896;-0.04623814910030125;0.12255261597542558;0.33744719018653085;-5.4830523;-16.63934;-10.280343;12.25;12.25;12.25;1372;200.0049999998906
10.08147652390832;-3.6889449064086794;-2.016742808823335;1.128417614929872;0.9659521741285779;-2.0782598230934735;-42.17745;29.52733;12.951901;12.25;12.25;12.25;1372;200.0049999998906
-7.491939258434801;-4.257535681549674;-4.859308418405656;-0.8998990145660736;-0.22698437149522743;-0.5103491656784417;-14.197669;13.763145;-0.45626554;12.25;12.25;12.25;1372;200.0049999998906
-15.597162638695108;1.4328720530751944;-2.7154265783721336;-1.180802795355856;0.16008385448407625;0.03705594502109728;-3.45665;12.796754;-10.794059;12.25;12.25;12.25;1372;200.0049999998906
-4.63649889579985;-2.3336677187968937;11.24751618558917;-0.4621807204094583;-1.5081114075042839;-0.28367160427755156;-22.299646;-5.739288;16.395678;12.25;12.25;12.25;1372;200.0049999998906
-0.9123228133765424;2.1263553686375034;2.5339769417624636;1.4722091712075078;1.8237810050880712;-0.5839369369538527;-1.2395941;-0.97825843;9.119427;12.25;12.25;12.25;1372;200.0049999998906
-16.547931295934127;6.2898243081799645;-3.8716595886860388;0.5781197265809558;0.21045061855704797;-0.6539727021122265;1.9742041;5.5674124;-3.4204137;12.25;12.25;12.25;1372;200.0049999998906
6.334023470329507;-5.400082647298513;-5.228271518505463;-0.6522783499656386;1.4818880326201211;-0.7468016927928679;-5.466397;3.7186933;5.241666;12.25;12.25;12.25;1372;200.0049999998906
