radius;rdf
1.84;0.9686502263374519
1.85;0.980912952766886
1.86;0.9030053928705336
1.87;1.0089341430607577
1.8800000000000001;1.0861790694588958
1.8900000000000001;1.2052477675415187
1.9000000000000001;1.0978756516304888
1.9100000000000001;1.1034513862096262
1.92;1.096203200125503
1.93;1.0389745370125798
1.94;1.032420748174481
1.95;1.025946404402576
1.96;0.9588625973506726
1.97;1.0492742474078927
1.98;1.0307732570509782
1.99;1.1931295606274193
2.0;1.1501431434375249
2.0100000000000002;1.188739077645908
2.02;1.1046264396339063
2.0300000000000002;1.1239431977414487
2.04;1.0718690646742208
2.05;1.1982776612176087
2.06;1.1866721348070042
2.07;1.1969979977910592
2.08;1.1028891914234926
2.09;1.1635240255490844
2.1;1.3040171694303007
2.11;1.1171339304197412
2.12;1.2622381947826264
2.13;1.1373628844712351
2.14;1.1403335597438244
2.15;1.1297504748951468
2.16;1.1592895381384243
2.17;1.2179433078375643
2.18;1.1021408225557896
2.19;1.1245050758381419
2.2;1.268445783051771
2.21;1.2410813077975436
2.22;1.113240330268489
2.23;1.0907767588429185
2.24;1.1244257000973374
2.25;1.1267334898673917
2.2600000000000002;1.1502575605917005
2.27;1.0737877832733362
2.2800000000000002;1.0075819569702473
2.29;1.052149767074971
2.3000000000000003;0.9284351742866653
2.31;1.0660493277004466
2.32;0.9760249182568096
2.33;1.0650040831494894
2.34;0.9764430143716415
2.35;1.0216239733469263
2.36;1.0185656676657275
2.37;0.9961528544347321
2.38;0.9685921975311101
2.39;0.9332940415227401
2.4;0.9417228722308938
2.41;0.9740639568395376
2.42;0.9315293856076403
2.43;0.965992360997421
2.44;0.937205807102111
2.45;0.9476960962169685
2.46;0.9425752350541463
2.47;0.9273157841826154
2.48;0.8490946231469197
2.49;0.8924244880613497
2.5;0.8877861669344786
2.5100000000000002;0.8708581837899749
2.52;0.8517229259792501
2.5300000000000002;0.8862821388603224
2.54;0.9034081610366753
2.5500000000000003;0.9919457267507775
2.56;0.9201782631822735
2.57;0.9412693552555169
2.58;1.0273855178444626
2.59;0.9962976419353768
2.6;0.9012796102421035
2.61;0.9628344288216786
2.62;0.9237995693458577
2.63;0.9167878332515585
2.64;0.9076255866773402
2.65;0.8432442778514947
2.66;0.9796969600384118
2.67;0.9374888428602868
2.68;0.8828984411641939
2.69;0.9987770807151402
2.7;0.8570747481961316
2.71;0.9036691748659121
2.72;0.9957738305531856
2.73;0.9905775715326927
2.74;1.0144137549344363
2.75;0.9351174987966473
2.7600000000000002;0.9977250356587976
2.77;0.9925598804292737
2.7800000000000002;0.9492324618474784
2.79;1.048264966848049
2.8000000000000003;0.9714046819573691
2.81;1.0078072915230007
2.82;0.9576747530991617
2.83;1.0110788533751989
2.84;1.0039711154528652
2.85;0.9778029768770023
2.86;1.083086055485746
2.87;0.9774310728626883
2.88;1.0100060254147802
2.89;1.0793256125482678
2.9;0.9850343790407184
2.91;1.0186551381988211
2.92;0.9879927521502985
2.93;1.0500571292111018
2.94;1.0105593618585615
2.95;1.0072916805496466
2.96;1.023558256920018
2.97;1.0096291902396763
2.98;1.106126316827273
2.99;1.1109094381866136
3.0;1.096607952076319
3.0100000000000002;1.0550239037605007
3.02;1.0667941421960667
3.0300000000000002;1.0242130206567257
3.04;1.0090768856897876
3.0500000000000003;1.0375573146926549
3.06;1.1204206250950044
3.0700000000000003;0.9845046124687571
3.08;1.0813410188764776
3.09;1.0450528265378551
3.1;1.025382840143138
3.11;1.0927185347231911
3.12;1.0697586076782337
3.13;0.9629864825781594
3.14;1.071938307811288
3.15;1.0463465095248539
3.16;0.9992658321048407
3.17;1.0084381018996378
3.18;1.0128644996794534
3.19;1.0202703629838896
3.2;1.0184570962396795
3.21;1.084523583936256
3.22;1.022334004235833
3.23;0.9981364903893447
3.24;1.0719356648942773
3.25;1.0270908864473274
3.2600000000000002;1.0339615493904324
3.27;1.018926101696813
3.2800000000000002;1.0589524566846396
3.29;1.0080115102174931
3.3000000000000003;0.921987033306829
3.31;0.9405409649605031
3.3200000000000003;0.9461642351479094
3.33;1.0484151930007297
3.34;1.0003493300518356
3.35;0.9985408252225628
3.36;0.948551340516762
3.37;1.072942469377492
3.38;1.01354502721647
3.39;0.973763014257524
3.4;0.9882109913337943
3.41;1.022522450542926
3.42;0.9700426357906766
3.43;1.022522552793484
3.44;1.0060789431846195
3.45;0.9728329182047335
3.46;1.0892559432820774
3.47;0.9693958639636362
3.48;1.0151685869048472
3.49;0.9481087067519319
3.5;0.9426986823762613
3.5100000000000002;0.9562581458574991
3.52;0.9696485267988716
3.5300000000000002;0.984119341703234
3.54;0.9922100872238441
3.5500000000000003;0.9274303616989537
3.56;0.9725084115543412
3.5700000000000003;0.9926774300161457
3.58;1.029584064145072
3.59;1.0274740748785978
3.6;0.9630098266811946
3.61;0.9839198442182973
3.62;0.9690029305078239
3.63;1.0214681202104672
3.64;0.9161539145135918
3.65;0.9963050158953266
3.66;0.9839065607212505
3.67;0.9300859593969985
3.68;0.983570194278669
3.69;1.017056656897662
3.7;0.9979426915302
3.71;0.991440993028031
3.72;0.9131136621937116
3.73;0.9685490263074288
3.74;0.9555984174364007
3.75;1.0389281007387612
3.7600000000000002;0.9707450590406937
3.77;1.0552729062627457
3.7800000000000002;0.9692019502522504
3.79;1.0279343060652606
3.8000000000000003;0.9504158827350214
3.81;0.987190903082447
3.8200000000000003;1.028893860114381
3.83;1.0447191174907082
3.84;0.9971232954987752
3.85;0.9762215646778191
3.86;0.9920329163644211
3.87;1.043989728233868
3.88;0.9849293937584548
3.89;1.0651229163854765
3.9;1.0095966609061204
3.91;1.018672029954052
3.92;0.9730230154550075
3.93;1.0043049784391787
3.94;0.9912037260818833
3.95;1.0051182301246446
3.96;0.986172491120888
3.97;1.0226285607444163
3.98;1.0106278350709224
3.99;0.989947899829546
4.0;1.0151178926454507
4.01;1.000395615276897
4.0200000000000005;0.9906158980382567
4.03;1.0402545566195567
4.04;0.9494073795819007
4.05;1.0660133684031485
4.0600000000000005;0.9825073926565349
4.07;1.0133398272385186
4.08;1.0494606521723209
4.09;1.0842874098975972
4.1;0.9985647176813406
4.11;0.988190814330689
4.12;0.9833995931965447
4.13;0.984110413042425
4.14;1.0655095813670412
4.15;1.005331226663269
4.16;1.0112811315495536
4.17;1.0350387860822785
4.18;0.9980687742095355
4.19;1.0428873978578668
4.2;0.9797750624368203
4.21;1.048786679940658
4.22;0.9661462976364481
4.23;1.0215197366391058
4.24;1.0002805420297936
4.25;1.1057207064937584
4.26;1.0063263473295943
4.2700000000000005;1.026339188676884
4.28;1.0207003514671282
4.29;0.9762553451395884
4.3;1.0246769560246904
4.3100000000000005;0.9672159924571627
4.32;0.9885608346051072
4.33;1.0213041346822298
4.34;0.9431634152156748
4.3500000000000005;1.0086489201267481
4.36;1.0301909765729187
4.37;0.9904849460945958
4.38;1.0264754546735777
4.39;1.0347079618319166
4.4;0.9609681027297279
4.41;1.0309383762732656
4.42;0.9976384358834101
4.43;1.0216506904799565
4.44;1.0320337056100934
4.45;1.0438829254918727
4.46;0.989981485282219
4.47;0.9629988609227597
4.48;0.9532837719144782
4.49;1.0099474771368422
4.5;0.9954859239495959
4.51;1.014000138018931
4.5200000000000005;0.9912603184199642
4.53;1.0027940676376232
4.54;0.9863163065460139
4.55;0.9812348609632895
4.5600000000000005;0.9754409895001281
4.57;0.9793629360587965
4.58;0.9773137625154132
4.59;1.0114216803326759
4.6000000000000005;1.0202503616172296
4.61;0.9997394706298001
4.62;1.01070796915862
4.63;0.9171676297793594
4.64;1.020061545485852
4.65;0.9783007679178483
4.66;1.0127558989627194
4.67;1.017687924350241
4.68;1.001989488584853
4.69;0.9927749578516946
4.7;0.981518900013059
4.71;0.9549358912070495
4.72;0.9760091568933923
4.73;1.0149580897172679
4.74;1.0120636291930645
4.75;1.0498274466414843
4.76;1.018668139754744
4.7700000000000005;0.9440423122960742
4.78;0.9659457281066257
4.79;0.9795293222120584
4.8;1.0496567257817124
4.8100000000000005;0.9982718659678345
4.82;1.0148729550313036
4.83;0.9953515818366467
4.84;1.0111472818134215
4.8500000000000005;0.9884809211321751
4.86;1.0067904034918622
4.87;1.0131453188611277
4.88;1.0005128846013482
4.89;1.0198244042078193
4.9;1.0318494380941585
4.91;1.0224930711814781
4.92;1.025403712793918
4.93;1.020608599848729
4.94;0.9782672008959459
4.95;0.9762215646778187
4.96;0.9912421605041047
4.97;1.0080217647102447
4.98;0.9569748548242141
4.99;0.9987092364331325
5.0;0.9847712103811024
5.01;1.0124241130515328
5.0200000000000005;1.017029139567754
5.03;0.991488623205779
5.04;0.9704256900884272
5.05;1.0116854564371227
5.0600000000000005;1.0350075662718148
5.07;1.0188357171422828
5.08;1.0220557661861587
5.09;1.0672362260155919
5.1000000000000005;0.9913481690840602
5.11;0.9969954724613298
5.12;0.9942905588638353
5.13;0.9951426735508617
5.14;0.987744529671258
5.15;1.0179009867455635
5.16;0.9906097862398023
5.17;0.9873628319690597
5.18;0.9870297568941175
5.19;0.999386197200137
5.2;0.9938217130794621
5.21;0.9974540064144984
5.22;1.0392679676025465
5.23;1.0597309868280107
5.24;1.0234250130988423
5.25;1.0184021656177826
5.26;0.9606048988113757
5.2700000000000005;1.011806280210665
5.28;0.9979421376857726
5.29;1.0352726453484864
5.3;0.976038652316297
5.3100000000000005;0.96960974634819
5.32;1.0340635514306777
5.33;0.9913430136086946
5.34;1.0105257643389371
5.3500000000000005;0.9633103499931162
5.36;0.995424713077277
5.37;1.0202866815477665
5.38;1.013275457693263
5.39;1.0014943165549863
5.4;0.9770012521414859
5.41;0.9749858698439486
5.42;1.0052525949913542
5.43;1.026855818647758
5.44;1.0120549427615972
5.45;1.002588399295854
5.46;0.9931843546156733
5.47;0.9947508081365798
5.48;1.029940496081392
5.49;1.0112372985190627
5.5;0.9777629671483625
5.51;0.9977662656631103
5.5200000000000005;1.0186384949952039
5.53;1.024106123309176
5.54;0.9783804535659983
5.55;1.0026101014134785
5.5600000000000005;1.0055428621265663
5.57;1.0069452140618982
5.58;1.0018418040304926
5.59;0.974883299342459
5.6000000000000005;1.0165056136196755
5.61;1.013872636174124
5.62;1.0201096266246
5.63;0.988048892677378
5.64;0.9840596697661794
5.65;1.0200167574347565
5.66;1.0042865770089544
5.67;1.0142839215010455
5.68;0.9750659969657386
5.69;1.0455709723175552
5.7;0.9897624066333255
5.71;0.9748577998977156
5.72;0.9819030160916827
5.73;0.9836859633391691
5.74;0.9882809351579785
5.75;1.0060006445435257
5.76;0.9978259898578301
5.7700000000000005;1.0237812710974463
5.78;0.9848846214502939
5.79;0.9847308864858185
5.8;0.9804141427412779
5.8100000000000005;0.9765816929949039
5.82;0.9911239182475012
5.83;0.9890985949289509
5.84;1.0230829006353415
5.8500000000000005;1.0123216181555297
5.86;0.9889546669509724
5.87;0.9824305249993583
5.88;1.0289903822483306
5.89;0.9721859027720967
5.9;1.031402385669186
5.91;0.9985459759047121
5.92;1.0146886013141252
5.93;0.9953576862237039
5.94;0.9928901373473955
5.95;0.9750677714296184
5.96;0.9809870262368459
5.97;0.9951468045876355
5.98;0.9761747254175015
5.99;1.0404938876141816
6.0;1.0361649940878606
6.01;1.0034593340880384
6.0200000000000005;1.0022727085724756
6.03;0.9968139263107718
6.04;1.0288769382601841
6.05;1.0135888972970657
6.0600000000000005;0.9835830826472026
6.07;1.0027022156174303
6.08;1.0141222701182366
6.09;1.0313289372265868
6.1000000000000005;1.0087362781734144
6.11;1.0004411006050267
6.12;1.0087935331873912
