x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-5.475016692537224;-8.223036787664359;-8.470370617717291;1.446123839175032;-0.9821207987768686;-0.5024061321102751;-2.4971862;-0.8861826;27.239632;12.25;12.25;12.25;1372;200.0049999998906
3.098785043349432;-19.18486952461973;1.5015224894799968;1.5635152489219843;0.377830607712829;-0.7213068709256772;-21.678303;-17.602856;17.335783;12.25;12.25;12.25;1372;200.0049999998906
-11.592607033417442;-5.855885464217314;-12.92820656503755;-0.4226580970369303;-0.3833892496340962;0.45175708362625894;-4.088405;-10.160288;-2.5521967;12.25;12.25;12.25;1372;200.0049999998906
10.870005673820854;-8.877798282873444;-9.017178975339755;-0.11702878093710299;-0.006756145961845603;0.14203905305639408;-10.16705;2.6536994;-14.525161;12.25;12.25;12.25;1372;200.0049999998906
-3.3465501408670852;0.39869156066427497;2.4416452713534587;0.3373098574402605;-1.3225008568619585;-0.39841871892511604;2.6207864;-35.283768;3.1523387;12.25;12.25;12.25;1372;200.0049999998906
-2.147619772886508;-0.34337844275772367;-13.801896417007606;0.6351283082831625;0.01996847535961791;1.1836718272797813;-11.744287;-21.442577;16.605452;12.25;12.25;12.25;1372;200.0049999998906
3.808670531104699;3.532805022658277;-7.538211044069269;2.032993720564052;-0.32325211095498346;-0.7280274038768889;7.1509047;-0.86829126;17.801334;12.25;12.25;12.25;1372;200.0049999998906
3.5942519853768427;-5.285327327462442;-3.269115908052456;-0.6573184448074016;-2.654068068057609;-2.51159272248776;-7.4242706;11.42475;13.054162;12.25;12.25;12.25;1372;200.0049999998906
-15.964002131850972;3.5705880118337565;-9.081206349856778;-1.5064911035347253;-0.9706632295931712;0.11396124677109039;-4.4397635;-4.1025605;-6.813378;12.25;12.25;12.25;1372;200.0049999998906
-7.276522869684155;0.772182706041994;4.466962331903964;1.7227587831478361;1.4673520659503676;-0.7681499153232847;-0.11412254;10.543759;-0.77895975;12.25;12.25;12.25;1372;200.0049999998906
-6.270790924107719;-3.178656813565721;-10.45355684628977;-0.1569769853703346;0.7349623865468737;-0.035703942800985974;-10.850174;-9.147935;12.612622;12.25;12.25;12.25;1372;200.0049999998906
-3.8048338065820895;-4.895811810531039;9.77824857108706;1.6304764725613874;-2.3375692614458505;-1.5960591463713563;26.929586;35.078125;6.6924014;12.25;12.25;12.25;1372;200.0049999998906
-0.31185033766737724;-11.792907471918477;-1.904809020099179;-1.1606778710066346;0.9760406455733414;-1.0059614333423041;12.2957;-8.884581;5.725381;12.25;12.25;12.25;1372;200.0049999998906
-2.9878745910792697;-15.969365137638038;-9.379618681671934;0.22450506346344712;0.1315684499001951;-1.1797226895108597;4.9866123;-4.896118;20.562994;12.25;12.25;12.25;1372;200.0049999998906
-0.7212530361281484;8.058244396925724;-20.86967447737389;-0.09884176989707169;-0.8117339744392057;-0.6772323466675909;1.3562161;-3.3597395;5.296906;12.25;12.25;12.25;1372;200.0049999998906
-11.860698889162363;-9.087793175466485;-11.500841259075285;0.4930786146554144;0.03262352614398257;-1.9021281190507002;8.462788;11.273238;0.8715816;12.25;12.25;12.25;1372;200.0049999998906
10.178141581357348;4.82234283659207;-10.805378124084514;-0.399341142070766;1.699981374337568;-0.054932936561302784;-46.692947;-51.977077;-32.616367;12.25;12.25;12.25;1372;200.0049999998906
10.329785118963027;0.8352538290463088;0.9626085403862299;0.10225992499694961;-0.7597530849543968;-2.931176546942935;23.902033;-67.14315;76.52712;12.25;12.25;12.25;1372;200.0049999998906
-16.095707077183352;-1.4232216053263493;-11.4339671177897;-0.2986018091715108;-0.47942601821235237;0.02867903067835345;39.926098;-39.843845;-36.0426;12.25;12.25;12.25;1372;200.0049999998906
14.983690587847505;-19.885892264120645;6.9403146384588075;-0.3748050543787549;0.49181026418908924;1.5791580726783858;-13.518119;-20.15301;-28.420639;12.25;12.25;12.25;1372;200.0049999998906
7.997285194087366;-8.159224627254465;-2.303125143906537;-1.1100064089367658;-1.2189189620359855;0.4599998503415196;-44.8165;59.002243;98.14266;12.25;12.25;12.25;1372;200.0049999998906
-0.7649723600196086;3.6802561137404175;-11.083674517442613;0.8330929588167397;-0.12615205981399374;1.339120645243178;-0.6043111;-19.124191;34.26531;12.25;12.25;12.25;1372;200.0049999998906
7.452681559428116;-16.17453737575263;9.972732517562699;-0.553690537628595;-0.09760256775609112;1.9499156650742868;-19.213638;32.551556;-13.218031;12.25;12.25;12.25;1372;200.0049999998906
7.326952999073841;-8.141515259964816;-4.141945934267602;-0.9718957555412034;1.085643921880509;0.43164409829689165;17.053808;-20.68583;55.176945;12.25;12.25;12.25;1372;200.0049999998906
19.334848842078724;-13.048738663395866;11.238060465111829;-0.8380077912409173;-0.479039953602139;-0.39234682582657665;8.110657;8.660078;-6.3311257;12.25;12.25;12.25;1372;200.0049999998906
13.464670535101188;-3.0530141775712685;-6.839946599474205;0.011222948554146647;-0.42504064624207577;-0.5162943275661716;6.0068207;8.894782;1.201003;12.25;12.25;12.25;1372;200.0049999998906
-5.7419671842891535;-1.479057764337817;0.05056135257198946;0.6899388607957584;0.3457128395608251;0.06141884157838662;5.917958;-0.17411464;7.8529906;12.25;12.25;12.25;1372;200.0049999998906
-1.526387419128338;-5.2850261908524345;-10.93265050645842;0.5357181833763304;-0.7877372777716842;-0.9604526985410268;-11.5754595;-0.12137381;6.5110393;12.25;12.25;12.25;1372;200.0049999998906
-6.527652703733317;8.888358045553966;-4.921823811836704;2.9006180395156735;0.19395168273517466;0.1610782165854037;8.193975;12.971944;-13.711464;12.25;12.25;12.25;1372;200.0049999998906
8.607736359269296;-12.523340788264646;-24.223344201529954;0.9289965926259767;1.5886997827528349;0.41291856953598866;13.54107;-22.463783;-19.336197;12.25;12.25;12.25;1372;200.0049999998906
4.61444927285231;-12.358821662931671;0.009628564901573591;-0.5270478749834664;1.893079810293819;0.4248310655200681;-8.36832;36.884624;1.6974452;12.25;12.25;12.25;1372;200.0049999998906
2.350504634857348;-8.058167239528546;2.680084822117404;1.3832113010275409;0.37577791498229235;0.5753700627585716;-6.503571;1.1899681;5.945981;12.25;12.25;12.25;1372;200.0049999998906
0.7998546822060832;-3.7199617329076053;-23.307047929323637;0.08624227541460322;2.1078826196128415;0.11389696604147513;-9.9803095;-2.7302454;12.196581;12.25;12.25;12.25;1372;200.0049999998906
3.1655463912290567;-14.938055436365355;-4.178163954484221;1.239909956301415;-0.09550438455025911;-0.9079402594092671;30.107815;-22.094934;32.23574;12.25;12.25;12.25;1372;200.0049999998906
12.41775697904014;7.46868945720459;-17.319255899799217;0.5008348237913693;1.3897981267786077;0.7939709771649301;-19.980694;4.7404294;8.119802;12.25;12.25;12.25;1372;200.0049999998906
-16.179066186566665;0.5096922767210152;-6.267452173721021;-0.09464664959615113;1.1175777616262594;0.1391597567710003;42.904186;20.145355;-45.501472;12.25;12.25;12.25;1372;200.0049999998906
0.7905156168471196;-3.5387385135380316;4.61423886092802;-0.23673293254758915;1.16167377172793;0.36893395862552275;-17.362886;42.882156;-51.339657;12.25;12.25;12.25;1372;200.0049999998906
11.236595122543132;-4.500942593094448;-10.265064469590204;-2.391273346288286;2.312043999507279;0.33907055328170765;-12.6111;4.511818;4.8508267;12.25;12.25;12.25;1372;200.0049999998906
-12.594659147547356;9.393133158648665;-7.182237920024605;0.8702171105710691;0.6338838082047623;0.6539866061660543;5.5308347;-6.6408105;-4.770492;12.25;12.25;12.25;1372;200.0049999998906
10.212528282535725;-10.893634685372772;-12.035605241062514;-0.060915110821502055;-0.26091618888981005;-0.9918848446396749;-14.281565;36.843037;-107.430534;12.25;12.25;12.25;1372;200.0049999998906
-1.653483389012489;-0.931774799672623;-19.824646791347313;-0.8660609313195728;-0.9759975353612965;-1.0625975461175843;-17.744709;-6.3023524;7.13177;12.25;12.25;12.25;1372;200.0049999998906
5.394670927708609;-7.445951030579773;-4.208793302899172;-2.999982578200681;1.6366945344886665;0.10665464602696803;-14.696343;16.52155;11.286162;12.25;12.25;12.25;1372;200.0049999998906
10.283326283873398;8.060970239193688;-10.696061450733;-1.1609540908978815;-0.7557512307651388;0.287720923364777;-31.132553;-8.19586;19.02472;12.25;12.25;12.25;1372;200.0049999998906
0.9751510970392143;-6.539241500671149;-7.269220078327041;-0.7674599917851844;-0.8676094167182631;0.3842765507744595;1.1467553;12.7869005;0.27071026;12.25;12.25;12.25;1372;200.0049999998906
4.589194589424311;7.7226615081755305;-14.994869903085668;1.7439968312648852;-1.054558671842512;-0.9009404558187513;-18.844042;8.3628645;-10.4908085;12.25;12.25;12.25;1372;200.0049999998906
-1.2877396196521458;-4.9943511635620235;-9.201238238374533;-0.39213111288631747;0.9119144332132008;-1.3821536051204626;0.772962;22.997154;20.299486;12.25;12.25;12.25;1372;200.0049999998906
-5.7719546135985995;-13.940251709012006;-5.843827416666117;0.9384820937111104;1.1848661911271388;0.4020080612008233;-13.198343;12.350171;-9.850928;12.25;12.25;12.25;1372;200.0049999998906
6.7208136931346445;5.7382060250275275;-13.26287382564262;0.720727859134395;-0.22762195016251136;-0.5154483506894181;11.082691;-12.683504;-10.340027;12.25;12.25;12.25;1372;200.0049999998906
9.136375656819085;-0.29756778800061484;-10.787186473812596;1.0232772740716638;0.5337121863512289;0.47026759272235336;-16.44554;12.869673;4.0567985;12.25;12.25;12.25;1372;200.0049999998906
0.4264617659050954;9.597759699615224;8.070800158221425;0.8912210051317854;-0.28054323957865573;-0.5384385386691086;-0.6691508;5.54829;37.55929;12.25;12.25;12.25;1372;200.0049999998906
3.7895372544670995;8.801018346029718;-16.07690586445044;-0.913616453499724;-0.338214423701965;-0.8599979405178874;3.2323794;11.258488;9.203004;12.25;12.25;12.25;1372;200.0049999998906
-18.886789132300105;-5.762572035683204;-1.859010254265883;0.7740262331873837;1.8142649401302888;-0.18535257809919814;0.27293295;-11.4124975;1.4444653;12.25;12.25;12.25;1372;200.0049999998906
1.7894452359014272;22.951077168049466;8.728608272983667;-1.3409826441089476;1.071941347107518;-0.4985167937922623;10.088725;-25.80772;-4.996656;12.25;12.25;12.25;1372;200.0049999998906
12.839207530404849;-1.3239139491604734;-2.4750272491782255;-0.17264309087003077;-1.0819377242088775;-0.8475941392167986;-44.18201;37.076435;12.032069;12.25;12.25;12.25;1372;200.0049999998906
4.475464804415961;2.834764864916754;-5.82336383601425;-1.7568323933643009;0.0688901137493518;-1.6214961786807751;3.0657542;-3.5109732;-1.1692808;12.25;12.25;12.25;1372;200.0049999998906
18.49623069506081;4.781413830448533;-3.314433653543538;0.03293940866005199;-0.887204469433678;0.18088168937095842;31.081509;-0.5384616;-9.622324;12.25;12.25;12.25;1372;200.0049999998906
4.839104416600002;-3.537197591699854;-5.882181323636221;-1.6053894747390336;1.66854948570359;0.7084217228963186;-23.533558;0.5642559;22.160028;12.25;12.25;12.25;1372;200.0049999998906
3.5920548059713835;5.243432044671019;-6.013148219688976;-0.3392013131725563;1.2692361533780052;-1.2006776427941253;-12.897242;6.596832;-13.464679;12.25;12.25;12.25;1372;200.0049999998906
4.670273582065714;-1.348121364590383;0.23175821779985495;-1.1576316963321656;-1.2200714956933587;-0.05558094297041356;4.844514;8.611231;-29.904055;12.25;12.25;12.25;1372;200.0049999998906
2.565678784644097;3.0120151897849747;8.109543592842709;0.6287488191750543;0.28274258151452025;-0.32211302335193753;0.6236432;5.137276;-7.3313904;12.25;12.25;12.25;1372;200.0049999998906
10.757740661893735;8.376421463158291;-4.789497050654157;-1.7202504884929837;0.7437137352955171;-0.654416561684221;-4.346097;1.3564048;7.012958;12.25;12.25;12.25;1372;200.0049999998906
-1.6361290301892266;6.853009062089572;-12.035202431810266;1.1447364817387309;0.9333676013259865;-0.9900703404421828;7.7594995;-2.3462396;14.014191;12.25;12.25;12.25;1372;200.0049999998906
-14.614796644262215;-7.201275388704984;-8.435672748088447;0.9288961347093514;-1.524426062804559;2.4527908991292127;-4.7133427;-0.43687892;-2.9357297;12.25;12.25;12.25;1372;200.0049999998906
-11.607764632876028;-3.8736581456447303;8.788276084739579;1.579178421116648;-1.9109958423259272;1.3807479286439859;2.3526778;-16.128307;4.1144705;12.25;12.25;12.25;1372;200.0049999998906
-9.581583053405195;10.235654785165643;-19.27431838984328;0.1500071980511579;-1.3240990251923244;-1.4874019797083275;7.6531854;49.967255;5.8239064;12.25;12.25;12.25;1372;200.0049999998906
5.363622000620168;10.992143440688208;-17.34031578335484;0.29121108637084697;-1.2831641236926439;0.1358730198816382;2.1379218;12.486717;4.0314965;12.25;12.25;12.25;1372;200.0049999998906
8.188305638477358;5.2360020791677115;3.0048817219798933;-0.4911362420908396;0.17791689914645006;-0.5907969643649268;-8.2282095;-7.139564;-2.2772086;12.25;12.25;12.25;1372;200.0049999998906
-1.2409691477023288;-18.882842797220228;-7.011001238280984;-0.1556123828631556;1.610262414181337;0.7003716650174666;24.333788;-56.414516;27.85409;12.25;12.25;12.25;1372;200.0049999998906
-3.631820834597482;-1.7416920941137481;-3.596273198507267;-0.6882647385774066;-0.5660703433663997;-0.8630740507364822;-24.689983;8.323282;8.116467;12.25;12.25;12.25;1372;200.0049999998906
-8.603855303952368;4.07286846411464;1.11117330644449;1.0362434339557083;-0.7419967414918865;-0.3345016739129447;-14.838639;-18.103561;2.664809;12.25;12.25;12.25;1372;200.0049999998906
1.5285805468903553;1.3882119493806646;-3.14448298261522;-0.7524421714268023;-1.3809704034165102;0.2450150275964233;0.3327192;-16.5568;-7.174049;12.25;12.25;12.25;1372;200.0049999998906
-6.491243281005;-1.5963345610274555;-8.68588978020773;0.2889971570167305;0.10949899078425716;-1.8389611061331297;14.653771;14.811469;3.0690408;12.25;12.25;12.25;1372;200.0049999998906
6.469848440075512;-2.6148200336709557;5.838605914650868;-1.0760308017081135;-1.0563131671158161;-1.0806687905764496;15.050663;24.944908;-27.860142;12.25;12.25;12.25;1372;200.0049999998906
1.0654552736235547;-13.360096226527915;0.4622533606247882;0.2771891393226529;-0.4135678824497415;-1.2909791722210067;-6.291131;34.947105;16.214949;12.25;12.25;12.25;1372;200.0049999998906
-14.112863766069422;9.798620880035644;-15.453839414155729;-0.5261345816184381;-1.7627627239360515;0.018806412959327112;-8.297828;-7.817534;-29.11638;12.25;12.25;12.25;1372;200.0049999998906
5.372745857221279;-9.296412134727605;-13.030676971054453;0.9664862757908774;0.657567923598309;-0.2955600072767525;22.936321;18.016045;12.209865;12.25;12.25;12.25;1372;200.0049999998906
-5.9912347032738476;4.429500306115967;-9.32855851595671;-0.4215362763428204;0.7300865049318805;1.8286613265307532;0.13903074;19.038181;-13.786062;12.25;12.25;12.25;1372;200.0049999998906
6.694115598523932;3.669414578698021;0.304732530578254;-0.6650744114216156;1.3264733629675207;2.008862508524908;7.838872;2.423916;-7.072808;12.25;12.25;12.25;1372;200.0049999998906
0.9580448682864331;6.202150169132642;-18.34930929530447;2.1954277394995287;0.30176276167297406;0.2865908111848558;-13.688877;17.75095;9.355832;12.25;12.25;12.25;1372;200.0049999998906
20.07991588298556;-3.471443846687181;-20.2433039408888;2.9084815093875824;0.8310778619491953;1.5059113699770597;-51.52872;21.695034;68.052795;12.25;12.25;12.25;1372;200.0049999998906
0.659094008892039;5.6314218886997764;-12.013159701450585;-1.3676100178691049;-0.8704012036053486;-0.039355777852309655;-5.5235357;27.361849;5.11579;12.25;12.25;12.25;1372;200.0049999998906
12.951914966291106;17.428325902708192;-5.0032663348892115;1.0528211893322563;0.10241850142905493;0.5342173253216259;7.6680856;3.7543802;1.4200556;12.25;12.25;12.25;1372;200.0049999998906
9.438415139481432;9.54919710344056;-4.829111299890963;-0.33678236190636646;-0.6635106093636324;-0.5601122922411517;-51.61071;3.1795528;-22.408596;12.25;12.25;12.25;1372;200.0049999998906
4.547385509343204;-2.744301044067518;-5.061777677890652;2.1971380572941754;-0.6388879703318613;-1.1847265096637642;-7.10744;-6.2622104;2.0700006;12.25;12.25;12.25;1372;200.0049999998906
11.292797388306605;-4.669136288987868;-5.211265554136748;-0.5112390412844131;-0.4965828600105379;0.04306139883809515;2.975552;-14.797135;-20.17843;12.25;12.25;12.25;1372;200.0049999998906
5.314324334548221;-1.3028532366053511;-2.797135612127607;-0.6617339502046287;0.0013283530060256808;-0.3479539687449859;14.796622;-12.254798;3.566462;12.25;12.25;12.25;1372;200.0049999998906
8.89205870545177;0.9257474604071351;1.2889415204105166;0.18347257448509044;-0.9255048823806489;1.0253382704299931;-6.4823346;-55.470097;33.71234;12.25;12.25;12.25;1372;200.0049999998906
-3.5992693548073946;-0.6184426585446834;-9.599745870790766;-1.422380727969604;0.24417202236780058;-0.9303945794375721;-17.698437;9.710693;4.028838;12.25;12.25;12.25;1372;200.0049999998906
0.7295906821147738;-10.040875084814367;-2.9345905574478555;0.580702910711124;-0.10171194126375183;1.5203362135703142;3.751126;-4.244238;-13.80445;12.25;12.25;12.25;1372;200.0049999998906
-0.7483503763039072;6.427575186393352;9.332404796151634;-0.26070777826534863;-0.5128901938549565;1.2920903055718176;6.229494;-5.0375776;4.2698607;12.25;12.25;12.25;1372;200.0049999998906
9.938136713951293;-6.37733953027608;-14.579239635808364;-1.154913599388517;1.0022196104924317;-1.0882404286457699;14.410566;20.715279;12.122384;12.25;12.25;12.25;1372;200.0049999998906
2.757374481609115;-5.954366893050965;-4.161865857888528;-1.5813300185339743;3.1642650287404517;2.0948141702675778;2.6621146;1.8720123;7.820699;12.25;12.25;12.25;1372;200.0049999998906
-4.402333999832028;-5.618341783282423;-2.7198319075341018;0.3215697384577813;2.483171788932402;-2.9632971713128553;-22.34728;-23.992393;-16.749683;12.25;12.25;12.25;1372;200.0049999998906
7.4070011524959725;5.911152426521244;3.9756145580280253;-0.06322169164254807;-0.7313783196632931;2.0223162815703706;-15.375001;-16.742676;-0.26636434;12.25;12.25;12.25;1372;200.0049999998906
-19.71770769617964;5.847913362393315;2.0404832286804826;-0.41892693585576735;-0.15304086549181745;-1.927515721172699;-3.425537;-1.2318513;0.42807662;12.25;12.25;12.25;1372;200.0049999998906
-10.97526843253195;-2.862039516998961;-10.441534855558935;0.4987918980746678;0.5548361123934638;1.3662234512047788;6.725978;6.990313;-6.555492;12.25;12.25;12.25;1372;200.0049999998906
-0.19253357725222264;-7.228126513540493;4.888788457443013;0.9871556783251723;-0.1401827808417851;2.997200779941036;-15.314264;-1.0597453;-22.606634;12.25;12.25;12.25;1372;200.0049999998906
-5.724144467836102;-9.24151797297512;1.2261757538830151;1.0971959593176859;-1.200368543378689;1.0349610596089915;44.806236;26.226961;-23.971899;12.25;12.25;12.25;1372;200.0049999998906
6.733072406638831;3.6412224557097237;-10.121819917889068;1.8899993320571196;-2.1273875741705464;0.3567330817914103;55.015186;-27.455753;43.952312;12.25;12.25;12.25;1372;200.0049999998906
1.950490058552836;-11.709218713943837;-9.19906162379539;0.8185052963193219;-0.3539830766894439;-1.7247386639420077;-5.7735057;-15.657703;-8.458127;12.25;12.25;12.25;1372;200.0049999998906
-5.523681757585641;-1.1609894031603907;-20.33808960686778;1.3113426630659475;0.5763793846387101;-0.5754171154360032;5.7248545;-7.162665;-0.64856416;12.25;12.25;12.25;1372;200.0049999998906
-11.605053120334626;0.4434657416129789;-9.920672490634342;-0.8850998735951039;-0.24454685754478891;-0.3362306740481513;2.6773922;-6.320336;-2.7456875;12.25;12.25;12.25;1372;200.0049999998906
5.45550715086508;9.94729171517852;-17.47542874421907;1.6690559600020058;0.2154789301203718;-0.46225693441538557;28.491192;-2.5392346;17.174707;12.25;12.25;12.25;1372;200.0049999998906
0.51928228893532;4.635073750396031;-24.258984265537848;0.3750189204393245;0.8140390470107142;-2.2316719280174686;-5.4779124;-23.718767;9.882782;12.25;12.25;12.25;1372;200.0049999998906
3.331298023678258;7.176150305163826;-4.441344290729176;-0.637710563252456;-1.8383019797620783;0.26530954002122115;-3.549117;0.9539602;19.337084;12.25;12.25;12.25;1372;200.0049999998906
7.079621724970718;5.193288278749293;-9.232617699275487;-1.8928166569023985;0.5329914139115829;-1.1757508491312227;19.954416;-10.838752;-1.9564582;12.25;12.25;12.25;1372;200.0049999998906
1.66825143053626;10.407870217409144;-9.660004679799759;-1.5439034945924026;-0.3987943751059621;-1.7257944812554729;0.015314356;33.31984;-38.368465;12.25;12.25;12.25;1372;200.0049999998906
-10.29795575503927;0.7872532454978949;-10.361303407770905;-0.4307937809948853;-1.5432337114832775;-1.4586520267304293;0.7926227;3.3753378;0.7706124;12.25;12.25;12.25;1372;200.0049999998906
9.955714445238687;-2.297412256948889;4.152112298670916;1.2918479056062788;1.332135235643764;1.0428377578739352;-8.443115;-7.923811;3.8155563;12.25;12.25;12.25;1372;200.0049999998906
-2.7063832348106636;6.645189844623003;-8.988249568748092;-1.7120572590149807;-0.9053685536256775;-1.897505276936374;-0.8077742;-3.3539968;-9.908548;12.25;12.25;12.25;1372;200.0049999998906
14.155634201483968;-4.690506852235474;4.656940941902481;-0.9655887694002794;1.1607148031577958;0.251864967717951;10.113508;-42.695698;22.552137;12.25;12.25;12.25;1372;200.0049999998906
-4.169643230706326;12.34895987900724;1.0082386593115482;-0.2537623017019502;0.9382216638195306;1.083907419664856;-6.3311396;43.79894;19.389938;12.25;12.25;12.25;1372;200.0049999998906
10.583459808490511;2.0586951385600987;-9.723973140845446;1.8983670829186639;-0.2372118562987501;-1.299776481869695;-30.663393;-3.5447266;-23.739084;12.25;12.25;12.25;1372;200.0049999998906
7.877378590805752;13.125411885047717;1.6904256507786843;-1.1244159712983488;-1.2005123189749543;-1.0697723619752302;9.242765;-3.5077012;-25.952019;12.25;12.25;12.25;1372;200.0049999998906
9.319276521543525;-3.1652559081170026;-3.471126639663647;-0.9198544799321832;-0.9277636938619414;-0.9065537269244477;1.2018163;-0.029991318;0.1416428;12.25;12.25;12.25;1372;200.0049999998906
-10.23120999472537;-5.1637981925192;-4.598320990885319;-1.9437931397363433;-1.1979677643206037;-1.4158093408128165;27.715406;39.813957;-28.33359;12.25;12.25;12.25;1372;200.0049999998906
-19.172235943595705;-1.2449496648928493;-6.557147942967117;0.11150666750035583;-0.09069609531115526;-1.4335959636847129;0.11485264;3.3666148;0.88791263;12.25;12.25;12.25;1372;200.0049999998906
-7.244680507507074;-5.676133241348553;9.151943126849094;-0.4152720177587577;1.0818916353630057;-1.3255808925618888;16.511602;5.22391;-2.2566462;12.25;12.25;12.25;1372;200.0049999998906
-0.14898318249926135;4.695684187109918;2.782210896882256;-1.1842718903029243;0.47537121064935556;-1.2797499489317632;4.617568;4.397275;-7.6642947;12.25;12.25;12.25;1372;200.0049999998906
-13.751475452437395;6.80307455987099;-3.8869916069762205;-1.4440613927342334;0.7902049755330953;-1.6640375384675925;4.376242;-34.081818;-8.963453;12.25;12.25;12.25;1372;200.0049999998906
5.992232248148619;-5.3684316261681655;-3.6520199397158857;1.5359542667061008;-0.06125115349573597;-0.9862288328186914;-5.73606;-3.2086809;-83.695915;12.25;12.25;12.25;1372;200.0049999998906
1.5909284154363845;4.436910330818181;-5.742144316648734;-0.09843541606393794;-0.40819443940122146;0.5213463754031207;-3.849926;9.824552;0.66148037;12.25;12.25;12.25;1372;200.0049999998906
