radius;rdf
1.84;0.9870132638035647
1.85;0.9672891617562348
1.86;1.0108269323177617
1.87;1.0667145124871447
1.8800000000000001;0.9850368889019946
1.8900000000000001;1.0399069185647039
1.9000000000000001;1.2313428877110582
1.9100000000000001;0.9330341837062088
1.92;1.1130678647428185
1.93;0.9722131209796431
1.94;1.0200316991963871
1.95;1.079083070766056
1.96;0.991229267303438
1.97;1.169420153599636
1.98;1.1259215577018378
1.99;1.185280024044344
2.0;1.0996300999757418
2.0100000000000002;1.1041039329591442
2.02;1.2188981402856898
2.0300000000000002;1.1880607627132764
2.04;1.1615027146818213
2.05;1.250055091023308
2.06;1.1939972714416154
2.07;1.164352597851303
2.08;1.2178483253829446
2.09;1.0888022991376751
2.1;1.2582003499638308
2.11;1.1380801916151113
2.12;1.2691545684526682
2.13;1.116808133547056
2.14;1.1878474580664837
2.15;1.1230257696874375
2.16;1.1492956628096447
2.17;1.1420281423083938
2.18;1.0563545569303265
2.19;1.1277457244716813
2.2;1.2395444867290726
2.21;1.1424312551264568
2.22;1.0501672237376964
2.23;1.0782750194865527
2.24;1.1677919805418628
2.25;1.0745414753503735
2.2600000000000002;1.0376662120681743
2.27;1.0587064941824187
2.2800000000000002;1.058409533434622
2.29;1.0165841411456762
2.3000000000000003;1.063587130037256
2.31;1.0456604061324053
2.32;0.9818002136311103
2.33;1.0277861985232974
2.34;1.0559209341460774
2.35;0.934377848901321
2.36;1.0185656676657275
2.37;0.9823173981231387
2.38;0.9438972123249345
2.39;1.0067603363364834
2.4;1.0010864916838442
2.41;0.9232199590924189
2.42;0.8811047180106455
2.43;0.8712356171393635
2.44;0.892825587824295
2.45;0.986536100160287
2.46;0.9656901590745476
2.47;0.896744934154617
2.48;0.864257027131686
2.49;0.8723700051835664
2.5;0.9847712103811024
2.5100000000000002;0.9621379367651282
2.52;0.8835401617198544
2.5300000000000002;0.9032793305644928
2.54;0.862453657736346
2.5500000000000003;0.9776043427495615
2.56;0.9984408474220028
2.57;0.9200907947622677
2.58;0.9596714723501685
2.59;0.9592261017703395
2.6;0.8713902354126459
2.61;0.9605528306491153
2.62;0.9690838619608508
2.63;0.8988116012270182
2.64;0.9009354717878264
2.65;0.8388177987026679
2.66;0.926977841112578
2.67;1.0007148345880736
2.68;1.036540081660904
2.69;0.915008680397096
2.7;1.0510891812455048
2.71;0.9163671023815922
2.72;1.0398903926663015
2.73;0.9697233068688464
2.74;1.0289053800049281
2.75;0.9906079877362287
2.7600000000000002;0.9140711983131724
2.77;0.8872269951592282
2.7800000000000002;0.9472213761232252
2.79;0.9903608067745376
2.8000000000000003;0.9515800966113003
2.81;0.9704081928141395
2.82;1.090576555570066
2.83;0.9392747889320466
2.84;0.9403798547811865
2.85;0.9337922753737321
2.86;1.1058878671801826
2.87;0.9642225448510302
2.88;1.0381137997769727
2.89;1.038385675520575
2.9;1.0718948214702002
2.91;1.0241613821890851
2.92;0.9989299412884938
2.93;1.0047960460554508
2.94;1.024944548504235
2.95;1.06444298157374
2.96;1.06968046607066
2.97;1.074823396241191
2.98;1.106126316827273
2.99;1.0222453046224238
3.0;1.0845193604786272
3.0100000000000002;1.0550239037605007
3.02;1.0599775662075934
3.0300000000000002;1.0631500445825184
3.04;1.0780304728785899
3.0500000000000003;0.9356394464217176
3.06;1.0042288565666337
3.0700000000000003;1.0504680705906169
3.08;1.0420195272809691
3.09;1.0629587160891267
3.1;1.0755198559860988
3.11;1.0782560835283255
3.12;1.056985370571628
3.13;1.0581746027671044
3.14;1.0214941521495804
3.15;1.0322490266120938
3.16;1.0350650753110888
3.17;1.025451628158681
3.18;1.0635845732597597
3.19;1.0111062579271481
3.2;1.0351531142108217
3.21;1.0272052304041588
3.22;1.0478174031683978
3.23;1.0026057582567596
3.24;1.0719356648942773
3.25;1.0138475942151985
3.2600000000000002;0.978387944189815
3.27;0.966598940981998
3.2800000000000002;1.001165146633636
3.29;1.0726276326673325
3.3000000000000003;0.9705126666387673
3.31;0.9760063105472491
3.3200000000000003;0.8925811637088323
3.33;0.9825388372907908
3.34;0.9557655158991075
3.35;1.0359341709659875
3.36;0.9568115844109573
3.37;1.0811537637859931
3.38;1.0040217853500066
3.39;1.0697868670523631
3.4;1.0070340578353902
3.41;1.0759876767151053
3.42;1.0072497505881273
3.43;0.9472205043319484
3.44;0.9653629546223178
3.45;0.9584689422312408
3.46;1.006166097787378
3.47;1.0545891089990556
3.48;1.0074681930724463
3.49;0.9787340216402851
3.5;0.9668053781570811
3.5100000000000002;0.9751814600895076
3.52;0.9483237855885472
3.5300000000000002;0.9591733507855348
3.54;0.959963259389069
3.5500000000000003;1.0507588672440273
3.56;0.8817573113588539
3.5700000000000003;0.9926774300161457
3.58;0.9265043875227738
3.59;0.9744120334529424
3.6;0.990592922588626
3.61;0.9910756249035212
3.62;0.9713750307049056
3.63;1.0073138275516618
3.64;1.0322861008603852
3.65;0.9963050158953266
3.66;0.972303889014632
3.67;0.9993231275903233
3.68;1.0375116168353755
3.69;0.9965100577684162
3.7;0.959341950333355
3.71;0.9270763727517237
3.72;1.008580650245945
3.73;1.0143512293969381
3.74;0.9678211878919825
3.75;0.9516139305702909
3.7600000000000002;0.9806394027908253
3.77;0.9699762361192283
3.7800000000000002;0.9887817876310836
3.79;1.0322624505118512
3.8000000000000003;0.9805536457209565
3.81;0.9850494911451748
3.8200000000000003;0.9767035918477095
3.83;1.0055156617633694
3.84;0.9444212185696644
3.85;1.0076787579542257
3.86;0.9763857094817014
3.87;0.9599309131375028
3.88;0.970475503284012
3.89;0.9603567278885444
3.9;1.023902686465519
3.91;1.0095222811820097
3.92;0.9750459323270552
3.93;0.9821659909385155
3.94;1.0022171008161265
3.95;1.0907873756060316
3.96;1.02383536012852
3.97;1.0285454087332941
3.98;0.9870792253216971
3.99;1.0719554181586208
4.0;1.0296889628748112
4.01;1.043891076810675
4.0200000000000005;1.0617863606157625
4.03;1.0306845974970216
4.04;1.0798675711593535
4.05;1.0262155359827643
4.0600000000000005;0.9947651624305607
4.07;1.052747487186683
4.08;1.0513280198808126
4.09;1.028539985224199
4.1;1.005036896407053
4.11;0.9826701952562159
4.12;1.0035437189417253
4.13;1.0187365201679917
4.14;0.988430164842617
4.15;1.0342096820072768
4.16;0.9969112398046222
4.17;1.0627470782830994
4.18;0.990952419313211
4.19;1.027837240163823
4.2;0.9436502624728728
4.21;1.0382637366636613
4.22;1.0141481462091713
4.23;0.9659268258016036
4.24;1.0322687702537368
4.25;1.015369987286097
4.26;1.0500051930434744
4.2700000000000005;1.038273365289406
4.28;0.9782772279647538
4.29;0.9720327874183964
4.3;1.0129087219111992
4.3100000000000005;1.0057038260670499
4.32;1.0576851389624988
4.33;0.9848289870150073
4.34;0.9637925362833843
4.3500000000000005;1.0012565420476434
4.36;0.9762285920857658
4.37;1.056408759269339
4.38;0.9819165359624121
4.39;1.0113201746977578
4.4;0.9962919093463595
4.41;0.9781926919057959
4.42;1.0135497347013271
4.43;1.0176908040827473
4.44;1.0028623938396022
4.45;1.036034181691182
4.46;0.9852933330235817
4.47;0.9847791259517075
4.48;1.0129124075257008
4.49;0.9706289112330414
4.5;1.0108365164546014
4.51;0.9735012628757483
4.5200000000000005;0.9897388137101868
4.53;1.0058236569658336
4.54;0.9870703710005597
4.55;0.9834871215469848
4.5600000000000005;0.9896428123357623
4.57;0.9577812300210268
4.58;0.9669404549527024
4.59;0.9701090515225885
4.6000000000000005;1.0018873241511166
4.61;0.977799321310931
4.62;1.01070796915862
4.63;0.9512442136525845
4.64;0.9875755090054108
4.65;1.0214293836967394
4.66;0.9826952998415645
4.67;1.0055725919175
4.68;0.9203826959593162
4.69;0.9814693355558745
4.7;0.985740486679782
4.71;1.005380046868757
4.72;0.9613585548242277
4.73;0.9975905659370272
4.74;0.9594888952090092
4.75;1.0119399731734517
4.76;1.0310156323578317
4.7700000000000005;1.0437747128714916
4.78;1.0244466665694212
4.79;0.9991741011499213
4.8;0.9889439331593769
4.8100000000000005;1.0298457405980417
4.82;0.9881129562170308
4.83;1.0393229368575427
4.84;0.9958871850406469
4.8500000000000005;1.008303399497125
4.86;0.9988940081703575
4.87;1.0301839852844066
4.88;0.9907231303488889
4.89;0.9704256440294927
4.9;1.051916773464873
4.91;1.038610553387996
4.92;1.0029308699963055
4.93;1.0103769346873384
4.94;1.0241234759379434
4.95;1.030138935046639
4.96;1.0253575694698294
4.97;0.9809650007386216
4.98;1.0071110620186718
4.99;1.0055753624336103
5.0;1.0102608692356638
5.01;1.0111856737695128
5.0200000000000005;1.0342982820225128
5.03;0.9853455710173913
5.04;1.0077497550918282
5.05;0.9940114334029804
5.0600000000000005;0.970661054820312
5.07;1.0133938646471607
5.08;0.9859194397446915
5.09;0.9898481017008018
5.1000000000000005;0.9764092274161268
5.11;1.0344944066494275
5.12;1.0108917130965054
5.13;1.0057732777787047
5.14;1.0024518633471255
5.15;1.0559916972455414
5.16;1.0396440950460153
5.17;1.0269038641091635
5.18;0.9974561275655341
5.19;1.0178506073100704
5.2;0.9949713044190567
5.21;1.0174947011472812
5.22;0.9913544059787188
5.23;1.0017725092642267
5.24;0.9826691497453485
5.25;1.0138909710856994
5.26;1.0179041383895981
5.2700000000000005;1.0050907518021872
5.28;1.0163399536319349
5.29;0.984175497616694
5.3;0.9965111183796208
5.3100000000000005;0.985044125482783
5.32;0.967066337795764
5.33;1.0083030762035454
5.34;0.9963544213654677
5.3500000000000005;1.0257571877886114
5.36;0.9672931450990062
5.37;1.0025003844050955
5.38;0.9982401037900246
5.39;0.9538805376162076
5.4;0.9887273991939206
5.41;1.0153447620597111
5.42;0.9846184627783737
5.43;1.0215844848764657
5.44;0.974240746664641
5.45;1.0062513005458908
5.46;1.0051755567973848
5.47;1.0196845098548857
5.48;0.9548945805377729
5.49;0.9792654920386029
5.5;0.9798181704424211
5.51;1.0228512051282168
5.5200000000000005;0.9921141075441521
5.53;0.9941198894256813
5.54;1.001168818167691
5.55;1.0026101014134785
5.5600000000000005;1.0276648050933506
5.57;0.9939200520889582
5.58;0.9768831143436343
5.59;0.9768728570962192
5.6000000000000005;0.992716111204393
5.61;1.0316512113822431
5.62;1.0117440387555126
5.63;0.985106811607371
5.64;1.0080015385936585
5.65;1.0326756766201044
5.66;1.0241782435100981
5.67;1.0171846381497616
5.68;0.9413433587307575
5.69;0.9807628541986985
5.7;1.0208569239997665
5.71;0.9629402228818511
5.72;1.035582281122336
5.73;1.0253435017288932
5.74;0.9628073454212096
5.75;1.0092913008574529
5.76;0.9936098237035013
5.7700000000000005;1.0177123442737954
5.78;1.0114025352068678
5.79;1.0176479735576138
5.8;1.0367810255944523
5.8100000000000005;1.0212438449140486
5.82;0.9768994546059864
5.83;1.0334548425979793
5.84;0.994372779147579
5.8500000000000005;1.0018759486994608
5.86;0.984881169466964
5.87;1.0158097072077847
5.88;0.9903301931380833
5.89;1.0093708935232872
5.9;0.9965758116076291
5.91;0.9887563094742738
5.92;1.0612542932450622
5.93;0.9723742938242222
5.94;1.0144747055505996
5.95;1.0189699673517083
5.96;0.9967388250524241
5.97;1.0317779753086527
5.98;1.0061640647112715
5.99;1.0279317216105133
6.0;1.015441694206103
6.01;0.9789322405876018
6.0200000000000005;0.9881199488878837
6.03;1.0275903425605042
6.04;0.998628382311334
6.05;0.9740984207789981
6.0600000000000005;0.9983960808798412
6.07;1.0018585452635242
6.08;0.9619866310242643
6.09;1.0086992084130004
6.1000000000000005;0.9924461270973218
6.11;1.0204249428143657
6.12;0.987215061889265
