radius;rdf
1.83;0.9189315991641868
1.84;0.8538812421742467
1.85;1.0808207535116614
1.86;0.8850351362959956
1.87;0.9244859108221922
1.8800000000000001;0.9278695694567894
1.8900000000000001;0.9485343441301484
1.9000000000000001;1.1452349934655297
1.9100000000000001;0.9798989143946486
1.92;1.0456092062735567
1.93;1.2476039621155075
1.94;1.0943659930649499
1.95;1.2262307622341544
1.96;1.0074126022798207
1.97;1.117356927583214
1.98;1.2012472957171016
1.99;1.1578066460035812
2.0;1.1695712370766722
2.0100000000000002;1.0771745687406287
2.02;1.1350988931410488
2.0300000000000002;1.2069188700579314
2.04;1.0980122125931042
2.05;1.1428018435686453
2.06;1.2709112061050323
2.07;1.0736709313519803
2.08;1.1819235960206158
2.09;1.191989445134383
2.1;1.2088591597691707
2.11;1.1031697562894944
2.12;1.1031616003716653
2.13;1.1613434272161105
2.14;1.2692998551910428
2.15;1.0692281280257638
2.16;1.2092589147823218
2.17;1.1453288016792273
2.18;1.1610088783599564
2.19;1.1666335080741532
2.2;1.1624743632018764
2.21;1.0978796184362885
2.22;1.0817037770030928
2.23;1.2126687175674853
2.24;1.0160099989860238
2.25;1.1083127788613854
2.2600000000000002;1.0985264004592696
2.27;1.043625205091501
2.2800000000000002;1.097277680142673
2.29;1.0284393497887745
2.3000000000000003;0.969568378210758
2.31;1.1039144677553805
2.32;1.0020137474411623
2.33;0.9819795712910613
2.34;1.0161819742588596
2.35;0.9737793244574008
2.36;0.9906597589625569
2.37;0.9242084816144458
2.38;1.0124943934532
2.39;0.9196891721127874
2.4;0.9983881453450735
2.41;0.9258959589738461
2.42;0.9447990349752704
2.43;1.0449563142124692
2.44;0.955480015040035
2.45;0.9761787657754021
2.46;0.9528485346187691
2.47;0.8941973633189505
2.48;0.995664528332995
2.49;0.8999449191405183
2.5;0.9051937388351546
2.5100000000000002;0.9596709164144482
2.52;0.9618595112351876
2.5300000000000002;0.9081356710513988
2.54;0.8600445693069149
2.5500000000000003;0.9011169614097425
2.56;0.960495352033043
2.57;0.8989122342690187
2.58;0.9433267027480974
2.59;0.9569091305100247
2.6;0.8828861488085912
2.61;0.924047259888104
2.62;0.9056858522998605
2.63;0.919034862254626
2.64;0.9276959313458807
2.65;0.8941487880630021
2.66;0.8940283917839319
2.67;0.9680117354185287
2.68;0.947817444190973
2.69;0.9579668344063494
2.7;1.0766735020871803
2.71;1.0306484500227147
2.72;0.9873706758649731
2.73;0.9342710569403081
2.74;0.9605877189583233
2.75;0.9310070922085302
2.7600000000000002;0.9446762607566939
2.77;1.0148418369287064
2.7800000000000002;0.9271105188806941
2.79;0.9604103791503077
2.8000000000000003;0.9714046819573691
2.81;1.0058389179067448
2.82;0.9752646975438402
2.83;0.9800284471295115
2.84;1.0232411944442827
2.85;1.0428622747514018
2.86;0.9785777518862442
2.87;0.9019537699389285
2.88;1.090581645253065
2.89;1.0476902066632323
2.9;1.0571100653119905
2.91;0.9874530889206591
2.92;1.1411134000850311
2.93;1.0410049125799716
2.94;1.0698982567719646
2.95;0.9090628819144859
2.96;1.0324279125259108
2.97;1.0237252347805443
2.98;1.0256171228809843
2.99;0.9909520810115332
3.0;1.0741577105377487
3.0100000000000002;1.0344380714920032
3.02;1.1247350380980896
3.0300000000000002;1.0242130206567257
3.04;1.0023497064518558
3.0500000000000003;1.1311212593348265
3.06;0.9361736778571593
3.0700000000000003;1.0636607622149887
3.08;1.0174435950337766
3.09;1.1003983033326947
3.1;1.0949277330865999
3.11;1.0477242421169422
3.12;0.9707660201020389
3.13;0.9836105752857642
3.14;1.0404107105227207
3.15;1.0651431534085338
3.16;1.0148307204553833
3.17;1.0300916807747835
3.18;1.0804912644531952
3.19;1.0538720815252751
3.2;1.0321174745797048
3.21;1.070948184415496
3.22;0.92639650237206
3.23;1.0160135618590045
3.24;1.000868107000734
3.25;1.0418056555941373
3.2600000000000002;0.9857002606635806
3.27;1.0668926656853932
3.2800000000000002;1.0459503119231637
3.29;1.0367297868618661
3.3000000000000003;1.024747198009757
3.31;1.0157274976044044
3.3200000000000003;1.0082077915510508
3.33;0.9460965979618884
3.34;1.0505061209736546
3.35;1.024854661116084
3.36;0.9664485356208518
3.37;1.0428343898796542
3.38;0.9700102072554941
3.39;0.9940497437212226
3.4;0.9774549533328822
3.41;0.9757403776422693
3.42;1.0006056229457252
3.43;0.9974218699729722
3.44;0.9876910773822899
3.45;1.0054783181444897
3.46;1.0035695401156686
3.47;0.933253275160731
3.48;0.9805168146590434
3.49;1.005531172167594
3.5;0.9629990577706358
3.5100000000000002;0.9802276772180433
3.52;0.973411716424223
3.5300000000000002;1.0065707335291634
3.54;0.9810477237425758
3.5500000000000003;1.010060460414153
3.56;1.0031675670257894
3.5700000000000003;0.9829213864779035
3.58;0.9362060041460489
3.59;0.9478810127401147
3.6;0.9438215860499378
3.61;1.0173134874160092
3.62;0.991537882380099
3.63;0.9318242667046988
3.64;0.9736334814933179
3.65;1.0196376860568097
3.66;0.9897078965745598
3.67;0.9658584962968829
3.68;0.9778317450705087
3.69;0.9782464140979756
3.7;1.0115664825408512
3.71;1.0287047205564193
3.72;0.9580393036300566
3.73;1.013234102492316
3.74;1.0389354887244588
3.75;0.9958236369847061
3.7600000000000002;1.031210493069276
3.77;0.9513859362161542
3.7800000000000002;0.9768163314551299
3.79;1.0019654393857171
3.8000000000000003;0.9622557181937815
3.81;0.9989686687374436
3.8200000000000003;1.010787032348393
3.83;1.0150516374808303
3.84;0.976042464727131
3.85;0.9762215646778191
3.86;1.0368882427615504
3.87;1.0055924917083676
3.88;1.0489394801452725
3.89;1.0096584636518067
3.9;0.9871157635984944
3.91;1.0339216112407892
3.92;1.026630312564275
3.93;1.0526082238951713
3.94;1.0112280437805072
3.95;1.0140836058145573
3.96;1.0109506944153825
3.97;1.0571435073462045
3.98;0.946850350333437
3.99;0.9489441406650087
4.0;1.031631772238726
4.01;1.0177937998904083
4.0200000000000005;0.9877306090148443
4.03;1.069921429899415
4.04;0.9579777571307844
4.05;0.9788371640537357
4.0600000000000005;1.032481377119871
4.07;1.020846048181026
4.08;1.0700016969657293
4.09;1.0350438514360953
4.1;0.9819219723866516
4.11;1.0240748383147642
4.12;1.0007967927037462
4.13;1.017825306822582
4.14;0.9657597482177864
4.15;1.0233802612532739
4.16;1.0481039791459406
4.17;1.038614049592062
4.18;0.975830165158521
4.19;0.9667513059938799
4.2;1.014137677036673
4.21;0.9838951963991791
4.22;0.9888380805980991
4.23;1.047578913594185
4.24;1.0193005696224084
4.25;1.0299981989673375
4.26;0.9866280443605893
4.2700000000000005;1.0365684829161885
4.28;0.9765803030246588
4.29;1.0091912953648858
4.3;0.9910534299861443
4.3100000000000005;0.9998469818220669
4.32;1.0093814082067312
4.33;1.0569503017206516
4.34;1.0034004487333865
4.3500000000000005;1.036575681758922
4.36;1.0007569486708352
4.37;0.9701380901764654
4.38;1.0183738330897294
4.39;1.0234173059740466
4.4;0.9746159371043355
4.41;1.0181515436993334
4.42;0.9602468836613045
4.43;0.9844277583461906
4.44;0.9650185299211266
4.45;1.0014997089681426
4.46;0.9884187678626732
4.47;1.0345625888750165
4.48;1.0253027733669937
4.49;0.9821931953223945
4.5;0.9924158054485949
4.51;0.9987175436252772
4.5200000000000005;0.9570264624499731
4.53;0.9732555716875724
4.54;1.0157248202733034
4.55;0.9970006850491571
4.5600000000000005;0.9754409895001281
4.57;0.966711591140104
4.58;0.9654585538723152
4.59;1.0040444251880174
4.6000000000000005;0.948267254750067
4.61;0.9821873511747048
4.62;0.9793964110362708
4.63;0.9461689777565723
4.64;1.0070671308936756
4.65;1.0178353323818319
4.66;0.9905683138971052
4.67;0.9927445928710684
4.68;1.0154723499751592
4.69;0.9934815592451832
4.7;1.0244383644580746
4.71;0.9850622619494582
4.72;0.996240940703191
4.73;1.0052322764003332
4.74;1.0030705825905288
4.75;1.000918162710024
4.76;0.9967170417936989
4.7700000000000005;1.0000564002904868
4.78;1.0203652057464354
4.79;1.0249155356202244
4.8;1.0172765697164667
4.8100000000000005;1.0204407566656395
4.82;1.028921954408797
4.83;0.9866905573628337
4.84;1.052283194853075
4.8500000000000005;1.0188753879584318
4.86;0.9798110528100543
4.87;1.0432906517638518
4.88;1.038366601044191
4.89;1.021124371580933
4.9;0.9820047663668998
4.91;0.9896134074801821
4.92;1.023477469125551
4.93;1.0589773442039445
4.94;1.0031060165436945
4.95;1.0155495289468406
4.96;0.9754479896866398
4.97;1.0193478519541803
4.98;1.0027241438891568
4.99;1.0349124462538337
5.0;1.0369939260831307
5.01;0.9802246917190071
5.0200000000000005;1.0349150371101825
5.03;1.0037747275825544
5.04;1.0205990233716875
5.05;0.9781657575792664
5.0600000000000005;0.9791596506723973
5.07;1.028510121578055
5.08;1.0003739703212784
5.09;1.022843038424162
5.1000000000000005;1.0092748990855804
5.11;1.0291374160511277
5.12;1.0049627294419803
5.13;0.976834410714021
5.14;0.9948040498356745
5.15;1.0032507134763413
5.16;0.9573365052641579
5.17;0.9774775739340338
5.18;0.9823958143734879
5.19;0.9514941334774976
5.2;0.9794518213345307
5.21;0.9905829110775444
5.22;1.0039031959278166
5.23;0.9898398815305064
5.24;1.0058773497105324
5.25;1.0257328567324178
5.26;0.9999279063650578
5.2700000000000005;0.9843845392093804
5.28;1.0157824440578087
5.29;0.9414094065803027
5.3;1.055161967101575
5.3100000000000005;0.9993760489649053
5.32;1.0247278741208947
5.33;0.9705532594601679
5.34;0.9952643180598162
5.3500000000000005;1.0013214686512435
5.36;0.9867688460070397
5.37;1.0380729786904377
5.38;1.0385133731736995
5.39;1.0052392205164633
5.4;0.99192543929913
5.41;0.9887928592861831
5.42;1.0184796028201877
5.43;0.984685148477419
5.44;1.0346384209861685
5.45;1.0010185844744095
5.46;1.0166454023625002
5.47;0.9739727233713248
5.48;0.9388502813525854
5.49;0.9859692579135382
5.5;1.0193808338530486
5.51;0.9742171388183165
5.5200000000000005;1.0114973137583823
5.53;1.0058094382277214
5.54;1.0183866936445252
5.55;0.9773808588011617
5.5600000000000005;1.0015206906780598
5.57;0.9974268264662881
5.58;1.0457690978793632
5.59;0.9907997613725399
5.6000000000000005;1.029887208728272
5.61;0.9817724309372423
5.62;1.033396148534327
5.63;1.003739991717416
5.64;0.9723330401363939
5.65;0.9645122656220778
5.66;0.9800284471295112
5.67;0.9944623577348193
5.68;1.0280587141921373
5.69;0.997084898761966
5.7;1.0376001256586191
5.71;1.0139474525097512
5.72;1.0013795635806808
5.73;1.000727683589511
5.74;0.9929982665907136
5.75;0.992838019287816
5.76;1.0371768739648994
5.7700000000000005;0.991569274879606
5.78;1.0053545899641403
5.79;1.0375836741785602
5.8;0.9998191351989282
5.8100000000000005;0.9899342951150606
5.82;1.0255379431866507
5.83;1.002359741139279
5.84;0.9907270494348475
5.8500000000000005;0.9659973449155727
5.86;1.022447868486154
5.87;1.0329503683418413
5.88;1.002018157287693
5.89;1.0066828219027193
5.9;1.0108636368636525
5.91;1.004775763633173
5.92;0.9885231172767418
5.93;0.9887278614930841
5.94;0.9972951512664167
5.95;1.020726055188592
5.96;0.9879878257104362
5.97;0.9842446704444755
5.98;1.007902577134099
5.99;0.9971760738084288
6.0;0.994718394324346
6.01;1.0038896339740109
6.0200000000000005;1.0078480381451937
6.03;1.021606039400834
6.04;1.0028887423041297
6.05;0.991932829529093
6.0600000000000005;0.9636913421633737
6.07;1.006498732210008
6.08;1.0246334876775052
6.09;0.9931936534851727
6.1000000000000005;1.044240453595667
6.11;0.9817062485337715
6.12;0.9797455910552983
