radius;rdf
1.84;0.9089703545725852
1.85;0.8855464156923276
1.86;1.006334368174127
1.87;0.9022626918120432
1.8800000000000001;0.980639402790825
1.8900000000000001;0.9006725194263334
1.9000000000000001;1.0677378886445539
1.9100000000000001;1.073628375771528
1.92;1.041393040119228
1.93;0.9680405324775845
1.94;0.9828645522621058
1.95;1.099520250136625
1.96;1.0074126022798207
1.97;1.169420153599636
1.98;1.181424733081506
1.99;1.1067846582135927
2.0;1.1889993307158198
2.0100000000000002;1.1117980370215774
2.02;1.1693804033365838
2.0300000000000002;1.2861229209054832
2.04;1.2212584813535547
2.05;1.2130712125906657
2.06;1.120745905095504
2.07;1.0772981980119531
2.08;1.239403163000342
2.09;1.2062221549270322
2.1;1.3463096181685807
2.11;1.2044100187337834
2.12;1.078954292526519
2.13;1.1407886762919315
2.14;1.1267581602230645
2.15;1.1633740009336928
2.16;1.0493569095218493
2.17;1.1156228673417257
2.18;1.1086817176451416
2.19;1.1990399944095462
2.2;1.1335730668791777
2.21;1.1137909172542058
2.22;1.0375526024315378
2.23;1.000139148509266
2.24;1.0129124075257008
2.25;1.00699886832835
2.2600000000000002;1.0985264004592696
2.27;1.119031650546089
2.2800000000000002;1.0823283929472687
2.29;1.0758601843611677
2.3000000000000003;1.0841537319993022
2.31;1.0573112184570002
2.32;1.0020137474411623
2.33;1.0421007695333713
2.34;0.9707660201020389
2.35;0.9962944533465894
2.36;0.8846173058905086
2.37;1.0016870369593696
2.38;0.9411533250798038
2.39;0.9686667019886165
2.4;0.9714046819573688
2.41;0.9606839574324011
2.42;0.9076440167459059
2.43;0.9870494151881004
2.44;0.8588877730824359
2.45;0.9373387618320838
2.46;0.9528485346187691
2.47;0.9706244883889462
2.48;0.9375419797247238
2.49;0.9350402641766387
2.5;0.9027069428493439
2.5100000000000002;0.9424017739596896
2.52;0.9080149584433959
2.5300000000000002;0.9421300544597399
2.54;0.881726365171795
2.5500000000000003;0.9489215747471293
2.56;0.9770965062657131
2.57;0.9318566617029617
2.58;0.9433267027480974
2.59;0.9036187915227836
2.6;0.9472632638258843
2.61;0.9263288580606671
2.62;0.9147427108228592
2.63;0.9617284133129095
2.64;1.0503480376536294
2.65;1.0025975272092575
2.66;0.9489441406650088
2.67;1.0094356610332855
2.68;1.0387040484284635
2.69;0.9386356651021854
2.7;0.9338277107211584
2.71;0.975624097454767
2.72;0.9600604231282823
2.73;0.9426127628058464
2.74;0.9460960938878314
2.75;0.9823871745599944
2.7600000000000002;1.0405721230797276
2.77;0.982431718384077
2.7800000000000002;1.0236426336448443
2.79;1.0282980150985623
2.8000000000000003;0.9694222234227622
2.81;1.0215859068367918
2.82;0.9654925061856855
2.83;1.0673577146955076
2.84;0.9731389890665966
2.85;1.002678590770155
2.86;0.9880785067589262
2.87;1.032152117482414
2.88;0.9500427734421031
2.89;1.0253593319208543
2.9;0.9591610557638516
2.91;0.9801114302669739
2.92;1.0189814547085183
2.93;0.9794498394882862
2.94;1.0537149217955821
2.95;1.001933746078638
2.96;1.0448454303741606
2.97;1.0166772125101105
2.98;1.1043761169588755
2.99;0.9909520810115332
3.0;1.030984169117421
3.0100000000000002;1.0104212671787558
3.02;1.0463444142306468
3.0300000000000002;1.042835075577757
3.04;1.1183935483061813
3.0500000000000003;1.0759853633849754
3.06;0.9992492093439892
3.0700000000000003;1.024082687341873
3.08;1.060041877595577
3.09;0.9897073497430153
3.1;1.0706678867109736
3.11;0.9963021934240861
3.12;1.0362288602733936
3.13;1.0550016654274728
3.14;1.0183413924207236
3.15;0.9727263209804404
3.16;1.0397345418162516
3.17;1.0749455227304423
3.18;1.025160275092861
3.19;1.0263797663550507
3.2;1.0412243934730552
3.21;1.0694398066909672
3.22;1.0448193562351549
3.23;1.0398496571518845
3.24;1.0364018859475057
3.25;1.0432771325088184
3.2600000000000002;1.00909967337963
3.27;1.011658440486422
3.2800000000000002;1.051729042928264
3.29;0.9462672154320911
3.3000000000000003;0.9633765440899529
3.31;0.9816807658411284
3.3200000000000003;1.0378194889252776
3.33;1.0035632061343884
3.34;1.0323939464741088
3.35;0.9597625407479002
3.36;1.0311537794587151
3.37;0.9470359551138069
3.38;0.9468823341512257
3.39;0.9981070896139622
3.4;0.9882109913337943
3.41;0.9850967922224005
3.42;0.9421372996925886
3.43;0.9538259471794515
3.44;1.0100192001422619
3.45;0.9166828303083528
3.46;0.9970781459363953
3.47;0.9745590909354798
3.48;0.9625492290501079
3.49;0.9914945695104322
3.5;0.9668053781570811
3.5100000000000002;0.9625659172681684
3.52;0.9784293025913582
3.5300000000000002;1.0015815353456234
3.54;0.979807461133546
3.5500000000000003;0.9829281891942367
3.56;0.9774138764297727
3.5700000000000003;1.01097001165035
3.58;1.0332221703788003
3.59;0.9514988792009549
3.6;0.9893936575491724
3.61;0.9731861731904613
3.62;1.042538036617353
3.63;1.0214681202104672
3.64;1.0580932533818947
3.65;1.0021381834356973
3.66;1.0047913697931639
3.67;1.0327877588837637
3.68;1.0180008895276305
3.69;0.9668316368039503
3.7;1.010431166623297
3.71;0.9869241775700444
3.72;1.0209352016409396
3.73;0.9741346608305396
3.74;0.978932797397057
3.75;0.9914026663432647
3.7600000000000002;0.9707450590406937
3.77;1.010437477084743
3.7800000000000002;0.9637631065359078
3.79;1.0095396921672506
3.8000000000000003;0.9579503234815052
3.81;0.9796959613019947
3.8200000000000003;1.028893860114381
3.83;1.0235280603407955
3.84;1.001339461653104
3.85;1.023407354592429
3.86;1.0055938289961115
3.87;0.9931393339163137
3.88;1.0200316991963871
3.89;0.998360149206059
3.9;1.0300338402766898
3.91;1.0034224486673144
3.92;1.0124698944599402
3.93;1.0073239312801783
3.94;0.9811915672325713
3.95;0.9732413387827331
3.96;0.9425628533225773
3.97;1.0147394300925787
3.98;1.044969557621876
3.99;0.9977581396704103
4.0;0.9966612036882606
4.01;1.0264928921971639
4.0200000000000005;1.0415893374518759
4.03;0.9770928264108254
4.04;0.9808320972611411
4.05;1.022425266228442
4.0600000000000005;1.0815124562159744
4.07;1.0048953286781976
4.08;1.018649084982208
4.09;0.982083797996367
4.1;1.0420207748396952
4.11;1.0341959732846318
4.12;1.0621448120186143
4.13;1.0415168538032331
4.14;1.0292369147673122
4.15;1.0585758787037833
4.16;1.000503712740855
4.17;1.0609594465282077
4.18;0.9971792298474952
4.19;1.0172135994386153
4.2;0.9656775795240603
4.21;0.9970488754954248
4.22;1.0298578421056988
4.23;0.9676641042652754
4.24;1.0149778360786323
4.25;1.0136490212059512
4.26;1.0148908268813355
4.2700000000000005;1.0101428061313187
4.28;1.0207003514671282
4.29;0.9931455760243563
4.3;0.9801257840236169
4.3100000000000005;0.9086475500073345
4.32;0.9785669592763276
4.33;0.9674203938101965
4.34;0.9530653933281754
4.3500000000000005;1.0595741913383594
4.36;0.9402536690943305
4.37;0.9969959399883976
4.38;0.9649031306363308
4.39;0.9790611579609871
4.4;1.0267988332425413
4.41;0.9989712948384355
4.42;0.9793404422428053
4.43;1.0018512584939108
4.44;0.9894593587018086
4.45;0.9779534775660703
4.46;0.9532576259228943
4.47;1.0384519219159
4.48;0.9741925142716601
4.49;0.981422243049771
4.5;1.010068986829351
4.51;1.0201131757763924
4.5200000000000005;1.0095183749372927
4.53;0.9974922863132551
4.54;0.972743146364188
4.55;0.9729765721564063
4.5600000000000005;1.020288851086341
4.57;1.0150843805351053
4.58;0.9988013281810288
4.59;1.0092085037892784
4.6000000000000005;0.9629576847229574
4.61;0.9895007342809944
4.62;0.9968726295231635
4.63;1.001271538913277
4.64;1.0352216958433913
4.65;1.0336491581674252
4.66;0.9869896711445867
4.67;0.9841925935067808
4.68;1.0530824370112761
4.69;0.9864155453102957
4.7;1.0061448222356089
4.71;1.0172904725111047
4.72;1.0129844859250934
4.73;0.9975905659370272
4.74;1.0335085864760343
4.75;0.9926518048624533
4.76;1.0248418860562878
4.7700000000000005;1.010985978435738
4.78;1.0217256926874307
4.79;0.9984966949796501
4.8;1.0226732623940078
4.8100000000000005;1.009692203600037
4.82;0.9887819561873874
4.83;0.9367231084754519
4.84;1.0124742467501846
4.8500000000000005;1.0195361372372636
4.86;1.0429822153820927
4.87;0.9816893193104587
4.88;1.0142185405547912
4.89;1.04712371904321
4.9;1.0337914382913245
4.91;0.9844558131740965
4.92;1.0061412761102502
4.93;0.9579396507352107
4.94;0.9986477675812782
4.95;0.9819304627168703
4.96;1.014617533313953
4.97;0.9916618609134493
4.98;1.0014707387092954
4.99;1.0074479422519225
5.0;0.9797976184094807
5.01;1.0074703559234521
5.0200000000000005;1.016412384480084
5.03;1.0037747275825544
5.04;0.9802156087778439
5.05;1.0677547708902646
5.0600000000000005;0.9785526081115339
5.07;1.0013008591024453
5.08;0.9539990180547291
5.09;1.012044695496517
5.1000000000000005;1.006884668418711
5.11;0.9618774229835875
5.12;1.03105025752189
5.13;1.0099074016450882
5.14;1.018924077064097
5.15;0.9634019701840567
5.16;1.002284621669853
5.17;1.045511408645683
5.18;1.019467354538525
5.19;0.979767761458333
5.2;1.0191127225505416
5.21;0.9974540064144984
5.22;1.0335639721711383
5.23;0.9762025926919691
5.24;0.9707820229339128
5.25;1.0088158772371059
5.26;1.0223981963957331
5.2700000000000005;1.0000541054958287
5.28;0.9879069653515022
5.29;0.9936173618714816
5.3;1.0169835844429442
5.3100000000000005;0.985044125482783
5.32;1.026375346587327
5.33;1.0044733846498695
5.34;1.0296025721878381
5.3500000000000005;1.006208612478717
5.36;0.9959657047691668
5.37;0.9588431096003575
5.38;1.0014619653407184
5.39;1.0212888089227932
5.4;0.9508839246156088
5.41;0.968613413178302
5.42;0.9862057037178339
5.43;0.9989177496599084
5.44;1.0162565201057037
5.45;0.9874135226885578
5.46;0.9931843546156733
5.47;0.9760505318478503
5.48;1.040809214884261
5.49;0.9870006065096819
5.5;0.9962597967948896
5.51;0.9859917022407134
5.5200000000000005;1.0028258793993845
5.53;1.04240280839063
5.54;1.0016752262699506
5.55;1.0036192711179712
5.5600000000000005;1.0296758908176038
5.57;1.009450052902848
5.58;1.042274881323203
5.59;0.9679198472042986
5.6000000000000005;0.9619880039179864
5.61;0.994612513031995
5.62;1.0097756651392567
5.63;1.0110951943924336
5.64;1.0275459213099678
5.65;1.0273199800416881
5.66;0.987791048690933
5.67;1.0050983187801115
5.68;0.9948178279319416
5.69;1.0311691682911426
5.7;1.026119073092549
5.71;0.9758112060589846
5.72;1.0146806204024357
5.73;1.0097219248327467
5.74;1.0227174546169437
5.75;0.9787352065138413
5.76;1.020312209347584
5.7700000000000005;0.9831661454314738
5.78;1.0281506912636513
5.79;0.9675769115329111
5.8;0.9822622372610541
5.8100000000000005;0.9959199443413377
5.82;0.9677223812888798
5.83;1.0563188877882002
5.84;1.0057656844998657
5.8500000000000005;1.0109591395308248
5.86;1.0165639276759195
5.87;0.9810773149098275
5.88;1.0132565843546253
5.89;1.0129549890173781
5.9;0.9894318989796175
5.91;1.0225751571430608
5.92;0.9916274967388042
5.93;1.0086173356849433
5.94;0.9823181039417443
5.95;1.0145797477594993
5.96;0.9564842280792796
5.97;0.984680755810202
5.98;1.0522346439161938
5.99;1.0179686244351902
6.0;0.9804711256556379
6.01;1.024974328386667
6.0200000000000005;1.024574026863348
6.03;0.9673198607381118
6.04;1.003740814302689
6.05;0.9677289890825357
6.0600000000000005;0.9992425379217063
6.07;0.9638933793377488
6.08;1.0006679116423727
6.09;0.9885838939120348
6.1000000000000005;1.0104070628991675
6.11;1.003355410927222
6.12;1.006718680177956
