x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-0.2631939159156925;-13.652953036776744;-0.708475288630781;-0.9929865474566987;-0.7102097105780344;0.007931045570234135;10.756355;4.6364293;-25.362669;12.25;12.25;12.25;1372;200.0049999998906
-2.929814494015991;-16.26052181669385;-8.374110155504317;0.5281372069961564;0.5547643753951371;0.5460226034124852;-10.118766;6.600684;0.34118614;12.25;12.25;12.25;1372;200.0049999998906
-0.1861896074049788;9.084207547965377;-19.527872096125986;1.1312692223195824;-1.7126712485514113;1.249772859985144;7.1800575;15.142422;-16.294445;12.25;12.25;12.25;1372;200.0049999998906
-12.084068808267743;-10.51317081530087;-13.201734410942416;-0.7685743241491133;0.034889129919771444;1.9598115045876343;-8.380766;-20.932306;-11.629892;12.25;12.25;12.25;1372;200.0049999998906
10.595990897012152;6.2591357795541205;-10.016210670859566;0.863126496991805;0.8526515152204839;0.06613859708185896;1.4903286;15.511307;10.08902;12.25;12.25;12.25;1372;200.0049999998906
11.516050847737349;2.341946584015103;-1.1468486154942195;-0.06300054182489304;1.3722620261758158;0.6068647336627906;2.6248496;2.9533384;-1.1262188;12.25;12.25;12.25;1372;200.0049999998906
-15.783034093731949;-1.4365395482441086;-11.059438552154981;1.3876089691838973;-0.869066467658968;1.5340041945690952;-0.10686015;3.695646;2.2026365;12.25;12.25;12.25;1372;200.0049999998906
12.695576412662026;-21.236208700008156;7.494538866024221;-1.9679686708813344;-0.2201525583751891;-1.960393695028272;21.136055;6.854963;-24.045383;12.25;12.25;12.25;1372;200.0049999998906
6.423286316365907;-9.562805128167515;-1.7134023851011595;-1.1292723157834614;-1.523754664725386;-1.4213588921819853;-12.12065;7.1332827;-5.857764;12.25;12.25;12.25;1372;200.0049999998906
0.616348461632715;5.42521870310641;-9.886831543915948;-0.7964689462929584;0.33602647798684454;1.0171329167938754;13.849738;39.11338;-20.33225;12.25;12.25;12.25;1372;200.0049999998906
5.596330500292051;-13.287265197478934;8.404750228910926;0.46642600510894067;2.095415562435593;0.18659249005290382;13.626773;-25.618399;3.3690178;12.25;12.25;12.25;1372;200.0049999998906
8.696273270714483;-7.988837652530069;-4.395458905539538;0.7047192839858957;-1.299266365873359;-0.8400183278487349;0.18209039;0.15039288;-2.6115158;12.25;12.25;12.25;1372;200.0049999998906
20.634211718906197;-12.182451500216738;11.273900542324187;0.43363843913679034;0.2788425702611709;1.0696545297391291;-40.13634;22.056456;-22.920483;12.25;12.25;12.25;1372;200.0049999998906
10.986024221195326;-1.097738600938064;-5.260358225869417;-0.3498314367240867;-0.1529928571047601;2.097390794594725;-4.1587596;-1.5136267;1.5978222;12.25;12.25;12.25;1372;200.0049999998906
-6.7547185496159905;-3.301294508113667;-0.3796276330727785;0.22061060227176277;0.340048325102112;1.218691626537074;-3.171391;7.057329;-0.84627134;12.25;12.25;12.25;1372;200.0049999998906
-4.135329039071075;-5.704391871070914;-12.438775517017941;-0.20468623256977844;-2.6647889907021733;-2.0892685113135543;-20.364557;1.3686333;-7.757296;12.25;12.25;12.25;1372;200.0049999998906
-5.39643575735857;7.568931215593807;-5.590939868804996;0.25658924494774626;-1.4798558378241775;0.9903518333353605;29.571548;0.6209107;8.531462;12.25;12.25;12.25;1372;200.0049999998906
9.752196490425824;-12.948909568864998;-25.479356235675606;0.4600117317931174;-1.3561818981085338;-0.9855198330447787;2.5146317;-3.8337421;-0.6956814;12.25;12.25;12.25;1372;200.0049999998906
3.2300017080308066;-11.544912594761204;2.7463857429534575;-0.014390888299983607;1.1401713250204442;0.7659899643007698;-7.4623165;-9.5904;6.009046;12.25;12.25;12.25;1372;200.0049999998906
4.376323642022779;-7.577057341125733;2.8154009409319056;0.15385517009514932;-0.617968776453153;0.9391786665973223;-41.069874;4.2662983;41.606453;12.25;12.25;12.25;1372;200.0049999998906
3.0106449627200162;-5.55301497031635;-24.74533952428717;0.18332212696349204;0.28065304324432483;1.062463472853908;7.449688;-22.606659;14.142189;12.25;12.25;12.25;1372;200.0049999998906
0.5849506917680672;-16.005658128883262;-2.742161060138505;-0.36028434610033083;0.6273696191282557;1.3959321441544765;25.657887;0.9915356;16.344532;12.25;12.25;12.25;1372;200.0049999998906
12.652513464564137;7.6445761225909585;-19.14757753314024;-0.0926683720376313;0.019943720579786495;0.47828677189398855;-4.9908633;-11.272227;10.827668;12.25;12.25;12.25;1372;200.0049999998906
-17.75048582540027;1.307613663964941;-4.00707947105055;0.05084857708367101;-0.9583609454492426;1.676146314725113;-27.560207;-13.005955;3.7855995;12.25;12.25;12.25;1372;200.0049999998906
0.5743132166194485;-3.3425839374177944;2.955494922556233;-0.58189509791431;2.625031234897625;0.857681333714097;-6.8008604;-21.927301;-3.8269143;12.25;12.25;12.25;1372;200.0049999998906
11.074523391368867;-4.17423113457906;-9.938387963329001;-0.9657370024975447;0.4921830202784563;-0.1382071877620624;54.813385;-5.63525;-58.8666;12.25;12.25;12.25;1372;200.0049999998906
-12.477840145191633;11.324614387670056;-6.887592112549768;0.8429484671181593;-1.167578726324536;-3.0466756390831335;0.69890773;-3.968496;-25.541466;12.25;12.25;12.25;1372;200.0049999998906
9.40989545443596;-8.937669763695318;-12.600036433128349;0.3148429498020739;-0.27785399405744476;-0.5277841521052636;4.4881897;-23.868082;14.290518;12.25;12.25;12.25;1372;200.0049999998906
-2.802222969252986;-1.0544532488766967;-20.841901355100877;0.3744820740205671;0.927519643700037;1.4525488119515133;-12.668056;1.7164065;-7.8525906;12.25;12.25;12.25;1372;200.0049999998906
5.047176454735849;-6.837327862627504;-3.036763937709789;0.006002003957190008;-0.830675994302042;0.7910832248433336;-3.1037285;8.295392;0.69556427;12.25;12.25;12.25;1372;200.0049999998906
7.563977642285746;7.95601276783623;-10.91769934254692;1.2315138052973396;1.836052416197009;0.6828983080946205;22.17102;-17.412283;8.625767;12.25;12.25;12.25;1372;200.0049999998906
2.2513616245844132;-5.256820579345933;-7.664140907962181;-0.484726221959341;-0.2421598586206429;-0.3395819488573584;0.75610036;19.177382;22.170668;12.25;12.25;12.25;1372;200.0049999998906
4.988649474872462;5.347329127055209;-14.100134086522267;0.14369458496474474;-0.32047102546395495;-0.8307974325404373;-62.11471;13.0349245;7.8963575;12.25;12.25;12.25;1372;200.0049999998906
-0.08253960255962361;-4.287433083669782;-9.816010511621787;-0.14116813545290763;-1.2121658658589776;0.19605875803035883;-47.457893;51.172806;69.22492;12.25;12.25;12.25;1372;200.0049999998906
-5.821191553734727;-12.767380857804973;-7.703464290702211;-0.04375267476673724;0.536152206090417;0.533995535175119;5.4983654;13.513998;30.573765;12.25;12.25;12.25;1372;200.0049999998906
7.796413722085684;4.514945873804623;-15.062916725697658;1.171822472458387;1.911526527375144;0.29663724454628315;1.0127403;11.31913;27.14291;12.25;12.25;12.25;1372;200.0049999998906
9.318485766487491;-0.8361400837564645;-10.250600394729263;-0.9538839758130934;0.34054017563080846;-0.5598245195452942;80.35282;-40.735046;14.004397;12.25;12.25;12.25;1372;200.0049999998906
-2.399947841833187;8.766200119891998;7.814519931643464;0.8390355034229301;-0.24892614850416314;2.2458104827912386;-12.890471;-0.666252;6.0310698;12.25;12.25;12.25;1372;200.0049999998906
1.2505376334203422;6.759005270226692;-17.32581288285625;-0.36153616549384765;-0.6669671099737702;2.0260037193904354;-4.638482;0.7418821;-2.5833323;12.25;12.25;12.25;1372;200.0049999998906
-18.72145483451367;-6.134603196560199;-1.689737389471018;0.3813209556922162;-0.36842643546591;-1.3496182573875644;-3.3635716;16.906118;-12.236387;12.25;12.25;12.25;1372;200.0049999998906
-1.714398998579014;24.493815001171043;7.405129499225986;-2.054390495867005;0.2774679898659931;1.6552850928057834;-7.910216;-2.2201917;36.006;12.25;12.25;12.25;1372;200.0049999998906
11.535100469921817;-3.304507730094981;-4.975385692805078;-1.1594985726962797;0.14567340926175257;-0.6463116655815846;-15.268858;-1.7193185;13.380326;12.25;12.25;12.25;1372;200.0049999998906
4.6517383805127475;2.3855359978063677;-5.286383823374745;0.5797839827814478;-1.0342429774380242;1.711165954651212;-32.33927;9.998731;22.50389;12.25;12.25;12.25;1372;200.0049999998906
18.13176896366301;5.192918753934349;-2.0817305622461246;1.3473726622703792;-0.4830637036232951;-0.3927668633540277;77.45903;-34.58817;-27.55301;12.25;12.25;12.25;1372;200.0049999998906
3.4558600416180316;-1.0580740379790423;-4.704284729917242;-0.5953221277068261;-2.2964264190869836;0.49202351406215866;-11.169407;-2.3889585;-16.39287;12.25;12.25;12.25;1372;200.0049999998906
3.8643776768592795;4.577387202337243;-4.3968504328563744;2.082705462564395;-0.2106350862151369;1.091243273565069;-5.0015144;-19.583023;-9.598026;12.25;12.25;12.25;1372;200.0049999998906
4.210223471540494;-4.196987200824575;0.07472348535253973;0.7973498239944771;1.9756153121615423;3.2369801829061684;27.736645;-7.0254645;0.18855974;12.25;12.25;12.25;1372;200.0049999998906
2.9073753552902266;4.333443809339384;6.962819624832666;-0.07698320256097199;-0.5906026974401672;-0.21073539671768468;-2.0427804;13.986873;34.594933;12.25;12.25;12.25;1372;200.0049999998906
10.239178143884446;9.239317320461655;-5.258859990334379;-1.2368294375182416;1.5041496260603742;-1.4439050651719718;-17.81434;-59.203625;-8.833333;12.25;12.25;12.25;1372;200.0049999998906
-0.8630854841642623;4.455012100976135;-12.959804191538629;0.1972260999668208;-0.7604508028729606;0.1677787110823458;-5.6135416;-17.356003;8.566968;12.25;12.25;12.25;1372;200.0049999998906
-15.183554956214788;-6.179075894624834;-8.437560177808749;1.3692074707396966;1.2692821464232527;-0.32159762383158746;18.86505;-14.142811;-30.457777;12.25;12.25;12.25;1372;200.0049999998906
-12.136653308746215;-4.885686295222228;10.166873233557427;-0.33286457210336656;0.465199289357829;0.6058754678035249;12.121553;-9.510857;2.5448737;12.25;12.25;12.25;1372;200.0049999998906
-9.014744969187548;9.727651866197446;-15.957350865672494;0.7748259181276665;-0.10422046244731106;-0.5958914730360383;37.78394;-27.541378;24.10386;12.25;12.25;12.25;1372;200.0049999998906
6.933985391436056;11.7884143879505;-18.82038340670917;-0.7747575944900715;-0.5341649707524246;-0.8798693334196588;-17.162008;9.3190775;-6.0728416;12.25;12.25;12.25;1372;200.0049999998906
8.974956943535624;4.735509812151938;4.2841765336784325;-2.268160978839607;1.3333341227109992;-1.7622998996907915;-6.477258;-2.5961437;16.853786;12.25;12.25;12.25;1372;200.0049999998906
-0.03383066552265318;-18.606994709001803;-7.339598816838802;-1.9700551993667388;2.40044440787889;-0.06683540769500922;-2.263474;-16.891916;3.7333987;12.25;12.25;12.25;1372;200.0049999998906
-0.9275025039302527;-2.070951295959086;-2.4364529587136423;-1.3323212394981527;0.46607271646798853;1.2778061451099154;-0.8805028;-2.2149405;6.092339;12.25;12.25;12.25;1372;200.0049999998906
-6.36383621795628;2.986571825410988;0.0929611547360775;0.3280863856083305;1.8371418048715127;-0.2629508495071615;11.761926;-3.10502;1.2164638;12.25;12.25;12.25;1372;200.0049999998906
-1.4306833816152225;0.044319707919310565;-5.77979430227615;-0.2577593927912239;-0.1287885099331426;-0.7596301654630175;11.276875;-8.8009815;-18.665346;12.25;12.25;12.25;1372;200.0049999998906
-6.202740469951772;-2.914716164581047;-6.528652058859339;-0.5460608360158993;0.1653498926090479;1.4244369543274016;-5.4244003;-9.22918;0.93456066;12.25;12.25;12.25;1372;200.0049999998906
5.979394156937551;-2.3205418054438387;4.828870492798418;-0.6604150300915175;-0.9640352065387056;0.7210462654120284;1.3177029;0.5150825;-7.3921156;12.25;12.25;12.25;1372;200.0049999998906
-0.025622847430849433;-14.321712541864668;-1.7648460430111073;1.5220292606462493;0.015454810945172821;-0.6972924766916615;-30.8942;-11.698142;-3.1764638;12.25;12.25;12.25;1372;200.0049999998906
-15.132573768836101;8.69678151516653;-12.437206914277883;0.11980401559185183;2.6828887838133975;-0.15501597097225644;5.257252;-16.265793;15.272077;12.25;12.25;12.25;1372;200.0049999998906
4.8300998282581995;-9.29210504212886;-12.281086189572004;-1.0386965768797796;-0.33530073263556415;0.568609478034134;14.680313;-23.416098;20.199358;12.25;12.25;12.25;1372;200.0049999998906
-6.431410642978486;4.367997716993344;-11.023912941370433;0.8263065569371668;-1.1919309052927607;1.609861272768146;-5.9599032;42.505703;-10.223699;12.25;12.25;12.25;1372;200.0049999998906
10.996671424109127;-0.15037786919509993;-0.8052060112735959;0.12846068300228092;0.8882942158989406;-0.02936989565881406;0.39328003;-1.42181;5.57958;12.25;12.25;12.25;1372;200.0049999998906
0.7671067776899536;5.8798245917745;-18.113468113743348;0.6176586905523682;0.5821451861546476;1.4622850346227527;-17.085403;-35.813454;13.386572;12.25;12.25;12.25;1372;200.0049999998906
19.77956668198747;-2.7290270229122813;-19.700388421749096;1.329905250109225;1.7531933138514983;-2.0689984174697256;-1.3610317;-10.669205;-1.2433417;12.25;12.25;12.25;1372;200.0049999998906
-0.5133398579425305;3.36432286589681;-12.661338262731606;-0.2624864077798799;-0.4396251996081656;1.7951638026130934;5.9473777;29.684542;-23.882608;12.25;12.25;12.25;1372;200.0049999998906
14.299805025110281;16.668261446924575;-4.623915722505498;-0.05816015725344153;0.8206551360353287;-0.16702845149643974;-15.229972;-17.86984;0.10100527;12.25;12.25;12.25;1372;200.0049999998906
8.84924243625468;10.164224470073464;-4.220595899348055;2.234707213396565;-0.47040208980043063;0.3620920001320117;-19.645136;-2.4607477;-30.841003;12.25;12.25;12.25;1372;200.0049999998906
7.0122261332767595;-3.4114860033340624;-6.459907497837137;0.38402572548839636;0.3022085096261207;0.47271025459060556;4.789414;13.035747;-21.569298;12.25;12.25;12.25;1372;200.0049999998906
11.213701370172707;-3.7450232442134253;-7.468031810577075;0.6903193667890783;-1.557797890710608;0.45929197242697706;-9.276484;11.052809;12.448445;12.25;12.25;12.25;1372;200.0049999998906
5.696254090864828;0.9792720832412268;-3.7128267000329362;-0.13267086715482984;1.066895835949161;0.15534265180282536;5.0930176;7.030061;-5.6778393;12.25;12.25;12.25;1372;200.0049999998906
12.54148951446309;1.0105388310313668;1.401317787580884;-0.4739610717292107;1.5954339004057543;-0.024885436679005665;-20.451132;3.0074146;-3.2385945;12.25;12.25;12.25;1372;200.0049999998906
-4.110908250578666;-1.9051532913190974;-9.833730056401278;-1.2737758241134116;2.755259331367467;-0.8758600339087375;49.26779;15.772977;6.1882205;12.25;12.25;12.25;1372;200.0049999998906
-0.6517501882821981;-7.385056240223158;-3.325609349533078;0.9478459791254158;0.7047092952374927;-0.4534003198325738;29.25925;3.1221147;-25.982203;12.25;12.25;12.25;1372;200.0049999998906
-0.847862854307865;6.5232985618862385;9.929429339556863;1.3236196097246462;0.4048498214304269;-1.3353733434956496;-6.754733;2.3087342;-4.31931;12.25;12.25;12.25;1372;200.0049999998906
12.004580645816871;-8.230161815734766;-13.719272940370152;0.20045494807321118;-0.20820633347271467;-0.18055293169705225;-33.359043;39.689964;25.77597;12.25;12.25;12.25;1372;200.0049999998906
2.0127170378006687;-6.344182403470458;-3.71225523884195;-0.9618030636341793;0.18846382133611328;0.5514342771423912;-3.1219046;-7.189004;16.015383;12.25;12.25;12.25;1372;200.0049999998906
-1.6924025997000842;-5.207303186275137;-3.0766647559435145;0.6161326134283727;1.2937827954375511;0.10468552575713415;2.2404897;31.781906;-0.2837536;12.25;12.25;12.25;1372;200.0049999998906
8.632082601911362;6.95910839458569;5.591148582403586;1.1077923007276875;0.7732130771917813;1.4908141313795253;26.61127;-19.526754;-21.992441;12.25;12.25;12.25;1372;200.0049999998906
-21.320138749001405;5.392980330091906;3.5123787796051977;0.23884512072209993;-1.903609149908484;1.0821334998401706;6.650027;-14.772735;19.601143;12.25;12.25;12.25;1372;200.0049999998906
-10.257981213860042;-4.367178309096341;-9.438112111916945;-0.4159387775864126;-2.1266754829735706;-1.609387022003207;-16.463715;2.4692814;3.1212354;12.25;12.25;12.25;1372;200.0049999998906
-0.5757691633994365;-7.400603603147371;5.180671605147896;-0.9385934379377197;-1.5357805109118927;-0.10737537714435927;-19.378632;0.4751341;7.198431;12.25;12.25;12.25;1372;200.0049999998906
-4.640795702406003;-11.455102070305227;1.2157109750618569;0.05236206097821703;0.6547743662640829;1.7289811690061119;-17.61785;-24.49312;-6.742295;12.25;12.25;12.25;1372;200.0049999998906
7.01043847089236;2.689639896374748;-8.747779456196941;0.7816745987712088;1.2120673835419062;-0.7481141745695034;-6.2543764;-18.33617;2.5821214;12.25;12.25;12.25;1372;200.0049999998906
0.8186750434409171;-11.032484338002867;-8.345691438757239;1.7046481741440602;-0.40404880834823115;0.5527235632225055;-5.3442345;16.485054;25.028742;12.25;12.25;12.25;1372;200.0049999998906
-6.0517220428684295;-0.31478800173085003;-21.90914906187581;-0.18757312926180691;0.8180511642558563;0.33589942315561794;7.427766;-23.744442;-34.292137;12.25;12.25;12.25;1372;200.0049999998906
-9.90487838599201;1.2514158224508967;-10.14913497473641;-2.354542234710181;1.9926966976827492;-0.6339984588522575;0.70515126;5.6350474;6.2040744;12.25;12.25;12.25;1372;200.0049999998906
6.7875716110306445;11.356692992548448;-16.906681115353674;1.6056754667849824;-1.00342489396505;2.6682163988847525;10.114841;1.2302445;5.44654;12.25;12.25;12.25;1372;200.0049999998906
0.835989909190641;4.034011798000734;-25.71076182803948;-0.5599665550896079;1.7320162418212575;-0.31580388443592666;19.610968;-3.6771834;17.125755;12.25;12.25;12.25;1372;200.0049999998906
4.41397786584608;5.517639686380773;-5.343362482988383;-0.2520727745641466;-1.1870572760755902;0.09015599726815016;-17.555506;-24.471968;-17.30398;12.25;12.25;12.25;1372;200.0049999998906
9.452191980549415;4.33053722949496;-7.082419414566169;0.7357409429508442;1.1559137336338097;-0.08488054101569532;6.4923077;2.2537527;4.4325004;12.25;12.25;12.25;1372;200.0049999998906
-0.4683157785215366;10.173098280864993;-7.007026699840894;-0.5793416006766299;1.2695907251061003;1.7383727656813261;-0.48664674;3.265895;4.7472553;12.25;12.25;12.25;1372;200.0049999998906
-11.993170194167085;0.02537330574672209;-10.51431902279034;-1.308194143866274;0.9769308626231822;0.0042618407659972685;4.51234;2.4131608;17.141272;12.25;12.25;12.25;1372;200.0049999998906
9.65865547154971;-1.7077620025472902;4.9353141714311075;0.31009896565019057;1.3125211943550035;0.9515781013631818;-15.214755;0.036812715;-1.1925136;12.25;12.25;12.25;1372;200.0049999998906
-3.4515736434143434;7.008300516951424;-8.803348484871284;0.6172320042214902;-2.830261398114517;0.7358176189386806;14.978086;-17.807707;-18.973682;12.25;12.25;12.25;1372;200.0049999998906
15.065613189357856;-3.787627997184049;7.095687260558737;2.735257487087919;-1.8550394835625161;-0.503047933484703;58.84537;18.482567;-23.065403;12.25;12.25;12.25;1372;200.0049999998906
-3.0522728858827137;10.333063421352382;3.04403834978339;-1.4456432965706307;-0.2701902723657453;-1.1096402741363676;-0.625587;-3.5492342;-3.0228727;12.25;12.25;12.25;1372;200.0049999998906
12.084187384478785;2.0752345903884466;-11.439351313761062;1.920367023075831;-0.2379267528637692;0.9289178877873819;12.572626;-11.6031885;17.628117;12.25;12.25;12.25;1372;200.0049999998906
10.42105622707981;13.366700148736864;1.0571929816783416;-3.1198304294920143;0.11174350514011679;0.44700128724866794;-33.425774;5.2560267;54.90826;12.25;12.25;12.25;1372;200.0049999998906
9.013890677536608;-1.748800620738427;-2.271803446242805;0.8777458010028717;-0.41334602569728895;-0.6022041951042642;5.860346;-13.695336;-19.01461;12.25;12.25;12.25;1372;200.0049999998906
-9.443484410253138;-4.761728679105168;-4.427465095935799;0.1198034256441011;-0.8665019411186767;-1.3163626059708298;6.679786;1.943841;-4.1886935;12.25;12.25;12.25;1372;200.0049999998906
-18.064428100442136;0.5487645490956184;-7.327419699861471;0.4614183418859621;-0.41754145650580443;0.7719022331860133;14.354686;-6.041465;11.476468;12.25;12.25;12.25;1372;200.0049999998906
-7.832863890358222;-4.778825864434764;10.445194198678484;-0.15275513537102994;-0.7214315993678163;1.3833118226983894;0.9008505;8.889782;-11.653109;12.25;12.25;12.25;1372;200.0049999998906
3.8411253494081636;3.6744266264703143;2.9397496920501474;0.4610335830584507;0.9562527199765358;-0.6531444809772196;-2.4163501;20.419191;-5.620896;12.25;12.25;12.25;1372;200.0049999998906
-11.53919659379671;6.248635224831725;-4.092215110612372;0.5050224030693331;-1.0749730305913403;0.34066866431639514;6.4250746;33.067165;3.288234;12.25;12.25;12.25;1372;200.0049999998906
6.894012227815917;-5.016923934136101;-3.342101293755462;0.5472058172302082;-0.9859360414232772;0.28814349823980817;3.5060914;1.2254142;13.090645;12.25;12.25;12.25;1372;200.0049999998906
1.1750140167036358;4.048333895638803;-5.202977962007677;-0.16525610653610306;1.1785546384319576;-1.3222587194123383;-1.0296341;-8.141424;14.757022;12.25;12.25;12.25;1372;200.0049999998906
