x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
7.681772053003866;-2.7425790886049253;-7.075801746238431;1.5509719456979445;-0.4945255824349614;-0.37815949081426703;-16.569525;-2.6182754;-7.8654547;12.25;12.25;12.25;1372;200.0049999998906
10.867228861843099;3.6186591122749996;-12.077425084681476;-1.3737580324778986;1.408781852274919;-0.4081931912906577;1.4419563;-1.1578113;-1.9069343;12.25;12.25;12.25;1372;200.0049999998906
-0.002420631708614354;-3.400217560048592;-9.149823247407774;1.8176077609213313;1.1667669405233205;-2.137488852365651;-4.928866;28.305656;-23.395796;12.25;12.25;12.25;1372;200.0049999998906
-6.462457920247612;-7.483721222425383;-6.333220117922297;-0.10168864862479479;-1.6561135728933951;0.9548656448542395;-11.197803;14.526266;-1.0677576;12.25;12.25;12.25;1372;200.0049999998906
2.77531765521526;-19.587212536426964;2.051364066074264;0.5276747510724321;0.8093884411212339;-0.07070331816044245;-2.1700747;-6.723636;-6.301562;12.25;12.25;12.25;1372;200.0049999998906
-10.881933359450114;-6.848705887028777;-13.580900117486635;-0.451850975053617;1.347122389343418;0.8535383979649466;1.9814894;-2.4913394;5.8744974;12.25;12.25;12.25;1372;200.0049999998906
10.207308772140932;-8.334915900338101;-8.432438887338835;1.351965694213906;-1.6466702760125527;0.25666028565460414;5.658257;3.419472;2.9028637;12.25;12.25;12.25;1372;200.0049999998906
-4.401590638250114;1.8952298945595356;1.7426439247531058;0.27170620466775225;-0.6996348414079606;-0.04291079254152933;-5.7172823;-1.9991175;24.6879;12.25;12.25;12.25;1372;200.0049999998906
-3.382334778391544;-0.6703412668458453;-12.818776856090107;-0.9140976765791462;0.5554873083715502;-0.8700988296677075;-1.7814995;-6.524793;1.3912057;12.25;12.25;12.25;1372;200.0049999998906
3.685593746406984;3.979047842574333;-6.908658915690247;1.0179588128144117;-1.530267839957299;1.2826497096599716;25.591913;6.7650294;0.012043812;12.25;12.25;12.25;1372;200.0049999998906
2.770377820509092;-4.283623827362075;-4.138759663942631;0.39490331106946824;0.17794823325882547;0.020494671913539465;42.941433;26.405376;3.9282935;12.25;12.25;12.25;1372;200.0049999998906
-16.648251340885263;3.734275768317686;-10.48643696657975;-1.3406683390542813;-0.18917604471354263;1.6493422420932922;5.340146;11.385444;10.428239;12.25;12.25;12.25;1372;200.0049999998906
-7.839922662371499;-0.3802534450103623;4.480160178770211;-1.2677722742170099;-0.8434498695998254;-0.20732914372815076;-56.402103;-29.900984;-29.377672;12.25;12.25;12.25;1372;200.0049999998906
-6.229946498153378;-4.54436975293068;-11.520343922013573;-1.7314878703148955;0.39579847044294464;0.1122253889855729;1.624408;-19.24254;25.313879;12.25;12.25;12.25;1372;200.0049999998906
-2.9262622593789733;-4.498547498360998;9.350332590138153;0.4255864044624082;0.07212718194070404;-1.4786624173880643;-10.681275;-6.417191;0.35288453;12.25;12.25;12.25;1372;200.0049999998906
-0.019595173158886897;-13.622094224045792;-0.6541906594836681;0.9645629942756891;0.6797650722151685;-1.054023753027632;-1.9061882;-6.869285;-18.067215;12.25;12.25;12.25;1372;200.0049999998906
-4.316444718992301;-15.741781332079883;-9.596892585726009;0.23209363357798873;0.4212561434522812;-0.9559378811280936;-0.19270557;-2.925934;6.7529573;12.25;12.25;12.25;1372;200.0049999998906
-0.10134277762408737;8.374868053042064;-20.558791593169467;0.9459026767618512;1.0241442408479131;-0.14758089806058527;-16.449554;-17.636148;18.75181;12.25;12.25;12.25;1372;200.0049999998906
-11.339074870565009;-10.129784867260767;-11.161565895162951;-1.3851011182742168;-0.025408851919072536;0.21237500101206744;-11.945279;-10.108239;-9.5123005;12.25;12.25;12.25;1372;200.0049999998906
10.67642157409975;4.415372801538477;-10.35511187816338;-0.028123074040716046;-0.8354058022960236;-1.6459222525698467;-4.53203;-14.715325;-0.2582364;12.25;12.25;12.25;1372;200.0049999998906
11.698212202270673;0.4626580133744448;0.7397421223989785;0.629153991593845;1.3734887994173286;2.0064035409374656;8.0497465;-7.673009;6.3319793;12.25;12.25;12.25;1372;200.0049999998906
-15.070920868305931;-1.7243922312943034;-11.168701390240836;-2.27110752933086;0.6472152948006703;-0.48657614159431;7.1544795;9.378862;2.5148556;12.25;12.25;12.25;1372;200.0049999998906
13.782099874579531;-19.88055998387423;5.916490109934464;-0.6386795427913062;1.7314751589288293;-0.745536557144198;-31.28336;5.0902596;33.055122;12.25;12.25;12.25;1372;200.0049999998906
8.036620861647043;-8.656260409233633;-0.14901999531021065;0.5166694378355393;0.4721879910807899;-0.2325796123820588;12.820992;-9.661852;-7.4753146;12.25;12.25;12.25;1372;200.0049999998906
0.00412553303572116;2.548462190751238;-10.837129073073463;1.1878037141394506;-0.38527850881654846;1.0101205137638387;-2.8947644;7.942589;3.4407125;12.25;12.25;12.25;1372;200.0049999998906
7.200810919370247;-15.469680414022486;7.611233337829229;0.0450320389904336;0.8476843460076943;0.00922471026567754;-8.486959;6.0193734;-7.354041;12.25;12.25;12.25;1372;200.0049999998906
5.6833342112381136;-9.33364836655061;-3.2001143710713547;-0.8244728415149863;0.4963003191331353;1.0226047176289377;-13.646645;0.89650583;5.730486;12.25;12.25;12.25;1372;200.0049999998906
19.973188808315044;-13.325807726144886;11.070742568947258;0.19752412093594046;0.7487946551616899;1.239424268810601;-0.9997784;-6.19372;-4.125537;12.25;12.25;12.25;1372;200.0049999998906
13.576567246201014;-3.5503750344151865;-6.469742100080678;-1.6062001539194217;-0.7994246788870524;-0.230613599505624;3.4775405;-0.11185282;-2.4055014;12.25;12.25;12.25;1372;200.0049999998906
-7.51365039780211;0.2495137222787893;2.112590543665707;0.5926270282412327;0.16835802034368796;0.45451197672882043;-4.0680213;-28.649647;2.2733147;12.25;12.25;12.25;1372;200.0049999998906
-1.853700364534547;-4.504827183342447;-9.562148031381863;0.21519800829827418;-0.8529028049474608;-0.7521840297859446;-11.331217;10.5774765;18.075552;12.25;12.25;12.25;1372;200.0049999998906
-6.929575976778055;9.155965750148328;-3.3650448300523115;0.6731841796666316;-0.20993472494672547;0.14672550461651146;-15.78124;7.048166;-15.182046;12.25;12.25;12.25;1372;200.0049999998906
8.151314282449507;-13.465157704130183;-24.420483984082015;-1.2679360145292884;0.2803254547369314;0.09939924543512377;-2.000746;-0.84972227;-0.21824768;12.25;12.25;12.25;1372;200.0049999998906
4.923432129763888;-11.162315950865136;0.2905626046882087;-0.3857043932450833;1.1608170312388268;0.3331013253344762;10.888421;21.647573;-13.123046;12.25;12.25;12.25;1372;200.0049999998906
1.3906154822931522;-7.691510420699118;3.5487421681673257;-0.663667901548187;-1.2103234282135351;2.555689541521572;34.3392;9.526329;5.5897784;12.25;12.25;12.25;1372;200.0049999998906
0.5978197602659696;-4.411709050769949;-22.33090745606876;0.9847290783017424;1.46089343364983;-0.38701642835803957;-12.68289;19.944687;-5.987805;12.25;12.25;12.25;1372;200.0049999998906
2.4813033459895077;-14.695726881635421;-2.779874419847807;2.2025447582488833;-1.6129371071422829;0.1052210535283405;3.2698896;11.1911545;2.2758706;12.25;12.25;12.25;1372;200.0049999998906
10.438103742379438;7.931179618825478;-18.316397148066912;-0.28421606880021666;0.891372214538708;0.5500148267056594;-52.88303;-35.928875;47.86785;12.25;12.25;12.25;1372;200.0049999998906
-16.35904605214155;-0.8915649823479936;-7.996814787360367;-0.8139634920315254;0.7547782598653849;0.9214237007382464;-45.59296;36.16228;16.248905;12.25;12.25;12.25;1372;200.0049999998906
0.7288814003283203;-3.346203303253108;4.0511231053239625;0.6250765627815948;0.3303502217141267;1.9078918746530509;21.955217;14.113531;-6.9573517;12.25;12.25;12.25;1372;200.0049999998906
11.580688019389653;-3.6642202061270828;-12.47349083186055;0.7785330894530466;0.2907761624984815;2.485104891359163;12.462372;-8.353135;-2.7015004;12.25;12.25;12.25;1372;200.0049999998906
-11.970762120593982;8.389023527549714;-6.727110277195943;0.7705264971914959;1.1977139426389183;-0.8259277726844426;0.12661669;0.24882242;0.76305157;12.25;12.25;12.25;1372;200.0049999998906
10.220498076113486;-11.271117941210267;-11.753370267505035;-0.3440444603075238;-1.007146414897202;-1.3130036615439031;-5.5653358;-1.8630711;-18.003872;12.25;12.25;12.25;1372;200.0049999998906
-2.1573965131478774;-1.048977041643159;-19.21585258540746;-0.47184950130145425;-0.1337788809461985;-0.13540355447630223;0.5532463;2.1561534;1.09838;12.25;12.25;12.25;1372;200.0049999998906
4.935660997545378;-8.177894020626521;-6.112950721463863;0.26437481387492184;1.1893994775095242;0.5483514703955215;-4.5225315;-1.1287805;7.923744;12.25;12.25;12.25;1372;200.0049999998906
9.691322922566885;6.721349194378915;-11.949842430393577;-0.8483760340020334;0.57983374971068;-0.5669545523257906;-4.5931907;26.550852;3.6306317;12.25;12.25;12.25;1372;200.0049999998906
1.000728206617312;-5.9690965533124745;-7.880561511429692;-2.834872812526158;0.14751420797926904;0.46109112093190646;6.2314534;2.2918036;0.08209349;12.25;12.25;12.25;1372;200.0049999998906
3.577251811877902;7.972894495022473;-15.516914863768521;-0.7926199531846222;-1.3498714272899637;0.9449924365462332;9.24814;-8.8194475;-15.964362;12.25;12.25;12.25;1372;200.0049999998906
-1.950771606869491;-4.136795215460069;-10.480203139134394;1.2818849491744617;0.8583458602516064;2.0924198544977277;10.213132;20.004023;-16.636236;12.25;12.25;12.25;1372;200.0049999998906
-5.0202749067067955;-13.18911977011236;-5.299128194747334;-0.8595278780193588;-0.03421539772855126;-0.27694667260515515;6.3086343;-3.9910998;-0.3722273;12.25;12.25;12.25;1372;200.0049999998906
6.208615337442282;3.828237004216671;-12.260269781382357;0.14750502108898528;-0.25535774838280706;-0.9575589746788117;-10.867419;13.218967;-5.7161016;12.25;12.25;12.25;1372;200.0049999998906
7.194816901349441;-0.7560997907181387;-11.861638025359918;-0.43395079797735714;-1.3321532744415918;0.9719307268429535;-0.11954792;1.7550459;0.8537654;12.25;12.25;12.25;1372;200.0049999998906
-1.2038512221858055;10.279103438751227;7.077869745273685;-1.2461756788371734;-1.4916164248992339;2.608002667350158;-3.8597069;-15.313379;-6.4116197;12.25;12.25;12.25;1372;200.0049999998906
1.6018079949340878;9.717801118837777;-16.479927486689547;1.7472257393455048;0.8512111466208211;1.2800400332623008;1.6272935;-0.52895606;-0.55146354;12.25;12.25;12.25;1372;200.0049999998906
-17.908933672557247;-6.089921372773351;-0.06748576262860934;1.5376219273676421;-1.4751859763068322;-0.21780844407576175;1.7039809;0.8203603;9.724883;12.25;12.25;12.25;1372;200.0049999998906
2.179429397890047;22.971865655402823;7.89702508186798;0.13606724546312757;-0.802953300482623;1.1369816305516587;1.453309;-4.565138;23.452211;12.25;12.25;12.25;1372;200.0049999998906
10.466119922326174;-1.491261790720987;-1.7990658647732096;0.0463478756588369;0.39658629284349195;-0.7076845068814004;-36.236473;13.151938;-19.636314;12.25;12.25;12.25;1372;200.0049999998906
5.760231515433267;2.363228557991224;-5.885578842588718;-1.5518789174691328;0.39357316405454545;-2.8895383242394894;4.4580183;-3.238014;4.6116967;12.25;12.25;12.25;1372;200.0049999998906
18.170469945627072;4.192402577332816;-4.3849795803066955;1.1017401504900337;0.06651584619204332;-1.1541606155607385;9.313508;13.674953;-27.487228;12.25;12.25;12.25;1372;200.0049999998906
5.114339440567707;-3.8044104697295285;-4.31330118500886;0.07091497164172861;0.6387242485290999;1.9748256016130554;12.305877;0.1249748;-29.953392;12.25;12.25;12.25;1372;200.0049999998906
3.2801319146982078;4.556752312260805;-4.758950152974891;-0.4398898787443738;-0.259412573267317;1.142201529339144;3.2999053;-2.8386502;-4.4289904;12.25;12.25;12.25;1372;200.0049999998906
3.9303589248087634;-1.1877282098288033;-0.26888668069151456;1.6620180587260223;-0.21985503307211404;-0.1731824233850416;-13.695088;10.384248;-11.717638;12.25;12.25;12.25;1372;200.0049999998906
1.50853279288992;2.9231259372139986;7.836242648628594;-0.8726130710600899;1.9459862421359155;-1.1591261261459054;-0.8514048;28.274994;-5.9499717;12.25;12.25;12.25;1372;200.0049999998906
10.297009501974724;9.630825068732777;-4.812499365860131;1.04067792353735;-0.9506987017559313;-0.03058447410652021;-5.976561;-7.4974947;1.7700219;12.25;12.25;12.25;1372;200.0049999998906
-1.6588414795393773;8.8535410114799;-12.343519114587108;-0.694259147415249;-0.9198031221678988;-1.4076317142287216;1.615566;7.1180453;-3.1823716;12.25;12.25;12.25;1372;200.0049999998906
-12.973791631118605;-6.315540124866146;-8.05518625989722;1.1169072549605554;-1.3463958423531253;1.3799732961257944;-1.7412757;-2.9719353;-0.67471105;12.25;12.25;12.25;1372;200.0049999998906
-12.266079001245231;-5.264898392444408;6.748345893392315;1.0545418511109628;-1.2569733393878029;-0.12098168650149045;-4.5208764;-0.7179595;-1.2669697;12.25;12.25;12.25;1372;200.0049999998906
-10.603421769863957;10.951048285208929;-19.53240610683246;0.6498538964697511;1.2419022109226368;-1.0698457387743774;5.995144;3.62808;4.152408;12.25;12.25;12.25;1372;200.0049999998906
6.83702235949401;11.256439223218225;-16.22874781854146;-1.3002158963772013;1.8877432143403696;-1.295197596923509;8.278182;-26.542154;29.64972;12.25;12.25;12.25;1372;200.0049999998906
8.634638377101027;5.478156502606735;1.9617174771011074;0.511410462257319;-1.013087520586736;0.7048099446654759;30.184162;1.1295723;17.91259;12.25;12.25;12.25;1372;200.0049999998906
-2.038841664846545;-18.99188578710331;-6.739123529503284;1.5271937756696077;-0.5005194944792428;-0.8349230128643937;39.61368;-17.787579;-9.96058;12.25;12.25;12.25;1372;200.0049999998906
-2.0450656719505984;-0.985229428608566;-5.288689596430818;-0.9371866143671872;-0.758785229614057;0.12090663112581887;11.361924;6.6706653;-21.411415;12.25;12.25;12.25;1372;200.0049999998906
-9.032154711090753;4.1303517918720285;2.8706423779390113;-2.6352918499185147;-0.5664238804036293;0.37832029819795265;-10.063926;1.7140036;1.3639886;12.25;12.25;12.25;1372;200.0049999998906
1.6785182034790378;1.906156942765117;-2.1686200096806836;0.66164287971854;2.7564566530581724;-0.12031134946297509;19.49294;58.426117;-23.4583;12.25;12.25;12.25;1372;200.0049999998906
-7.129300083176967;-1.5468800291757119;-7.388185919404942;2.2088555673806747;-0.28838564870350014;-0.9738609778238027;2.7242439;-16.974258;-86.81091;12.25;12.25;12.25;1372;200.0049999998906
4.544339045722341;-2.1310569502230976;5.382915691894027;-0.14462216995663904;0.09003804119052372;1.8873579604787687;-13.059152;-39.446667;-10.908944;12.25;12.25;12.25;1372;200.0049999998906
1.488764873380871;-14.123483525839994;0.1687888985129443;1.0607036792283218;-1.5885197857455906;0.3342794055552037;4.931629;2.5066211;-8.7667;12.25;12.25;12.25;1372;200.0049999998906
-14.188510125385164;9.876341932310044;-15.66205099645476;-0.6080148657324749;1.9066982765911689;-1.152999757352247;-7.228963;-7.327689;6.1789947;12.25;12.25;12.25;1372;200.0049999998906
5.045055759376862;-10.000621742750145;-13.430743633472703;-1.8148901608460564;0.09118424332470709;1.8086568000078327;-1.4570173;15.567426;5.0652494;12.25;12.25;12.25;1372;200.0049999998906
-6.342513027408007;5.067669959931248;-8.64461468551311;-1.856479046964347;-0.5376395816598917;-1.2026029097807003;-3.4497142;-7.164611;-3.6405232;12.25;12.25;12.25;1372;200.0049999998906
8.047073959688216;2.0812285177225642;-0.07983915355954929;1.1259310755590386;1.4438153762622972;0.5140618241163781;11.636919;2.057854;-45.822216;12.25;12.25;12.25;1372;200.0049999998906
0.8611020286337621;7.50722742972121;-19.395191553845425;0.2811736983899623;-0.6993504936027234;0.6406015352791938;2.0372229;3.8827662;1.8989731;12.25;12.25;12.25;1372;200.0049999998906
19.730410469344328;-4.382414839683007;-18.140953953006093;0.5064570361752105;0.2285129001469395;1.125552049360626;42.06974;35.878384;-5.4738264;12.25;12.25;12.25;1372;200.0049999998906
0.7205104401503252;4.759269369167115;-12.943853873911888;0.3761104413145026;0.579259548770748;-0.6603427377957929;-12.168633;-1.0264695;-0.6650645;12.25;12.25;12.25;1372;200.0049999998906
13.46762308336775;16.245325260977985;-5.155874318210296;-1.8140938966634241;-0.26160271721282113;2.3514751422367843;-4.4269485;-32.28373;-22.711445;12.25;12.25;12.25;1372;200.0049999998906
8.968853916470914;7.9866794387733755;-4.912746265467116;-0.44437281817868285;2.9076797527325535;-1.3348730234619042;9.121585;-8.501303;2.4807231;12.25;12.25;12.25;1372;200.0049999998906
4.853889862141204;-1.8199850150579466;-3.941365635033061;-0.6221016803766877;-0.9503861043435786;0.10521386154027422;-0.7454689;3.5546505;3.1138463;12.25;12.25;12.25;1372;200.0049999998906
11.992387550559961;-4.844246285576729;-6.495284855277185;-0.47549792000234165;-0.2371117687610406;0.34531302292320487;1.667218;-0.59621817;-5.4406734;12.25;12.25;12.25;1372;200.0049999998906
5.318776061704684;-2.245598188034968;-2.7924854507180545;-0.15077876203104904;1.437329574120679;0.449118358699654;-1.4988164;13.6452465;5.043386;12.25;12.25;12.25;1372;200.0049999998906
9.11183000483295;0.551725094584546;0.8771016743449292;1.378613505203961;1.0625718910045288;-0.503331572859997;-4.643704;14.987012;3.5155098;12.25;12.25;12.25;1372;200.0049999998906
-3.9099812141424115;-1.2108272663634407;-10.933863587414688;-0.6175476191601483;-1.3831421473844219;-0.3728336158463174;-2.9483192;-2.5769923;-4.012294;12.25;12.25;12.25;1372;200.0049999998906
1.5666644666132687;-9.912554520067602;-1.2143168757325544;-0.4558142331644532;-0.42072809231559727;-2.234961605129726;-7.063968;9.936165;17.277029;12.25;12.25;12.25;1372;200.0049999998906
-1.19156721807088;6.055109504579727;10.81888928271191;1.5529358317083433;1.4825604442788163;-0.6015946657322238;14.048321;49.78683;17.921251;12.25;12.25;12.25;1372;200.0049999998906
9.361987915430273;-6.383096533098604;-14.714988434908305;0.69537376543095;-0.7563939469165726;-1.0880378388496936;-7.257544;-16.6972;-12.116735;12.25;12.25;12.25;1372;200.0049999998906
1.718370054020151;-6.419027933197757;-3.5366607870406486;-1.3180359796062848;0.3878091047719572;0.3799778369839535;-0.2529851;-1.0134772;-4.549113;12.25;12.25;12.25;1372;200.0049999998906
-5.66837867094494;-4.903407217894669;-3.444682606065462;0.4979424449262156;-0.8263979288377777;-1.365172903251118;-19.501379;2.0559459;0.58198225;12.25;12.25;12.25;1372;200.0049999998906
6.750817838153073;4.915016788538373;1.8480531054207643;2.049965661115704;1.8205040779517612;0.6874661631439544;-4.2610345;11.91173;-8.494527;12.25;12.25;12.25;1372;200.0049999998906
-20.317803123666764;6.589911111915159;1.9212084564792826;0.033011202051292175;-1.1149567471527022;-0.5990920168959316;-4.3726544;-6.5611954;-5.033632;12.25;12.25;12.25;1372;200.0049999998906
-11.016244405571763;-3.111888937747337;-10.692252306314652;0.6251157041837377;-0.741582937844363;-0.9835361319625697;8.15784;29.905336;43.797123;12.25;12.25;12.25;1372;200.0049999998906
-0.7283798114888312;-6.919694207670324;5.238234511444944;-0.8762330459485493;-0.11963382595845064;0.5383043597265431;-10.270403;17.640907;5.8659678;12.25;12.25;12.25;1372;200.0049999998906
-4.412146782925338;-8.525694378183521;3.1019678982525702;0.8975464118813763;1.2771518338710188;-0.39770393852121017;-4.8231206;-24.692057;1.3691767;12.25;12.25;12.25;1372;200.0049999998906
6.875154527298846;4.029663063463346;-9.892582037356858;2.8645642907586226;-0.8449368689796481;1.3829830326314057;7.851688;-11.197904;11.333243;12.25;12.25;12.25;1372;200.0049999998906
2.1000084154304974;-10.985658625559367;-9.842468115353743;-1.1073784762690395;0.7310416109605531;0.15685082321442678;0.6737009;4.2578416;-0.03468985;12.25;12.25;12.25;1372;200.0049999998906
-5.325152330294325;0.14720374978575532;-18.823563652855206;-0.03848001526848893;-0.5522825810577486;-1.1049093725894628;-0.16530585;-3.0085578;-3.0662327;12.25;12.25;12.25;1372;200.0049999998906
-11.005983262539234;0.8020763392287751;-9.609842585937479;-1.2741131792218008;-1.409707565784519;0.3767084171413461;-25.54469;-0.96539915;11.886117;12.25;12.25;12.25;1372;200.0049999998906
6.551631145190589;9.960855756368831;-17.61043221493141;-0.11516703703413601;0.025423119676483166;1.4052791548978456;-5.03568;-10.613094;-10.914562;12.25;12.25;12.25;1372;200.0049999998906
1.4068131694815806;4.00261743784224;-24.454355145839628;2.0424173302958275;-0.3579825592444834;0.2703627947397491;-3.9381433;1.9333757;8.4539795;12.25;12.25;12.25;1372;200.0049999998906
2.879340982971957;7.969669116876544;-6.089693010040688;-0.45799461282729037;1.2830545985339101;-1.1604559598187891;-14.775559;-10.089033;-54.63904;12.25;12.25;12.25;1372;200.0049999998906
6.105244790617364;5.827029243233942;-7.7995505773728295;1.755183168303999;-0.8447703686604647;-0.8607614386864051;2.3272667;-6.795951;-19.982817;12.25;12.25;12.25;1372;200.0049999998906
1.6043326800697302;11.256145799234753;-9.272304470214506;0.37501891042471386;-0.2510836854888119;0.6824156382199448;36.3611;32.88299;-19.162006;12.25;12.25;12.25;1372;200.0049999998906
-10.14827800293913;-0.9493251618450166;-10.208694797448382;-0.48987106602697866;0.5268696049961408;1.325301039490996;-46.12274;43.739502;-10.426804;12.25;12.25;12.25;1372;200.0049999998906
10.330205964578264;-1.7568046489839153;3.4617183683527792;0.2493115207202976;-1.9992130623242594;0.4265873209532602;-46.286587;6.23389;-7.2076163;12.25;12.25;12.25;1372;200.0049999998906
-3.1008043630245337;8.612217715380439;-9.215461116237472;1.4094378484168797;-0.3809243567902592;1.197251389520837;2.945095;-3.2786415;-6.8790593;12.25;12.25;12.25;1372;200.0049999998906
15.191261474061946;-4.986453030190229;4.834327399703024;0.4351596983942889;0.545604476177917;-0.15343667921674045;-23.132101;0.53998774;-1.2156187;12.25;12.25;12.25;1372;200.0049999998906
-5.250117529032106;13.211812443449311;2.170295121271646;-1.6084300193300696;-1.110219164236107;0.1911294943317112;1.4326223;3.9173114;-6.428454;12.25;12.25;12.25;1372;200.0049999998906
10.362554429358312;0.6193013354784693;-9.18251717478348;1.4542292784988733;0.8346690630543661;0.8544586222718334;28.065409;-19.525826;-19.240429;12.25;12.25;12.25;1372;200.0049999998906
6.724905251701685;13.192651747113903;0.7458574099232531;0.031450616033393664;-0.04505331460739266;-1.1167040440175269;-9.659833;18.111307;13.585122;12.25;12.25;12.25;1372;200.0049999998906
9.611434799403176;-3.7312508368366215;-1.9827164306247045;0.03596732948458676;-0.5140321094869931;-1.24172717357163;12.041948;-6.8372607;-5.738626;12.25;12.25;12.25;1372;200.0049999998906
-8.061855880149007;-4.456461158214414;-6.169174319639021;-1.74676868357249;0.9153843213105124;-0.8172863308668983;-4.896214;22.080362;5.432471;12.25;12.25;12.25;1372;200.0049999998906
-17.484538952765025;0.275157298173322;-3.8570000769584154;-1.0253707843921356;0.3556423794579345;-0.61685279962941;19.459267;8.7230215;-19.329193;12.25;12.25;12.25;1372;200.0049999998906
-5.6238752853862986;-3.7004415793383383;10.05442193863828;0.3817106656562473;-1.0987479637475421;-0.5448018696697715;35.0679;-15.559844;2.20098;12.25;12.25;12.25;1372;200.0049999998906
-0.3952990298495481;5.590057515200437;3.036400080048304;0.7139249775507525;-0.4522407819578825;-0.9674752778991379;12.387755;-11.384392;9.296333;12.25;12.25;12.25;1372;200.0049999998906
-13.787193363125473;6.70062447864517;-3.2352142268282185;0.9141013761293103;-3.082785642059954;0.18702947678248624;-17.64221;-8.359372;13.540896;12.25;12.25;12.25;1372;200.0049999998906
5.621034445914692;-5.324507338545771;-3.0358251704062935;-0.19802091235729474;0.039881157255032634;1.6676932441785817;12.835639;-28.679604;-30.736813;12.25;12.25;12.25;1372;200.0049999998906
