radius;rdf
1.84;1.0007855419031493
1.85;0.921876525054064
1.86;0.7906912892796711
1.87;0.8755948289998646
1.8800000000000001;0.9850368889019946
1.8900000000000001;1.0442579935377778
1.9000000000000001;1.007462362672684
1.9100000000000001;0.9287737536436235
1.92;0.9486373847239931
1.93;1.0765278335311068
1.94;1.0448097971525747
1.95;1.1690066599965605
1.96;1.1085584458822122
1.97;1.1614104265201866
1.98;1.0505958196865741
1.99;1.1538818777120434
2.0;1.1851137119879902
2.0100000000000002;1.123339193115227
2.02;1.234134367039261
2.0300000000000002;1.0786837401142761
2.04;1.1428290375969044
2.05;1.2093728247474014
2.06;1.2306229546146712
2.07;1.1026890646317635
2.08;1.2250332712554104
2.09;1.1421749608601104
2.1;1.1700910817590808
2.11;1.2009189752012217
2.12;1.1204525345467697
2.13;1.1065307580849666
2.14;1.164090508905154
2.15;1.1465622379144198
2.16;1.095994994389487
2.17;1.247649242175066
2.18;1.2427700669768549
2.19;1.2444090752790966
2.2;1.1496293426140103
2.21;1.2474458273247104
2.22;1.012323359819221
2.23;1.1282819769120158
2.24;1.1894751207641256
2.25;1.043840290340363
2.2600000000000002;0.9920210707748528
2.27;1.004413853455115
2.2800000000000002;1.0045920995311663
2.29;1.0195479433064507
2.3000000000000003;1.0312681840968971
2.31;1.063136624619298
2.32;0.9442607936981561
2.33;0.9275842014527811
2.34;0.9338655573496222
2.35;0.9653361511239551
2.36;0.9767068046109715
2.37;1.1234390525013922
2.38;0.9192022271187589
2.39;1.0203652057464359
2.4;0.9444212185696642
2.41;0.9901199561281014
2.42;1.0828033883986246
2.43;0.9923136787357704
2.44;0.9032679923602517
2.45;0.9554640970056323
2.46;0.927165285707212
2.47;0.993552625909945
2.48;0.9046901044243966
2.49;1.0002173335294338
2.5;0.8753521870054244
2.5100000000000002;0.9794070792198867
2.52;0.9887817876310835
2.5300000000000002;0.9736962676246281
2.54;0.8865445420306574
2.5500000000000003;0.9560922667477375
2.56;0.9012055154877935
2.57;0.8918527141046023
2.58;0.9293169002320365
2.59;0.9314224466465615
2.6;1.0116403788431774
2.61;0.9308920544057936
2.62;0.9170069254536087
2.63;0.9729635583282471
2.64;0.9388461228284033
2.65;0.9118547046583092
2.66;0.9357643609335503
2.67;0.9505700825281047
2.68;0.9131939759100242
2.69;0.8870858802910815
2.7;0.9252996037739332
2.71;1.0242994862648747
2.72;1.0125801399296106
2.73;0.9301002040075388
2.74;0.9667984154171055
2.75;0.9762215646778186
2.7600000000000002;1.0324107730947887
2.77;0.9358421729761723
2.7800000000000002;0.9874430906082878
2.79;0.8945194383770018
2.8000000000000003;0.9297730527306247
2.81;0.948756083035325
2.82;0.9400848086544833
2.83;0.9955536502523551
2.84;1.0001170996545816
2.85;0.9586678892668848
2.86;0.9405747323955161
2.87;1.0925339598214217
2.88;1.0006367672940493
2.89;1.0067502696355395
2.9;1.0219962694362426
2.91;1.0296676261793491
2.92;1.0189814547085183
2.93;1.0247109226439373
2.94;1.0033667685357248
2.95;1.018007549491664
2.96;1.0022710834658757
2.97;1.043107296024238
2.98;1.0343681222229721
2.99;1.0152912549311146
3.0;1.046526644028739
3.0100000000000002;1.0327225854696283
3.02;1.0872438701614864
3.0300000000000002;1.0479138178289473
3.04;1.071303293640658
3.0500000000000003;1.1628661691241347
3.06;0.9975893269364411
3.0700000000000003;1.066958935121082
3.08;1.0207203860000689
3.09;1.0238913207045341
3.1;1.018913547776304
3.11;1.0637936323334596
3.12;1.0042957675068793
3.13;0.9899564499650272
3.14;1.0735146876757165
3.15;1.0714087013697604
3.16;1.0584124078369028
3.17;1.0935057331948528
3.18;1.0113275277527773
3.19;0.9316840141020549
3.2;1.076134249230898
3.21;1.0950822280079577
3.22;1.0403222858352905
3.23;1.0085647820799795
3.24;0.9786594951590017
3.25;0.9800036251775359
3.2600000000000002;1.02811169621142
3.27;0.9971231180656401
3.2800000000000002;0.9563799813441083
3.29;0.9620622675864964
3.3000000000000003;1.0347377695780975
3.31;1.05544868466156
3.3200000000000003;1.0293590039612128
3.33;1.0049648307239616
3.34;1.1076291328568373
3.35;0.9971558864913249
3.36;1.0531810965099027
3.37;0.9347190135010549
3.38;0.9387195554085428
3.39;0.967000771102958
3.4;1.0231681148367584
3.41;1.0131660359627948
3.42;1.059073946198862
3.43;0.9894953385559685
3.44;1.034974160873995
3.45;1.0524876940577386
3.46;1.0399213475195999
3.47;0.9681050572206752
3.48;1.0138851879327804
3.49;0.9595931998350643
3.5;0.9312797212169257
3.5100000000000002;0.94364260303616
3.52;0.9621221475481689
3.5300000000000002;0.9741409453361544
3.54;0.9822879863516056
3.5500000000000003;0.9594957731406728
3.56;0.9798666088674886
3.5700000000000003;0.9621897939591388
3.58;1.0635397223265348
3.59;0.9346155023837008
3.6;0.9270318754975881
3.61;0.9743788033046653
3.62;0.9891657821830174
3.63;0.9896209617281548
3.64;0.9583838004578803
3.65;1.0196376860568097
3.66;0.942136942577424
3.67;0.9600887322807725
3.68;0.9479918091880754
3.69;1.080979409744204
3.7;0.9877248482722117
3.71;0.9959578084860174
3.72;1.0186889195691224
3.73;0.9853059298767614
3.74;1.024490396367862
3.75;0.9549296585513719
3.7600000000000002;1.0103224340412202
3.77;0.9896600830754246
3.7800000000000002;0.9942206313474262
3.79;1.0106217282788983
3.8000000000000003;0.9956225272139239
3.81;0.9133121912465588
3.8200000000000003;0.9735082693007706
3.83;0.9769077346109869
3.84;0.9907990462672819
3.85;0.9583958218211885
3.86;1.0201978887533163
3.87;1.0554051228765842
3.88;0.9549891920613949
3.89;0.9993872687011269
3.9;1.0157278147172912
3.91;1.0756038000912045
3.92;0.9993209347916292
3.93;1.0475766358268388
3.94;1.0032183167010578
3.95;1.0100989943968182
3.96;1.02185310386496
3.97;0.9851551901481889
3.98;1.01455260336246
3.99;1.015331179312355
4.0;0.9927755849604312
4.01;1.0177937998904083
4.0200000000000005;1.0771745687406287
4.03;1.001017724217163
4.04;1.029397570038149
4.05;1.0044214848954112
4.0600000000000005;0.9834502980237676
4.07;0.9692407792012867
4.08;1.0690680131114834
4.09;1.0294691089687555
4.1;1.0318502082707186
4.11;1.0341959732846318
4.12;1.042000686273434
4.13;0.9977786132235696
4.14;1.044652798072197
4.15;0.9800625782372624
4.16;1.032835969166951
4.17;1.0171624685333616
4.18;1.0096328509160633
4.19;0.9658660026001126
4.2;0.9921103599854854
4.21;0.9733722531221826
4.22;1.0307306029888395
4.23;0.9859055281338308
4.24;0.9855832479809546
4.25;1.0119280551258052
4.26;1.0285939941641213
4.2700000000000005;1.0229294239304492
4.28;1.0139126517067483
4.29;1.028615060882369
4.3;0.994415782589999
4.3100000000000005;1.0015203658920622
4.32;0.9810654281085226
4.33;1.041199669773442
4.34;0.9868971518792189
4.3500000000000005;1.0045420434161343
4.36;1.0277381409144117
4.37;0.9978098142251229
4.38;0.9519405361021734
4.39;1.003255420513565
4.4;1.0227847643088332
4.41;1.0013688259460476
4.42;0.9729759227156383
4.43;1.0271945314360493
4.44;1.0146886013141256
4.45;0.9606862412045506
4.46;1.0313934969001808
4.47;0.9505529951919323
4.48;1.0438883221289332
4.49;0.9968412885022417
4.5;1.0538181754686162
4.51;1.0109436191402004
4.5200000000000005;0.9691985001281921
4.53;0.9278117317644173
4.54;0.953891535000541
4.55;0.9954991779933602
4.5600000000000005;1.0262685659645026
4.57;0.9927584777374123
4.58;0.9936146743996733
4.59;0.9767485811527811
4.6000000000000005;0.9857278511809373
4.61;1.0136348985317505
4.62;0.9808527625768454
4.63;1.004171673710998
4.64;1.0265587527819402
4.65;1.0034591271222013
4.66;0.9962941423011346
4.67;0.9963079259395217
4.68;1.0055376100033546
4.69;1.0062003843279808
4.7;1.001923235568886
4.71;0.943726078837781
4.72;1.0074033041844592
4.73;1.0128739868636392
4.74;1.0086047651151662
4.75;1.0250283730987721
4.76;0.9781958028890673
4.7700000000000005;0.9993733016564086
4.78;1.0115220406299663
4.79;0.9788519160417872
4.8;0.9882693465746843
4.8100000000000005;1.0365635862640434
4.82;1.0215629547348721
4.83;1.0313281450355616
4.84;0.9925697726987392
4.8500000000000005;0.9990529095934819
4.86;1.0245572929652482
4.87;1.0000386523816822
4.88;1.0122605897042996
4.89;0.9756255135219482
4.9;1.011782102723444
4.91;0.9535102473375828
4.92;1.0125620883381394
4.93;0.9924715206549045
4.94;1.0209390123933602
4.95;0.9603635145693422
4.96;1.0405199734545958
4.97;1.032561620405438
4.98;1.0077377646086028
4.99;1.0430269587998529
5.0;0.979175919413028
5.01;1.0446235343840589
5.0200000000000005;0.9942092013239657
5.03;1.0013175067071993
5.04;0.9630832510713647
5.05;1.0068098638759801
5.0600000000000005;0.9943357146939781
5.07;1.0158124657561038
5.08;0.9889308002814805
5.09;0.9964470890454739
5.1000000000000005;1.0146529180860362
5.11;1.0344944066494275
5.12;1.0304573591564377
5.13;0.9992767974172451
5.14;1.0124528502467154
5.15;1.004422735337879
5.16;0.9730975330947264
5.17;1.0263223783423974
5.18;1.0246805398742336
5.19;0.9763056845627205
5.2;0.9794518213345307
5.21;0.9865747721309879
5.22;1.031852773541716
5.23;0.9744979315871519
5.24;1.0149342082335309
5.25;0.9986656895399187
5.26;0.9965573628604564
5.2700000000000005;0.9804671476377683
5.28;0.991252022796259
5.29;1.000837611007496
5.3;1.023069993272581
5.3100000000000005;0.9971711376599635
5.32;0.9994666296355993
5.33;0.9738358522204615
5.34;0.9865434916146042
5.3500000000000005;0.974170669609724
5.36;1.0067855386069633
5.37;0.9868700020675967
5.38;0.9783719575607448
5.39;1.0164739324008945
5.4;1.0404290475614733
5.41;0.9802962503986542
5.42;1.014246960314961
5.43;1.013677484219527
5.44;0.9962990277211989
5.45;1.0261356216175206
5.46;1.022380325145058
5.47;1.0446182115731917
5.48;1.0014748039786399
5.49;1.0014394868556962
5.5;0.9798181704424211
5.51;0.9875275148610261
5.5200000000000005;0.9885435169257412
5.53;1.0002187844528327
5.54;0.9804060859750376
5.55;1.020775156094347
5.5600000000000005;1.0055428621265663
5.57;0.9934190843207681
5.58;1.0277988413048251
5.59;0.9907997613725399
5.6000000000000005;1.0026284038774274
5.61;0.9812785816259058
5.62;0.9733607532385233
5.63;0.9782419557773545
5.64;0.9869913271736259
5.65;1.0185561129133702
5.66;0.9795432845319222
5.67;0.9678724551215888
5.68;0.9707302291926695
5.69;1.0230081460095088
5.7;1.0514730641759544
5.71;1.0420729342671913
5.72;1.0222812243005812
5.73;0.9647507186165672
5.74;1.0005459968830894
5.75;1.0139922384487778
5.76;1.0118798770389263
5.7700000000000005;1.0205133874231727
5.78;0.9848846214502939
5.79;1.0195024573363065
5.8;1.0035153242384804
5.8100000000000005;0.9986825516765425
5.82;1.0035129672255951
5.83;1.007847111984932
5.84;1.0075885493562315
5.8500000000000005;1.0182256921959163
5.86;1.0206374251599282
5.87;0.9774687546710789
5.88;1.006513528114466
5.89;1.0066828219027193
5.9;1.008184669628148
5.91;1.0359247022754767
5.92;0.9792099788905545
5.93;1.0218769851461826
5.94;0.9752700816713102
5.95;0.9877994082470245
5.96;1.0278048727164812
5.97;0.9864250972731076
5.98;0.9640051384577109
5.99;0.9811484827003003
6.0;0.9834932735550608
6.01;0.9952836362545595
6.0200000000000005;0.9842601053375403
6.03;0.982708068862978
6.04;1.0131136062868398
6.05;1.0055209504815463
6.0600000000000005;1.0254827062195233
6.07;1.000171204555712
6.08;1.0456559227960425
6.09;1.0250429014450348
6.1000000000000005;0.9899399500086923
6.11;1.0037717409732498
6.12;0.9743509732307668
