radius;rdf
1.83;1.0071119041344876
1.84;0.9089703545725852
1.85;0.9672891617562348
1.86;0.9344533418759751
1.87;0.8755948289998646
1.8800000000000001;1.0422042083471996
1.8900000000000001;1.0790665933223706
1.9000000000000001;0.9773245996867489
1.9100000000000001;1.0523262254586008
1.92;1.066690037045201
1.93;0.98055829798376
1.94;1.1521815549627208
1.95;1.209881018737699
1.96;1.120695947114499
1.97;1.113352064043489
1.98;1.0426667946323358
1.99;1.1656561825866563
2.0;1.0568882939696174
2.0100000000000002;1.188739077645908
2.02;1.1693804033365838
2.0300000000000002;1.0975418474589314
2.04;1.180176391766738
2.05;1.2241663761204584
2.06;1.2086475447108376
2.07;1.2622887976705714
2.08;1.1316289749133555
2.09;1.1315004285156234
2.1;1.2123835304973607
2.11;1.1066607998220561
2.12;1.1861580844121669
2.13;1.1544918435747173
2.14;1.164090508905154
2.15;1.1431998853105652
2.16;1.1792772887959833
2.17;1.1255248454542262
2.18;1.0988703750111137
2.19;1.1925586971424675
2.2;1.1624743632018764
2.21;1.0342344231646197
2.22;1.138469572880806
2.23;1.1314074117511075
2.24;1.068669053811519
2.25;1.1175231343643885
2.2600000000000002;0.90073078818821
2.27;1.12808042400064
2.2800000000000002;1.1331559694116433
2.29;0.9958375260202543
2.3000000000000003;0.9578160342324458
2.31;0.9932317506717275
2.32;0.9991260997540121
2.33;1.010608713311209
2.34;1.0275359627980647
2.35;0.9850368889019951
2.36;1.0297280311469958
2.37;0.9463452117129956
2.38;1.048164927639898
2.39;1.0339700751563885
2.4;0.9821980673124509
2.41;1.0168799549423746
2.42;0.9633765440899528
2.43;0.9317746479375669
2.44;0.9998602343178509
2.45;0.9321600946396412
2.46;0.9554168595099247
2.47;0.9553390633749471
2.48;0.9173254410783686
2.49;0.8623427637446749
2.5;0.9226013107358307
2.5100000000000002;1.013945364129404
2.52;0.9765443892693126
2.5300000000000002;0.8935666495906812
2.54;0.879317276742364
2.5500000000000003;0.9274094987453053
2.56;0.967610132418473
2.57;1.0000986899589868
2.58;0.9153070977159756
2.59;0.9221545616053022
2.6;0.9173738889964268
2.61;0.955989634303989
2.62;0.9056858522998605
2.63;0.8808353692024777
2.64;0.8273442080031773
2.65;0.9649724544442302
2.66;0.9313711010230641
2.67;0.9374888428602868
2.68;0.947817444190973
2.69;0.9386356651021854
2.7;0.9551479780892214
2.71;0.948111921170793
2.72;1.0272856606339826
2.73;0.9175876452092311
2.74;0.9026212186763555
2.75;1.0234912404411658
2.7600000000000002;0.9793619981926849
2.77;0.9601497618846443
2.7800000000000002;0.8909109758441376
2.79;0.9843707212496917
2.8000000000000003;0.9714046819573691
2.81;1.033396148534327
2.82;0.9752646975438402
2.83;0.9353934881513356
2.84;1.0039711154528652
2.85;0.9778029768770023
2.86;0.9538757892172711
2.87;1.0585691735057299
2.88;1.0587261676425803
2.89;0.9918630198072873
2.9;1.0645024433910952
2.91;1.011313479545136
2.92;0.9898156170066644
2.93;1.060919789168458
2.94;1.0950723334018932
2.95;1.0698009160447488
2.96;1.0412975681318035
2.97;1.1347315855398805
2.98;0.9731111268290568
2.99;1.0744006773072412
3.0;1.0396188774014867
3.0100000000000002;0.9812580047983843
3.02;1.0241905422681088
3.0300000000000002;1.0259059347404558
3.04;1.0393491922604814
3.0500000000000003;1.146158321866604
3.06;1.0673043880534636
3.0700000000000003;1.1065370099941978
3.08;1.0502115046967
3.09;1.002729814871213
3.1;1.0674332405275568
3.11;1.0927185347231911
3.12;1.052195406656651
3.13;1.010580542672632
3.14;1.0640564084891464
3.15;0.9946557388447337
3.16;1.0599688966719572
3.17;1.0594786806767669
3.18;0.9590704822457949
3.19;1.0172156612983092
3.2;1.03667093402638
3.21;1.060389540343794
3.22;1.0882910367671772
3.23;1.0338906333286644
3.24;1.0230767188424663
3.25;1.0270908864473274
3.2600000000000002;1.0544360355169755
3.27;0.9578777475295289
3.2800000000000002;1.015611974146387
3.29;1.05396075284849
3.3000000000000003;0.9947754833047365
3.31;1.0242391805452236
3.3200000000000003;0.9771860133494801
3.33;0.9881453356490835
3.34;0.958552004283653
3.35;1.0013107026850387
3.36;1.0063730477761292
3.37;0.9661956420669762
3.38;0.9455218710274451
3.39;0.925074863544648
3.4;1.0554362288394945
3.41;0.994453206802532
3.42;0.9806732400185196
3.43;0.9247619986504378
3.44;0.9876910773822899
3.45;0.885343246366187
3.46;1.0684834819084026
3.47;0.9681050572206752
3.48;0.9856504105473104
3.49;0.9902185147234175
3.5;0.9604615108463389
3.5100000000000002;0.9057959745721428
3.52;0.9395430097960606
3.5300000000000002;1.017796429442128
3.54;1.0083335011412313
3.5500000000000003;1.0532254373549288
3.56;0.9590183831469038
3.5700000000000003;0.9658483102859796
3.58;0.9653108540158742
3.59;0.9104963926447668
3.6;0.9546149714050197
3.61;0.9946535152461333
3.62;1.0128867841538332
3.63;1.02854526653987
3.64;0.9771526386553419
3.65;0.9939717488791784
3.66;1.0697663313502275
3.67;0.9912454579677688
3.68;0.9847178841203009
3.69;1.063857243803166
3.7;0.9411768956524867
3.71;0.9812781582475614
3.72;1.001841804030493
3.73;1.0378108943940036
3.74;0.9500426126838635
3.75;1.0101917915693912
3.7600000000000002;0.9696456875129014
3.77;1.0443374357315256
3.7800000000000002;0.9909573251176206
3.79;0.9543558504732209
3.8000000000000003;1.0053096653165459
3.81;1.0407262015142498
3.8200000000000003;0.9681827317225387
3.83;1.030944930343265
3.84;0.9296646370295135
3.85;1.0034844655173716
3.86;0.98055829798376
3.87;1.0263477546951245
3.88;0.9694430825358376
3.89;0.9942516712257873
3.9;1.006531084000535
3.91;1.0410380825079333
3.92;1.0064011438437968
3.93;0.9721028148018505
3.94;0.9671745448435347
3.95;1.0479528028653382
3.96;1.0208619757331805
3.97;1.020656278081457
3.98;1.0214209478726508
3.99;1.0084972194515986
4.0;0.9714046819573691
4.01;0.9945962204057265
4.0200000000000005;1.01465997323336
4.03;1.0038887119539235
4.04;1.0598700235452914
4.05;0.9703090571065104
4.0600000000000005;0.9853361087582332
4.07;1.0574388752757504
4.08;1.007444878731258
4.09;1.009957510333066
4.1;1.0142828660152134
4.11;1.0719202036268647
4.12;1.0575666016219825
4.13;1.0642971874384743
4.14;1.0219823814473663
4.15;1.0576734269742831
4.16;1.0139754862517283
4.17;1.0520212877537494
4.18;1.006074673467901
4.19;0.9995075315632695
4.2;1.0485002916365254
4.21;0.9996796113146739
4.22;1.0717503644964392
4.23;1.0354179643484815
4.24;0.9907705282334861
4.25;0.9775087335228867
4.26;0.9874844923157636
4.2700000000000005;1.0502075419019279
4.28;1.0045795645362259
4.29;1.0024352030109789
4.3;0.9658357854572348
4.3100000000000005;0.9730728367021456
4.32;1.0118798770389261
4.33;1.0287649603414344
4.34;0.9811209979802603
4.3500000000000005;1.026719177653449
4.36;0.9999393367846663
4.37;0.9701380901764654
4.38;0.9802962116456424
4.39;0.9693834529399561
4.4;0.9922778404126513
4.41;1.0045655340895308
4.42;0.9888872215335555
4.43;0.991555553861167
4.44;0.9815752203854595
4.45;0.9803081007062775
4.46;0.995450996250629
4.47;0.9163268644321574
4.48;0.9966500523590037
4.49;0.9636903407794294
4.5;1.041537701464612
4.51;1.0132360082992482
4.5200000000000005;0.9828920425161886
4.53;1.045208318232568
4.54;0.9893325643641975
4.55;0.9879916427143757
4.5600000000000005;1.0262685659645026
4.57;0.9763861490191043
4.58;0.9373024333449567
4.59;0.9996180721012224
4.6000000000000005;0.999683759655183
4.61;1.0092468686679767
4.62;0.9895908718202916
4.63;1.0512988641739691
4.64;0.9875755090054108
4.65;0.9876453013366079
4.66;0.9597919862254466
4.67;0.9963079259395217
4.68;1.0296648356491656
4.69;0.9963079648191382
4.7;1.0131808000134803
4.71;0.9780561292186655
4.72;0.9787997477637095
4.73;0.9781389393031578
4.74;0.998228172881471
4.75;0.9795634049371329
4.76;0.9953450981711336
4.7700000000000005;0.9980071043882521
4.78;0.9775098671050851
4.79;0.9998515073201925
4.8;1.006483184361385
4.8100000000000005;1.0117075572998375
4.82;0.9901199561281012
4.83;1.0120073981324407
4.84;1.0602449844736532
4.8500000000000005;0.9713014398825518
4.86;1.0331117212302117
4.87;0.9974173190857931
4.88;1.038366601044191
4.89;1.0152745184019207
4.9;0.9826520997659552
4.91;1.0070202882632213
4.92;1.0022887887735166
4.93;1.0027031858162954
4.94;1.0177545488487771
4.95;1.0256986810162656
4.96;0.9988233624964881
4.97;0.9658635510800411
4.98;0.9814162558315123
4.99;1.014938261525171
5.0;1.0028004812782312
5.01;1.0390505576149678
5.0200000000000005;0.9923589360609558
5.03;0.98104543448552
5.04;0.9967360965662345
5.05;1.0116854564371227
5.0600000000000005;1.0052624807895163
5.07;1.0115799138154535
5.08;1.0166353172199385
5.09;0.9952472731646246
5.1000000000000005;1.0654453197570097
5.11;1.004733347769985
5.12;1.0126704081928628
5.13;1.0134509363877025
5.14;1.0318665306988604
5.15;0.9733641560071279
5.16;1.0238830672154469
5.17;0.9937591754034883
5.18;1.0345276677305715
5.19;1.0340069661562616
5.2;1.0185379268807442
5.21;1.0249383877623148
5.22;0.9907840064355781
5.23;1.0125686962614022
5.24;0.9871975790068477
5.25;1.016146568351741
5.26;1.0229599536465
5.2700000000000005;1.0252373370276207
5.28;0.9862344366291239
5.29;1.020832147076458
5.3;0.95501287635937
5.3100000000000005;0.9866978089614895
5.32;0.9923275822810594
5.33;1.0033791870631048
5.34;1.0165213325200202
5.3500000000000005;1.0507359229068094
5.36;0.9851458709313704
5.37;1.0008834483012163
5.38;1.0352915116230055
5.39;0.9763499613850696
5.4;1.0175097601408056
5.41;1.0063171151167116
5.42;0.9962582296677474
5.43;0.9889022154944528
5.44;0.9926226475451059
5.45;0.9790411769741874
5.46;1.0135172626629234
5.47;0.9952702602557112
5.48;0.9880182949846116
5.49;0.9385272224909202
5.5;0.9972873984419188
5.51;0.9455486365724807
5.5200000000000005;0.9783418294445675
5.53;1.0032682319664084
5.54;0.9753420049524394
5.55;0.9349957312124689
5.5600000000000005;0.9889514049014778
5.57;1.0540361842717578
5.58;0.9549194674191989
5.59;1.0097005600332611
5.6000000000000005;1.0056020916793376
5.61;1.0197988279101637
5.62;1.0284752144936875
5.63;0.9748095278623463
5.64;1.0158192916801823
5.65;1.0063840752351512
5.66;0.969354869982556
5.67;0.9731904356442349
5.68;0.9644674535204588
5.69;0.9903640568829735
5.7;1.047167669463678
5.71;1.006320203219598
5.72;0.9795278273735124
5.73;1.001201064707576
5.74;0.999130797453269
5.75;0.973564175163384
5.76;0.9823667139586243
5.7700000000000005;1.0186460253235878
5.78;0.9811628089932309
5.79;1.0250659086723846
5.8;0.9864204499305507
5.8100000000000005;1.006970373682157
5.82;0.9856176742572375
5.83;1.059519854114831
5.84;1.02262718442125
5.8500000000000005;0.9855262052030054
5.86;0.9559140762473474
5.87;1.0022776063124768
5.88;1.0289903822483306
5.89;1.0174351083849915
5.9;1.0175610549524134
5.91;0.9820815369080659
5.92;1.0568194654421157
5.93;1.0019875109543235
5.94;0.9990571568340252
5.95;1.0716526024582163
5.96;1.0168661235389964
5.97;1.0418079387203598
5.98;1.0013831555484967
5.99;0.975083988767495
6.0;1.024939873318575
6.01;0.9901200376228887
6.0200000000000005;1.0250028983689417
6.03;0.9762963154776171
6.04;1.0092792822933234
6.05;0.9757969358980546
6.0600000000000005;0.9937405671495835
6.07;1.0149354357490692
6.08;0.9846908609522845
6.09;1.0011559654751383
6.1000000000000005;1.0229379483423153
6.11;1.0183432925842262
6.12;1.0440660343477894
