radius;rdf
1.84;0.9089703545725852
1.85;0.9899954801073202
1.86;0.8535871872905542
1.87;0.9867109240506089
1.8800000000000001;1.0114218055690123
1.8900000000000001;0.9833429439147409
1.9000000000000001;1.0935702569182124
1.9100000000000001;0.9884197745198195
1.92;1.1425810278231205
1.93;1.0014212404940528
1.94;1.2017377508750957
1.95;1.0341212761508036
1.96;1.1287876146026905
1.97;1.0572839744873421
1.98;1.133850582756076
1.99;1.0793112801728297
2.0;1.2511692303610913
2.0100000000000002;1.073327516709412
2.02;1.1846166300901548
2.0300000000000002;1.2106904915268624
2.04;1.1652374500988045
2.05;1.054040535330304
2.06;1.2013224080762264
2.07;1.2477797310306797
2.08;1.2501805818090403
2.09;1.1955476225825452
2.1;1.1841885646718406
2.11;1.2428114975919622
2.12;1.078954292526519
2.13;1.1853239699609859
2.14;1.181059758306104
2.15;1.0927645962527461
2.16;1.2059276230060618
2.17;1.1519301204208945
2.18;1.1479270881812527
2.19;1.1180237785710634
2.2;1.2973470793744697
2.21;1.04378120245537
2.22;1.0249379811253794
2.23;1.1032784981992843
2.24;1.0129124075257008
2.25;1.013139105330352
2.2600000000000002;1.0528812591659482
2.27;0.9953650800005645
2.2800000000000002;1.01655152928749
2.29;1.0402945584318728
2.3000000000000003;1.0430205280752094
2.31;1.0369222968889589
2.32;1.0799802349942214
2.33;1.1423027666038876
2.34;1.0190204713936608
2.35;0.9231202844567269
2.36;1.0129844859250934
2.37;0.9767832155985012
2.38;0.9603605357957182
2.39;0.9713876758706069
2.4;0.9875947599899917
2.41;0.9606839574324011
2.42;0.9633765440899528
2.43;0.8501785629486839
2.44;0.9789754252459376
2.45;1.0020721017376144
2.46;0.8989137119044992
2.47;0.9655293467176134
2.48;0.8844735657780413
2.49;0.9275198330974701
2.5;0.9847712103811024
2.5100000000000002;0.8708581837899749
2.52;0.9471746332010627
2.5300000000000002;0.9251328627555693
2.54;0.93472631061928
2.5500000000000003;0.9656531894152147
2.56;0.9178066697204634
2.57;0.8942058874927411
2.58;0.9386567685760772
2.59;0.8989848490021539
2.6;0.9495624465050734
2.61;0.9582712324765522
2.62;0.9668196473301012
2.63;0.9594813843098418
2.64;0.8674848973402587
2.65;0.9030017463606557
2.66;0.8764553521419872
2.67;1.0399585535915274
2.68;0.999752646612396
2.69;0.9858896345123642
2.7;0.9487518978788024
2.71;0.9523445636760198
2.72;0.9159438610151666
2.73;0.9738941598016156
2.74;0.9067616829822104
2.75;0.9947183943243457
2.7600000000000002;0.9916040231700933
2.77;0.9621753942936836
2.7800000000000002;0.9472213761232252
2.79;1.0282980150985623
2.8000000000000003;0.9773520575611897
2.81;1.01764915960428
2.82;0.9733102592722093
2.83;1.0304853572787538
2.84;1.0482922971331259
2.85;0.9452733279398027
2.86;0.9367744304464434
2.87;1.013282791751474
2.88;0.9800243994284417
2.89;0.956505801465189
2.9;1.1014643337866195
2.91;1.079223822091724
2.92;1.090073184106787
2.93;1.0011751594029987
2.94;1.044724180142036
2.95;1.0358673310616933
2.96;0.9756621166481974
2.97;1.0906814463496677
2.98;1.1323793148532366
2.99;1.0239838170452509
3.0;1.0171686358629162
3.0100000000000002;1.0395845295591275
3.02;0.9730662223545593
3.0300000000000002;0.9327956601352988
3.04;1.0359856026415153
3.0500000000000003;1.015837113257865
3.06;1.0241474454572117
3.0700000000000003;1.0257317737949194
3.08;1.1206625104719856
3.09;1.0597030998070773
3.1;0.9655418857499263
3.11;1.075042205485022
3.12;1.0090857314218564
3.13;1.0756257581350777
3.14;1.0467162299804342
3.15;1.082373410301907
3.16;1.0724208073523913
3.17;0.9960646282566975
3.18;1.0005687242660457
3.19;1.034016520569002
3.2;1.0351531142108217
3.21;1.0618979180683228
3.22;1.0688037317010983
3.23;1.0785833120028143
3.24;1.051207627175327
3.25;1.0609348554849902
3.2600000000000002;0.943288825115741
3.27;0.9506100863191379
3.2800000000000002;1.002609829384911
3.29;1.0855508571573005
3.3000000000000003;0.9676582176192416
3.31;0.96749462760643
3.3200000000000003;0.9912868216229214
3.33;1.0105713290822542
3.34;1.043539900012291
3.35;1.0054655188787527
3.36;1.017386706301723
3.37;0.9703012892712269
3.38;0.9754520597506161
3.39;1.0048693327685283
3.4;1.0352686575877845
3.41;0.9690572243707468
3.42;0.9833308910754803
3.43;0.9881742499864677
3.44;0.9693032115799599
3.45;0.9741387342023239
3.46;0.9620246173683188
3.47;0.9229268212170438
3.48;0.9869338095193773
3.49;1.014463555676697
3.5;1.0200938635673138
3.5100000000000002;0.9650890258324364
3.52;0.9420518028796282
3.5300000000000002;0.9541841526019951
3.54;1.0393400663669767
3.5500000000000003;0.9730619087506309
3.56;1.0031675670257894
3.5700000000000003;0.9377996851135332
3.58;0.9422695145355959
3.59;0.9768239444268357
3.6;1.0109804282593362
3.61;1.030432418672253
3.62;0.997468132872803
3.63;0.9695690471281804
3.64;1.0088250531135583
3.65;0.9333068064593223
3.66;0.9815860263799268
3.67;0.9773980243291038
3.68;1.0443977558851678
3.69;1.0102077905212465
3.7;1.0115664825408512
3.71;1.0162834780469565
3.72;1.070353407220919
3.73;0.9674318994028066
3.74;1.0178234306648175
3.75;0.9737187837774984
3.7600000000000002;0.9432607708458836
3.77;1.0016891006597668
3.7800000000000002;0.9420077316705374
3.79;1.0322624505118512
3.8000000000000003;0.9805536457209565
3.81;1.0417969074828861
3.8200000000000003;0.9745733768164169
3.83;1.0330640360582561
3.84;0.9781505478042953
3.85;1.0087273310634393
3.86;0.9878603278623626
3.87;0.9588931499881648
3.88;1.026226223685434
3.89;1.0065771051666026
3.9;0.9881376225670228
3.91;0.9952893386477214
3.92;0.9861719751233183
3.93;1.0173871074168435
3.94;0.9972110213914704
3.95;0.9991413129980362
3.96;1.0357288977098773
3.97;0.9861413314796684
3.98;1.0587062466422574
3.99;1.0426670187553797
4.0;1.0141464879634934
4.01;1.0564564323648775
4.0200000000000005;1.0204305512801848
4.03;0.9847487937088535
4.04;1.0036864373914978
4.05;0.9968409453867665
4.0600000000000005;0.9994796892667246
4.07;1.0180312153275857
4.08;0.9616943698732122
4.09;1.043405965137105
4.1;1.020755044740926
4.11;0.9964717429423987
4.12;1.063060454097941
4.13;1.0296710803129077
4.14;1.0156346647924137
4.15;1.0639905890807848
4.16;1.0022999492089715
4.17;1.0824110275869077
4.18;1.022976016346672
4.19;1.0083605655009424
4.2;0.9965158233957229
4.21;1.0347560889046625
4.22;0.9818559935329757
4.23;1.01630790124809
4.24;0.9838541545634443
4.25;0.9938579112842731
4.26;0.9592217097950174
4.2700000000000005;0.9982086295187967
4.28;0.9833680027850386
4.29;1.0015906914667403
4.3;1.0002998996467445
4.3100000000000005;1.0057038260670499
4.32;0.9952234181576268
4.33;0.9516697618629869
4.34;1.050434844767764
4.3500000000000005;1.0423253091537814
4.36;0.9933984416953145
4.37;0.9408386176543573
4.38;1.0127026979810356
4.39;1.012126650116177
4.4;1.0227847643088332
4.41;1.0141556585199798
4.42;0.9849093968290763
4.43;1.0248185995977237
4.44;0.9311167351608255
4.45;0.9646106131048959
4.46;1.007171376897222
4.47;1.0050036577643016
4.48;0.9904548694383573
4.49;1.0377017589512896
4.5;1.0093014572041008
4.51;1.0048305813827387
4.5200000000000005;0.9783275283868564
4.53;1.0118828356222542
4.54;1.0232654648187622
4.55;0.9699735580448127
4.5600000000000005;0.9956225272139239
4.57;0.9778745425389505
4.58;0.9617538011713469
4.59;1.0173234844484027
4.6000000000000005;0.9614886417256684
4.61;0.9741426297577861
4.62;1.0077952660774714
4.63;0.9940212019189737
4.64;1.011398602424401
4.65;1.0142412810669241
4.66;0.9583605291244391
4.67;1.0084232583722625
4.68;0.9459291701725276
4.69;0.980056132768897
4.7;1.0096628111245447
4.71;1.0151886326918669
4.72;1.0032174178789837
4.73;1.0156527906684776
4.74;0.9581053495778499
4.75;0.9988515732481313
4.76;0.9802537183229152
4.7700000000000005;1.0055211893631124
4.78;1.0190047188054403
4.79;1.018141473917513
4.8;1.0058085977766924
4.8100000000000005;1.0620913997948493
4.82;0.9573389575806168
4.83;0.9866905573628337
4.84;1.0025220097244618
4.8500000000000005;1.0320903735350653
4.86;1.0285054906260005
4.87;1.0373926518481016
4.88;1.0429351530286721
4.89;0.9723755950891635
4.9;1.0137241029206099
4.91;1.036031756234953
4.92;0.979815945975904
4.93;0.9899136043645569
4.94;1.0438671499143588
4.95;0.9806618187081922
4.96;1.0019821966599811
4.97;1.0476630700640186
4.98;1.0403262992850002
4.99;1.0143140682524003
5.0;1.0077740732498528
5.01;0.9715556167448656
5.0200000000000005;0.9812573444828967
5.03;0.9921029284246178
5.04;1.031000811979193
5.05;1.0305783776115511
5.0600000000000005;0.9730892250637649
5.07;1.010370613260982
5.08;1.0051921471801406
5.09;0.9634521523221138
5.1000000000000005;0.9746165544159747
5.11;0.9714009618250091
5.12;1.0055556278074327
5.13;0.9644320391148706
5.14;0.993627463141605
5.15;1.0337232818763236
5.16;0.9929447533258124
5.17;1.0396965509780205
5.18;1.0437955527718308
5.19;0.9693815307714954
5.2;1.0012940567868265
5.21;1.046696856329336
5.22;0.9519968375020033
5.23;1.025637764731667
5.24;0.9951223302144716
5.25;0.9828765086776275
5.26;0.9746488300805478
5.2700000000000005;1.004531124434814
5.28;1.0269326355403312
5.29;0.9980605921090289
5.3;1.0203034438045644
5.3100000000000005;0.9773269359154865
5.32;1.0077039919677608
5.33;1.0356580158726594
5.34;0.9843632850033011
5.3500000000000005;0.9844879732455014
5.36;1.0300481813582256
5.37;0.9771683854443215
5.38;1.013275457693263
5.39;1.0047042342362524
5.4;1.0388300275088687
5.41;1.0206551426144168
5.42;0.9888511052836005
5.43;0.9741424809348342
5.44;0.9999754078972918
5.45;0.971192102866965
5.46;1.0484481559748657
5.47;1.0321513607140387
5.48;0.9818075985258294
5.49;0.9885476294038977
5.5;0.9947183943243457
5.51;0.9926468902620682
5.5200000000000005;1.030370435598554
5.53;1.0215649170478627
5.54;0.970277923929841
5.55;0.9879771406983346
5.5600000000000005;0.992973576349984
5.57;0.9959239231617182
5.58;1.0078318895553386
5.59;0.9773702465346591
5.6000000000000005;1.0095670087485515
5.61;0.9738708419558562
5.62;0.9585979511166043
5.63;1.0243345592074653
5.64;1.0187509490876285
5.65;1.0000546156424772
5.66;0.9746916585560336
5.67;0.976091152292951
5.68;1.022277690494712
5.69;0.9774024332592023
5.7;1.0103326258142018
5.71;1.0048900939776941
5.72;1.035582281122336
5.73;1.0158758793675924
5.74;1.0264913197631318
5.75;0.9763847377181788
5.76;0.995015212421611
5.7700000000000005;1.0298501979210974
5.78;1.0188461601209937
5.79;0.9856581283751649
5.8;0.9933508043797113
5.8100000000000005;1.000063855344145
5.82;1.0255379431866507
5.83;1.0041888647544968
5.84;0.9820684413671095
5.8500000000000005;0.9982426723669151
5.86;1.0310474742857278
5.87;0.998669046073728
5.88;0.9723487098309913
5.89;0.9883143324955047
5.9;1.0238119785019235
5.91;1.004775763633173
5.92;1.0346453264273838
5.93;0.9904958147545828
5.94;0.9959736470907103
5.95;1.0005310450644305
5.96;0.9700482770593609
5.97;1.0313418899429263
5.98;1.0335456353708008
5.99;0.9872129766331056
6.0;0.9895375693539066
6.01;1.000016935000258
6.0200000000000005;0.9889776918990709
6.03;1.0203236887237617
6.04;0.9935159503199792
6.05;0.9974530036660273
6.0600000000000005;0.9941637956705159
6.07;0.9782357753541527
6.08;0.9762818869048697
6.09;0.99528899874569
6.1000000000000005;1.0321272643339572
6.11;0.9812899184877438
6.12;1.0179228864289058
