radius;rdf
1.84;0.8860165577399443
1.85;0.921876525054064
1.86;0.9973492398868581
1.87;0.9244859108221922
1.8800000000000001;0.967446944457316
1.8900000000000001;0.9137257443455558
1.9000000000000001;1.0548217045077246
1.9100000000000001;1.1375348267103096
1.92;1.1636618585947647
1.93;1.047319714016697
1.94;1.1604409209481166
1.95;1.1240448653813082
1.96;1.0559626072089685
1.97;1.0172353390900943
1.98;1.1140280201204804
1.99;1.1617314142951185
2.0;1.0646595314252765
2.0100000000000002;1.2502919101453724
2.02;1.0931992695687283
2.0300000000000002;1.16543103389969
2.04;1.3258310730290885
2.05;1.1465002314119097
2.06;1.0584822437013093
2.07;1.1389617312314926
2.08;1.17473865014815
2.09;1.2275712196160065
2.1;1.3322121352558207
2.11;1.166008539875605
2.12;1.2656963816176474
2.13;1.1647692190368069
2.14;1.1233643103428745
2.15;1.0961269488566008
2.16;1.142633079257125
2.17;0.9967991299917194
2.18;1.092329479921762
2.19;1.1277457244716813
2.2;1.2395444867290726
2.21;1.0405989426917865
2.22;1.097472053635791
2.23;1.0501461059347295
2.24;1.0593762794305495
2.25;1.0530506458433662
2.2600000000000002;0.9433329200619767
2.27;1.0255276581823998
2.2800000000000002;0.974693525140358
2.29;1.0373307562710983
2.3000000000000003;1.1928629137986901
2.31;1.0340095938078102
2.32;0.9731372705696594
2.33;0.9991570565031499
2.34;1.0672749226852825
2.35;1.0159951911246292
2.36;0.951591486778118
2.37;1.0182895845332816
2.38;1.0728599128460736
2.39;0.9741086497525975
2.4;1.057751764798024
2.41;0.9901199561281014
2.42;0.9474529648487965
2.43;0.8896605395562079
2.44;0.9580906161740242
2.45;0.9710000985829597
2.46;0.9194603110337448
2.47;0.929863355018282
2.48;0.9527043837094903
2.49;0.9601083677738678
2.5;0.8753521870054244
2.5100000000000002;0.976940058869207
2.52;0.9031199990986876
2.5300000000000002;0.9154201817817577
2.54;0.9636353717724536
2.5500000000000003;0.9178485760778279
2.56;0.9581237585712332
2.57;0.8918527141046023
2.58;0.9409917356620872
2.59;0.8734981651386908
2.6;0.9012796102421035
2.61;0.9172024653704142
2.62;0.9894617936375977
2.63;0.9347640652760988
2.64;0.9165457398633581
2.65;0.940626819125683
2.66;0.9972699996803565
2.67;0.9571107023620138
2.68;0.9110300091424649
2.69;0.9966291730146775
2.7;0.8869231225114198
2.71;0.9290650298972726
2.72;0.9600604231282823
2.73;1.0114318361965389
2.74;0.9833602726405248
2.75;1.0049944107946387
2.7600000000000002;0.9405955857642244
2.77;0.9500215998394476
2.7800000000000002;1.0296758908176038
2.79;0.9903608067745376
2.8000000000000003;0.9436502624728728
2.81;0.9546612038840926
2.82;1.0084901481615662
2.83;1.01496015415591
2.84;1.0078251312511486
2.85;0.9931110469650963
2.86;0.9519756382427346
2.87;1.028378252336226
2.88;1.0100060254147802
2.89;1.0495511128917638
2.9;1.0608062543515429
2.91;1.060869675457511
2.92;1.0426786978412745
2.93;1.0482466858848758
2.94;1.033935290157781
2.95;0.9572842921535648
2.96;1.053715085980053
2.97;1.057203340565106
2.98;0.9906131255130325
2.99;1.0987398512268227
3.0;1.0568882939696176
3.0100000000000002;1.0344380714920032
3.02;1.0105573902911624
3.0300000000000002;1.0005122234845039
3.04;1.0998938054018688
3.0500000000000003;1.0308741757896425
3.06;1.0590049760157227
3.0700000000000003;1.0290299467010124
3.08;1.066595459528162
3.09;1.0710977567942501
3.1;1.0641985943441399
3.11;1.0509381201602455
3.12;1.0410188241883709
3.13;1.0185128860217105
3.14;1.0687855480824313
3.15;1.0432137355442404
3.16;1.0132742316203291
3.17;1.031638364980151
3.18;1.046677882066324
3.19;1.0676182391103874
3.2;1.0381887538419385
3.21;0.9894957872909371
3.22;0.956376971704489
3.23;0.9951569784777348
3.24;1.0082709776146448
3.25;1.0123761173005177
3.2600000000000002;0.9813128707793212
3.27;1.0014837147918747
3.2800000000000002;0.9491565675877328
3.29;1.0065755963852747
3.3000000000000003;1.081836178400273
3.31;0.932029282019684
3.3200000000000003;0.9701356092127594
3.33;1.007768079903108
3.34;1.0686182954732002
3.35;1.053938374472081
3.36;1.0738317062453908
3.37;0.9785125836797282
3.38;0.9482427972750063
3.39;1.0224511649704002
3.4;0.9801439628331102
3.41;0.9810869002594872
3.42;0.982002065547
3.43;0.9643946557354566
3.44;1.0218399710151882
3.45;0.9950317901637677
3.46;0.916584858113405
3.47;0.9913395785939715
3.48;0.942014845497039
3.49;1.0489170349260941
3.5;1.0112124493322752
3.5100000000000002;0.9461657116004277
3.52;0.95585016483925
3.5300000000000002;0.9479476548725703
3.54;1.0157750767954103
3.5500000000000003;0.9668954834733772
3.56;0.9344910587697451
3.5700000000000003;0.9975554517852668
3.58;1.0053300225868842
3.59;0.9707941669921022
3.6;1.008581898180429
3.61;1.0089650766165812
3.62;0.9891657821830174
3.63;0.9990571568340252
3.64;1.0123442102755822
3.65;1.0114712515002906
3.66;0.988547629403898
3.67;1.0327877588837637
3.68;0.9824225044370369
3.69;0.987378235933196
3.7;0.9491241070753665
3.71;0.9711153234670918
3.72;0.9715169960609601
3.73;1.0188197370154268
3.74;1.0122676259122803
3.75;1.012402276890112
3.7600000000000002;0.9685463159851089
3.77;0.9677891420129843
3.7800000000000002;1.0540479122271948
3.79;0.9597660310314591
3.8000000000000003;1.0505163097954484
3.81;0.9796959613019947
3.8200000000000003;1.022503215020503
3.83;1.0320044832007604
3.84;0.9170161385665269
3.85;1.0097759041726528
3.86;0.9847308864858185
3.87;0.9910638076176379
3.88;1.000415704981072
3.89;0.9942516712257873
3.9;1.0014217891578927
3.91;0.9637735373217977
3.92;1.01752718664006
3.93;1.065690352872836
3.94;1.040263304443512
3.95;0.9792182559093415
3.96;0.9802257223302092
3.97;0.9950166034629856
3.98;1.0469319417676448
3.99;1.023141419153219
4.0;1.0131750832815358
4.01;1.0274594580090255
4.0200000000000005;1.021392314287989
4.03;1.0211146383744867
4.04;0.9979728523589085
4.05;0.9883128384395414
4.0600000000000005;0.9796786765548365
4.07;1.0752661500142058
4.08;0.9756996276868997
4.09;1.0657049350064645
4.1;1.0410961778788792
4.11;1.0121134969867391
4.12;1.0136157818143157
4.13;1.0378720004215944
4.14;1.0029392314825085
4.15;1.0107459370402705
4.16;1.0310397326988345
4.17;1.0296758908176034
4.18;0.9865046975030082
4.19;0.9862279806567602
4.2;1.0440948282262879
4.21;1.0137102023506692
4.22;1.0307306029888395
4.23;1.0215197366391058
4.24;1.0037387288648143
4.25;0.9861135639236164
4.26;0.9652168454812364
4.2700000000000005;0.9939464235857531
4.28;0.9791256904348012
4.29;1.0125693415418395
4.3;0.9565893157966348
4.3100000000000005;0.973909528737143
4.32;1.0027188246542116
4.33;1.0536343792054497
4.34;0.9967991299917194
4.3500000000000005;0.9774366571260833
4.36;1.012203515077201
4.37;0.9856017006742445
4.38;1.0005502656052632
4.39;1.0193849288819503
4.4;1.0171650678016417
4.41;1.0349342614526191
4.42;0.9331976756708453
4.43;1.0026432357733526
4.44;1.019419084303935
4.45;0.9834475982265538
4.46;0.9915442027017647
4.47;0.9995585915070647
4.48;0.999747643819327
4.49;0.9937574794117476
4.5;0.9640172093143351
4.51;0.9971892841859118
4.5200000000000005;0.9973463372590737
4.53;0.9459892677336793
4.54;1.0051679179096609
4.55;1.0187725373582126
4.5600000000000005;0.9649764884633452
4.57;1.005409822656105
4.58;0.9980603776408353
4.59;1.038717524367912
4.6000000000000005;1.0408169635792759
4.61;0.9682919232727544
4.62;0.9844936414282813
4.63;1.0063467748092891
4.64;0.9760249182568096
4.65;1.050181794216
4.66;1.0571310690939482
4.67;1.0041472586901188
4.68;0.9196730716756157
4.69;0.9857089439168071
4.7;0.986444084457569
4.71;1.0327039645188487
4.72;0.9718232705879167
4.73;0.9927276592785599
4.74;1.027974403951397
4.75;1.0229617836368794
4.76;0.9967170417936989
4.7700000000000005;1.028063444287693
4.78;0.9700271889296114
4.79;1.023560723279682
4.8;0.9788251343889875
4.8100000000000005;0.9895386666020325
4.82;0.9800849565727487
4.83;1.0126736307842723
4.84;0.9799636057994904
4.8500000000000005;1.0215183850737586
4.86;0.9995520411138162
4.87;0.9954513191138763
4.88;0.977670124678943
4.89;1.0289241758196161
4.9;1.0014247683385589
4.91;1.021203672604957
4.92;0.9804580271986929
4.93;0.9969478741630131
4.94;1.0005584457080279
4.95;1.0022287668557204
4.96;1.0247258026371306
4.97;0.9922910879825568
4.98;1.0208985189971478
4.99;0.9768624718861578
5.0;1.0021787822817785
5.01;0.9802246917190071
5.0200000000000005;1.0083945683403748
5.03;1.0142179163028135
5.04;1.0046904055013854
5.05;1.0336256229622653
5.0600000000000005;1.010118821276422
5.07;1.0230682690829331
5.08;0.9660444602018848
5.09;0.9970469969858987
5.1000000000000005;1.0540917240893806
5.11;1.0172329924993508
5.12;1.0114846114619578
5.13;0.9709285194763304
5.14;1.0195123704111317
5.15;1.0413414239763192
5.16;1.011040748242391
5.17;0.9984110615376182
5.18;0.9997730988258491
5.19;0.9791907486423974
5.2;1.0162387442015552
5.21;1.0048976930295321
5.22;1.0067551936435206
5.23;1.02393310362685
5.24;0.9747443985377247
5.25;0.9845682066271587
5.26;0.9971191201112234
5.2700000000000005;0.9994944781284556
5.28;0.9862344366291239
5.29;1.0297186075515523
5.3;1.0197501339109611
5.3100000000000005;0.9933125428763151
5.32;0.9610256054188455
5.33;1.0378464110461885
5.34;1.0290575205350125
5.3500000000000005;0.986660037168823
5.36;0.9781129789368027
5.37;0.9971105973921649
5.38;1.0159603423188415
5.39;1.0121940421592062
5.4;0.9674071318258577
5.41;1.009503343449535
5.42;0.9920255871625207
5.43;1.0052433501854594
5.44;1.0010258022333185
5.45;0.9984022264386688
5.46;1.008825053113558
5.47;0.9557918992017269
5.48;1.019071777278523
5.49;0.9725617261636678
5.5;0.9782767679718772
5.51;1.0423048316521768
5.5200000000000005;0.9844628419332717
5.53;0.9844633056326916
5.54;1.0599121580298316
5.55;0.9955459134820299
5.5600000000000005;1.0010179192469966
5.57;1.013958762816558
5.58;1.0018418040304926
5.59;1.041533484093423
5.6000000000000005;1.02939159409462
5.61;0.9723892940218462
5.62;1.0250305606652397
5.63;1.004230338562417
5.64;0.9840596697661794
5.65;0.9956726820783185
5.66;0.9931278372644105
5.67;0.9968796216087493
5.68;1.000598851629367
5.69;0.9567598474880107
5.7;0.9859353891113021
5.71;1.031108763412596
5.72;0.9909287332207307
5.73;0.9794255332765838
5.74;1.0330955837689608
5.75;1.03702683264627
5.76;1.037645336870936
5.7700000000000005;0.9869008696306436
5.78;1.0323377302778471
5.79;1.0102300384428429
5.8;0.9854964026706625
5.8100000000000005;0.9986825516765425
5.82;0.972310917947433
5.83;1.0147063255419984
5.84;0.9898156170066644
5.8500000000000005;1.0100508204476886
5.86;0.993028164434981
5.87;0.9801751748501404
5.88;0.9835871368979239
5.89;1.0026507144718673
5.9;0.9938968443721247
5.91;0.9638371585604307
5.92;1.0089233251702951
5.93;0.976352188662594
5.94;1.0105101930234806
5.95;0.9658483102859794
5.96;0.9844874259736409
5.97;0.9698538533755044
5.98;1.0365880321107486
5.99;0.9915447580136809
6.0;0.9891058339397034
6.01;1.010774432149572
6.0200000000000005;0.994553021471789
6.03;1.0258805416577412
6.04;1.0182260382781947
6.05;1.0101918670589523
6.0600000000000005;0.9903547389821231
6.07;0.9963746879631346
6.08;1.0103382317968999
6.09;1.025881039549242
6.1000000000000005;1.0112424552620438
6.11;1.0079350414335289
6.12;1.019582768836454
