x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-5.4227101726022555;-8.267529355319061;-8.471172626899866;1.1350164575384452;-1.2840604132175473;0.3867835120233338;-7.4308333;-7.008773;16.84975;12.25;12.25;12.25;1372;200.0049999998906
3.143856754520346;-19.182569162374218;1.495811836436007;0.7191689596239289;-0.22563100448402215;0.5927529775779126;-17.050201;-12.496676;37.59688;12.25;12.25;12.25;1372;200.0049999998906
-11.611993980167046;-5.876557515270405;-12.911886065786376;-0.5271699027876122;-0.5895146668671855;0.37299482817205704;-1.3698118;-1.1710578;-1.3264395;12.25;12.25;12.25;1372;200.0049999998906
10.856724724513239;-8.875499908516101;-9.023328213164694;-0.5425807801074691;0.1408336525660565;-0.45025700416532366;-9.2576885;5.3935184;-14.824354;12.25;12.25;12.25;1372;200.0049999998906
-3.332671994317691;0.3291391662591517;2.4262691915555012;0.3111428452688512;-1.7792683051455598;-0.42955334647388316;-3.3701212;17.012173;-5.0584636;12.25;12.25;12.25;1372;200.0049999998906
-2.1343778547277745;-0.35285987788589945;-13.745774436094175;-0.05214061226714692;-0.336478229553007;1.4827012352077913;-22.982052;0.77371186;-4.046803;12.25;12.25;12.25;1372;200.0049999998906
3.8951285565822262;3.5188848076367796;-7.550918850987862;2.228284545371787;-0.38250294859565315;0.059014898911190244;-1.809136;-2.2163944;12.109512;12.25;12.25;12.25;1372;200.0049999998906
3.5595127948644727;-5.378318965716646;-3.352993391766607;-1.1167817886818563;-1.925453517931244;-1.557503909639927;-12.210289;20.065775;29.319637;12.25;12.25;12.25;1372;200.0049999998906
-16.02369054744946;3.5284236873182016;-9.08336081336072;-1.3541049725016079;-1.1704897909548948;-0.23215861039501204;13.620534;-9.082989;-8.410915;12.25;12.25;12.25;1372;200.0049999998906
-7.211061953813426;0.837900492129062;4.43766193051641;1.4476203022894134;1.7931605120355896;-0.6640046204041846;-14.620191;7.0862417;3.6833448;12.25;12.25;12.25;1372;200.0049999998906
-6.284944861679131;-3.157368839247224;-10.446526875376408;-0.5175784601546601;0.3015982396791142;0.3192435468016864;-6.2700453;-13.207479;3.13598;12.25;12.25;12.25;1372;200.0049999998906
-3.7138909933657756;-4.953800804667058;9.724979530269408;2.7080132600977604;-0.5952806985438994;-1.0081607927632932;-6.553616;32.75807;15.242224;12.25;12.25;12.25;1372;200.0049999998906
-0.3498333908810538;-11.761114010903725;-1.9380224212439703;-0.770417385060511;0.6264126877809976;-0.6094804354408241;7.4103093;-6.8891015;12.194169;12.25;12.25;12.25;1372;200.0049999998906
-2.9728439391743544;-15.969103159767588;-9.401442912205146;0.587211431544649;-0.1407587908815229;0.2615211640178967;13.360478;-8.118937;43.383457;12.25;12.25;12.25;1372;200.0049999998906
-0.7214316023735554;8.022418667243828;-20.888755425971144;0.16811738014490482;-0.9920612382922963;-0.18142418816843653;12.299492;-4.8678455;18.304483;12.25;12.25;12.25;1372;200.0049999998906
-11.837766049703417;-9.08003545695926;-11.57278467089814;0.5743869515589969;0.30695397039860334;-1.6207532165698697;-2.839615;4.174905;11.092711;12.25;12.25;12.25;1372;200.0049999998906
10.138204103955546;4.865044197054618;-10.82570911618178;-1.3008260494346693;0.7871052877522;-0.7690273830493483;-5.3970995;-2.7429383;-6.302514;12.25;12.25;12.25;1372;200.0049999998906
10.349293718705534;0.7590395949426778;0.8991980075581089;0.7321058788481943;-2.5777531913635907;-0.7790603248699692;6.406767;-10.524534;14.289428;12.25;12.25;12.25;1372;200.0049999998906
-16.081814335769216;-1.4672589435591288;-11.457396045424282;0.7514127625568381;-1.4834692188518528;-1.0339229843759012;8.829657;-8.7606735;-14.035203;12.25;12.25;12.25;1372;200.0049999998906
14.956967324182449;-19.88413870246383;6.979663400824514;-0.9083902156301437;-0.36283400835820995;0.4426922829927663;-6.9082;-15.339311;-21.686588;12.25;12.25;12.25;1372;200.0049999998906
7.927001524268401;-8.175359671006866;-2.2452746017203475;-2.212076135316869;0.08262179749006149;1.4790065073331804;-17.434748;13.007173;-30.943085;12.25;12.25;12.25;1372;200.0049999998906
-0.7298738622111947;3.664653238618392;-11.013927851785674;0.9506267948376841;-0.547260308147211;1.9190720506391294;3.8546152;-3.6241527;1.531244;12.25;12.25;12.25;1372;200.0049999998906
7.4187150460939035;-16.150473022447052;10.036036478189068;-1.0050741073185274;1.300847569835352;1.2190840316583869;-0.7550982;32.46911;-12.889324;12.25;12.25;12.25;1372;200.0049999998906
7.296615655567035;-8.121650004663342;-4.071353458517611;-0.8503404345554577;-0.16844433346767632;3.0259020872797526;-19.738049;-30.33954;48.054955;12.25;12.25;12.25;1372;200.0049999998906
19.308801021140777;-13.059393718834587;11.217897245452503;-0.44295081214490095;-0.027765386185905117;-0.5986539825158578;11.007394;12.343373;-3.8471708;12.25;12.25;12.25;1372;200.0049999998906
13.469944900809933;-3.06529273630665;-6.858127630203827;0.19478723443737245;-0.3283644759269962;-0.3976402042698264;-2.3621712;-11.394102;0.10318197;12.25;12.25;12.25;1372;200.0049999998906
-5.714810112593179;-1.4653890365489328;0.055486263674659496;0.524967943819713;0.35557542568773554;0.09111883102745202;-14.18097;2.165359;-5.4700265;12.25;12.25;12.25;1372;200.0049999998906
-1.5147517027104713;-5.316151200445634;-10.965331396148912;0.044329829109690744;-0.7529848361237201;-0.6664167167156079;-11.811226;1.9906237;7.4556;12.25;12.25;12.25;1372;200.0049999998906
-6.410320735719429;8.90446980952035;-4.9286429662794555;2.849707825807868;0.5513002221561505;-0.522777088947943;-8.60198;3.5515544;-16.415625;12.25;12.25;12.25;1372;200.0049999998906
8.649262526713256;-12.476800922277471;-24.215129073605105;0.9669265521625594;0.7471793687153853;0.18033339703936221;-11.36917;-21.078266;5.95125;12.25;12.25;12.25;1372;200.0049999998906
4.586711194533543;-12.257728675315741;0.029842297677009882;-0.8284939636379617;3.0182876096319045;0.6008478320282147;-4.336343;17.62814;4.303007;12.25;12.25;12.25;1372;200.0049999998906
2.400501089717413;-8.042023486496635;2.7076178081265083;1.1169744751260329;0.43472501781818756;0.7855639031965491;-6.2125106;1.7565174;3.812505;12.25;12.25;12.25;1372;200.0049999998906
0.7952429782714837;-3.6377048712316427;-23.293498247942317;-0.316984214715849;2.0092331358921762;0.540638651429654;-10.439059;-1.6945314;9.271971;12.25;12.25;12.25;1372;200.0049999998906
3.221089086069168;-14.950206931055249;-4.173324240636087;1.0889492653053647;-0.10928568566181103;1.4486047886417088;-29.436258;27.53462;64.79624;12.25;12.25;12.25;1372;200.0049999998906
12.427909501384164;7.521784757393887;-17.28472630238441;0.13144255131294993;1.0946172072342732;0.8312764469646946;-1.0408324;-19.903545;-6.464681;12.25;12.25;12.25;1372;200.0049999998906
-16.15596348080984;0.5627878305776673;-6.285514640816029;1.0867378360290652;1.3774203853650733;-0.7560068310201814;19.192213;-1.2089843;-4.324753;12.25;12.25;12.25;1372;200.0049999998906
0.7677210974874642;-3.47114866448108;4.590903464019967;-0.8082908233911581;1.7310174641752156;-1.2927613159884936;-5.5949693;-21.341995;-20.918224;12.25;12.25;12.25;1372;200.0049999998906
11.13559856507803;-4.415751702065423;-10.245757011654014;-2.5154499196888396;1.6566956066257732;0.6633384448118874;6.8139825;-38.761257;10.938084;12.25;12.25;12.25;1372;200.0049999998906
-12.55666799157803;9.411660538463018;-7.161301523896876;1.0018156073416369;0.2646632683305913;0.36397357515876033;1.563856;-10.579008;-8.963391;12.25;12.25;12.25;1372;200.0049999998906
10.19893025237241;-10.873227514566608;-12.143087653356769;-0.5434355343062499;1.0228405427968648;-3.5461164122761843;-5.720565;9.799452;-2.1940944;12.25;12.25;12.25;1372;200.0049999998906
-1.7013448274552558;-0.9742906849131115;-19.86179847737019;-1.4734692222516905;-1.111357038243509;-0.8134480431398584;-10.62435;-0.9948039;4.4943147;12.25;12.25;12.25;1372;200.0049999998906
5.271963335410284;-7.37637710975566;-4.194323876539621;-2.7194013445751746;1.4861947075882613;0.7224209356296406;47.74976;-37.17528;28.032059;12.25;12.25;12.25;1372;200.0049999998906
10.218750666844269;8.02821087537772;-10.67966433784692;-1.9201895685680856;-0.7734545081291933;0.26303153086393266;-9.76298;7.3756914;-19.957449;12.25;12.25;12.25;1372;200.0049999998906
0.948939881899311;-6.553503466769936;-7.257497982044685;-0.475685580749604;0.3884064670685373;0.10666964650413986;10.216288;44.16467;-12.380118;12.25;12.25;12.25;1372;200.0049999998906
4.633937967623889;7.686503007790734;-15.029532302919437;0.13828469874575366;-0.7583631515065783;-0.4803672226216762;-67.46126;7.397909;37.885803;12.25;12.25;12.25;1372;200.0049999998906
-1.3022192043183864;-4.946117846214495;-9.241308404157023;-0.29675975202414717;1.332251908723048;-0.6869602705917347;4.932304;-0.41999984;11.809459;12.25;12.25;12.25;1372;200.0049999998906
-5.745662926939151;-13.885830083330257;-5.8373010754181305;0.38049401467044747;1.4624834906049908;-0.08106882099394307;-12.324961;1.8459301;-10.818689;12.25;12.25;12.25;1372;200.0049999998906
6.754390172253674;5.722886470282031;-13.288852614184202;0.892896940364926;-0.4584929966751933;-0.7305812728209407;1.1897253;-0.9876155;-2.5509176;12.25;12.25;12.25;1372;200.0049999998906
9.15849302276209;-0.2665004545093812;-10.766390268979066;-0.08274676090165485;0.9950861343250835;0.5417009988768776;-38.96274;9.19428;0.12320072;12.25;12.25;12.25;1372;200.0049999998906
0.45452458772943116;9.588214688742795;8.095599310295098;0.49542851186738573;-0.23214100577117758;1.7701165885107213;-4.071702;0.92219466;37.41946;12.25;12.25;12.25;1372;200.0049999998906
3.762527032541954;8.794129659798665;-16.103988670821025;-0.23666906687288322;-0.10352647293275317;-0.4793654266730369;31.526104;-3.1323154;11.19877;12.25;12.25;12.25;1372;200.0049999998906
-18.85735826837306;-5.707271361545761;-1.8650421941283484;0.6204953292238847;0.6537269367216534;-0.12376506943677222;-10.947267;-54.01795;-0.16374494;12.25;12.25;12.25;1372;200.0049999998906
1.7477283405320236;22.958986221822304;8.701067385030619;-0.7014260640216154;-0.9397250341455169;-0.9021335186259877;15.324237;-59.80317;-6.077282;12.25;12.25;12.25;1372;200.0049999998906
12.802610298349864;-1.3369291657209081;-2.5032958167532513;-1.443932844920675;0.31242396991290405;-0.6356458743324086;-15.056396;22.424612;1.2575959;12.25;12.25;12.25;1372;200.0049999998906
4.408980217466787;2.8359088208046708;-5.887365304477699;-1.5268014179529965;0.01422426985272477;-1.5151514203547969;8.570114;0.18083982;7.7028775;12.25;12.25;12.25;1372;200.0049999998906
18.523565948748747;4.752955856735671;-3.311411180068077;1.349298519611441;-0.3397662140343283;0.07776736919249311;33.14571;25.730383;4.7990866;12.25;12.25;12.25;1372;200.0049999998906
4.755828893251925;-3.476939867909985;-5.844786938826394;-2.5339731786819746;1.188532059551729;0.9362685351019676;-20.102755;-22.179785;-11.23797;12.25;12.25;12.25;1372;200.0049999998906
3.569923550078366;5.2984355210170575;-6.068832124098836;-0.7245870961125812;1.4476287450530552;-1.500381665676256;-6.752676;1.8840867;-1.6009204;12.25;12.25;12.25;1372;200.0049999998906
4.626922732461698;-1.3910729942982345;0.21029244474140082;-1.030763781307583;-0.9593318275500669;-0.8715171088800325;1.730202;3.9980445;-10.010983;12.25;12.25;12.25;1372;200.0049999998906
2.5916100567409535;3.0274611477320486;8.09353383477726;0.6793378284798762;0.4978798422415702;-0.41019973282181926;2.633228;6.509032;2.6668956;12.25;12.25;12.25;1372;200.0049999998906
10.687530197054167;8.404227114215479;-4.810159254134456;-1.7353028393433194;0.5881263456872087;-0.3804428294270227;3.5918458;-7.2598267;6.8417664;12.25;12.25;12.25;1372;200.0049999998906
-1.5914654061411542;6.889282414944032;-12.055009191636078;0.9353549540637387;0.9007568020725624;0.20105376912611034;-14.16589;1.2701093;41.646244;12.25;12.25;12.25;1372;200.0049999998906
-14.584882612923911;-7.261795418801988;-8.34160448240751;0.46701589889206974;-1.4832314957093178;2.2043012720903152;-18.9129;2.0264344;-9.057391;12.25;12.25;12.25;1372;200.0049999998906
-11.545466603980131;-3.95395235121705;8.845262333400962;1.4724272951745743;-1.835177009070348;1.3933328578114148;-6.580176;22.31031;-6.2340393;12.25;12.25;12.25;1372;200.0049999998906
-9.567417464422233;10.229270918277754;-19.32697994554996;0.5458082274035004;0.9086449521089539;-1.1070734107883025;6.2733727;37.65954;11.287675;12.25;12.25;12.25;1372;200.0049999998906
5.378523460835479;10.954642814813157;-17.32906555854172;0.49592796935698663;-0.5029035035720778;0.4927450929697588;8.059361;24.584816;13.283439;12.25;12.25;12.25;1372;200.0049999998906
8.163379491787872;5.240670594600119;2.9858047234314387;-0.7065237625504078;0.1635988689478299;-0.17008714036137537;-1.7635417;7.8867745;24.332802;12.25;12.25;12.25;1372;200.0049999998906
-1.229954416783951;-18.85863551255635;-6.962815989468558;0.5874205943137784;-0.013078362548658268;1.5680728799385093;9.221968;-10.220662;10.394746;12.25;12.25;12.25;1372;200.0049999998906
-3.6758404804084566;-1.756063826364019;-3.622892933988368;-1.3790763085066062;-0.07355479716942745;-0.4097185741051641;-5.946589;20.451128;17.02989;12.25;12.25;12.25;1372;200.0049999998906
-8.571891699494172;4.03031760833761;1.1027278856384761;0.6374004141304286;-1.3363034608601558;-0.04532793749518495;-3.9891484;-11.366851;8.165439;12.25;12.25;12.25;1372;200.0049999998906
1.5003250710367217;1.3205723496383557;-3.1453194725230156;-0.6116130711302851;-1.9725842497544386;-0.37916119218560307;7.4650683;-11.569855;-19.492481;12.25;12.25;12.25;1372;200.0049999998906
-6.470386652194829;-1.582800761657633;-8.75803011239964;0.6952562222201554;0.500331059263285;-1.7864315364762886;6.334643;5.239549;0.07409614;12.25;12.25;12.25;1372;200.0049999998906
6.44313038104521;-2.6400506282299525;5.782463509243125;-0.10694394573228544;-0.324215042601607;-1.3714186148930492;38.592113;8.79151;24.383116;12.25;12.25;12.25;1372;200.0049999998906
1.0650612975108165;-13.33813063313331;0.42491613722709554;-0.4853339922562208;1.6455770946023724;-0.5542025487771317;-33.915165;52.52911;19.059841;12.25;12.25;12.25;1372;200.0049999998906
-14.141289082167011;9.729203034316857;-15.480601444162303;-0.8922334988997566;-1.5876567030902198;-1.3690944064851729;-7.8837357;11.78278;-30.23187;12.25;12.25;12.25;1372;200.0049999998906
5.432647732824239;-9.250837616709527;-13.039572650605727;2.050732723209834;1.4932647570778799;-0.32727774636946827;24.230453;-0.62928003;-10.827879;12.25;12.25;12.25;1372;200.0049999998906
-6.00004533033828;4.474589114688385;-9.273727865094802;0.1673103236207434;1.5105495074087703;0.7794772155709501;24.544077;16.471537;-31.133783;12.25;12.25;12.25;1372;200.0049999998906
6.671734760146467;3.7198209443116363;0.372292416353753;-0.5329230086731991;1.050751671200022;1.142856799908381;-3.319631;-17.47698;-38.314247;12.25;12.25;12.25;1372;200.0049999998906
1.0317705202706355;6.231937791714318;-18.32845474300594;1.4096323906990669;1.1849984276286507;0.8134103398172646;-25.580444;17.04616;17.985792;12.25;12.25;12.25;1372;200.0049999998906
20.162073852042585;-3.423533720089982;-20.137768385330894;1.4787746691955228;1.4303574565315675;3.2529201830991314;-18.788937;6.627328;2.3188653;12.25;12.25;12.25;1372;200.0049999998906
0.6186918947412919;5.620232542831247;-12.033584610562446;-0.265973781581177;0.3248299002055868;-1.4838890101412145;44.998184;28.549017;-61.283752;12.25;12.25;12.25;1372;200.0049999998906
12.999208901145742;17.435190297522038;-4.980990786414729;1.2862253422795553;0.23341915553911885;0.5729251488448666;4.2126446;2.754124;0.5785514;12.25;12.25;12.25;1372;200.0049999998906
9.394431416343608;9.52568725955206;-4.863595990339741;-1.567032188352073;-0.4833092917043649;-0.9874653834930619;-11.82626;7.062914;1.344834;12.25;12.25;12.25;1372;200.0049999998906
4.626720292576945;-2.774497421837604;-5.106028830533082;1.7415059181285368;-0.7987676875444195;-0.9590479724939472;-11.458055;4.4238915;12.570843;12.25;12.25;12.25;1372;200.0049999998906
11.274140315448514;-4.69956792347201;-5.208017015655229;-0.38637907011922495;-0.9435311959585744;0.4404882630818095;8.9262085;-1.8359604;25.969402;12.25;12.25;12.25;1372;200.0049999998906
5.301122548154109;-1.311459490633105;-2.8073027210507164;-0.014246395052864652;-0.37897122430141095;-0.1525963791748108;13.0238285;-4.8851347;4.746531;12.25;12.25;12.25;1372;200.0049999998906
8.891774077508565;0.8484724430154703;1.3475549506870406;-0.18902679536061018;-2.724662846521662;1.6079516695025609;-5.4976306;-27.38217;-5.890955;12.25;12.25;12.25;1372;200.0049999998906
-3.6669839511508995;-0.5999937431215293;-9.637374775421023;-1.8767594754996706;0.6839203486687743;-1.0472585308610018;-6.256584;9.212908;-9.579583;12.25;12.25;12.25;1372;200.0049999998906
0.750557912080938;-10.042903342948039;-2.896524751653423;0.3353052980383232;0.1636952369215766;0.0383211161857521;-13.737585;18.186932;-61.049473;12.25;12.25;12.25;1372;200.0049999998906
-0.752515658710162;6.4025919105724975;9.385375351078562;0.07965227722338586;-0.7474669775430807;1.3172702995880647;10.139529;-6.7131505;-1.3685452;12.25;12.25;12.25;1372;200.0049999998906
9.902236309402358;-6.321604561961794;-14.61327446534366;-0.7078029491916538;1.7109565748028313;-0.648161606308324;4.775365;10.671917;7.7504783;12.25;12.25;12.25;1372;200.0049999998906
2.6957244576002823;-5.840799084653312;-4.079495298437573;-1.4341739751926164;1.8253258522326528;1.5293277123113602;15.165406;-104.400024;-71.437675;12.25;12.25;12.25;1372;200.0049999998906
-4.416863360453747;-5.546232769615085;-2.8541883357275677;-1.0016715289245226;1.1206198600684831;-3.6960877989001255;-16.931192;-25.801184;-7.969909;12.25;12.25;12.25;1372;200.0049999998906
7.395199160644969;5.871465108709691;4.055394242028348;-0.4452228594727884;-1.1678177534694454;1.9561630396631227;-3.9885302;-5.0384626;-1.6139402;12.25;12.25;12.25;1372;200.0049999998906
-19.73931199723939;5.840802089221475;1.9647332806808995;-0.7237915135260243;-0.19957651202237126;-1.7973622634866853;-12.569408;-0.7708476;10.098515;12.25;12.25;12.25;1372;200.0049999998906
-10.949382062429747;-2.8349608803142337;-10.39304669233441;0.8019566450857968;0.7744890925425365;1.0460517787416685;7.781392;3.5815167;-8.216864;12.25;12.25;12.25;1372;200.0049999998906
-0.1714074597949944;-7.234470139234514;4.976412922408539;-0.04766599930837165;-0.1755997850640672;1.1334307146288716;-30.379091;-0.7596066;-54.67822;12.25;12.25;12.25;1372;200.0049999998906
-5.6715663947812756;-9.270011871976784;1.249233144590128;0.8662995594684507;-0.2353532269612623;0.13797138322360422;-42.93265;25.117481;-20.726837;12.25;12.25;12.25;1372;200.0049999998906
6.829845877488417;3.5442352002055766;-10.086708225910584;2.559328539814912;-2.5480914436720736;1.1580397794655177;-2.5908792;-2.135319;7.8330264;12.25;12.25;12.25;1372;200.0049999998906
1.9753242304524241;-11.733891618616353;-9.275056571846036;0.3764149545528433;-0.8192189742426799;-2.072597016551217;-12.648192;-6.669219;-8.374502;12.25;12.25;12.25;1372;200.0049999998906
-5.477390655965649;-1.1414560072013236;-20.360318072503762;0.5389275411800583;0.5104240891064582;-0.49161529536047377;-60.69069;8.859833;5.1642995;12.25;12.25;12.25;1372;200.0049999998906
-11.634688224712892;0.4336836896537412;-9.930467221688733;-0.464039225628151;-0.09033163825155073;0.05908497568876232;21.88622;15.4759;28.279606;12.25;12.25;12.25;1372;200.0049999998906
5.544368023714177;9.951418083016698;-17.482085508889295;2.6768286681369946;-0.048324278479736;0.06424546345250723;14.687724;-7.6362157;8.310098;12.25;12.25;12.25;1372;200.0049999998906
0.5306991041397517;4.642974259347047;-24.33585793663306;0.25084990233614723;-0.446000980182625;-1.5041158640051704;2.3685923;-26.85243;25.702173;12.25;12.25;12.25;1372;200.0049999998906
3.3058164714297864;7.111316879270598;-4.420506885532046;-0.5385439910800186;-1.1797638859266177;0.6200578078499039;10.279082;31.986225;-2.7762873;12.25;12.25;12.25;1372;200.0049999998906
7.021951840365522;5.211988923886179;-9.27709227401599;-0.9978765196375191;0.5289314746313074;-0.957928839568458;19.930687;7.777093;10.323648;12.25;12.25;12.25;1372;200.0049999998906
1.6056281031725017;10.411662040219701;-9.752140420049939;-1.6053198656784917;0.38450086331310357;-2.63199466676912;-2.2703843;5.9438305;-4.7058663;12.25;12.25;12.25;1372;200.0049999998906
-10.317813597909257;0.7346678981798064;-10.417543797978556;-0.6691032601532636;-0.8881632955457169;-1.3002440649155205;-14.427036;30.91241;7.948919;12.25;12.25;12.25;1372;200.0049999998906
9.997051480159897;-2.252601407492071;4.19829880006948;0.6884451234843568;0.8721844203326715;1.2929214942491336;-20.295137;-12.513952;7.44773;12.25;12.25;12.25;1372;200.0049999998906
-2.764016953612556;6.605461427416319;-9.06627291101965;-0.8473469001793802;-1.0930260523842947;-1.8533553173843726;43.00132;-5.1949754;10.474122;12.25;12.25;12.25;1372;200.0049999998906
14.127001439875217;-4.683377549924057;4.684433510166336;-0.452170159128661;-0.7644489862174492;0.9637123591010505;13.23767;-38.04626;1.8399066;12.25;12.25;12.25;1372;200.0049999998906
-4.181302033741328;12.40102516185701;1.0551504771184672;-0.17468159326848443;1.009883900502564;0.8259203938397517;15.419076;-49.827625;-42.162388;12.25;12.25;12.25;1372;200.0049999998906
10.628444180663998;2.0549103381483564;-9.762582654721722;0.10258790413010616;0.20965742884957955;0.18830371709469673;-57.07397;18.463657;82.40396;12.25;12.25;12.25;1372;200.0049999998906
7.840248850239523;13.086523192466384;1.6413737467582044;-0.7860719476763305;-0.32399749163335884;-0.9098305222879052;1.5187951;57.118225;41.750202;12.25;12.25;12.25;1372;200.0049999998906
9.28351626422402;-3.2024466473541815;-3.5074336946891367;-0.8663402459649396;-0.9322422535984979;-0.9118655191718936;1.2873056;-0.29521012;-0.5080024;12.25;12.25;12.25;1372;200.0049999998906
-10.288030475562696;-5.180798451914193;-4.677553311963458;-0.9655638749380732;0.19027548693079765;-2.4020017890725263;18.664131;20.408287;-9.902349;12.25;12.25;12.25;1372;200.0049999998906
-19.16735775848316;-1.2447177483904197;-6.612921347998224;0.14132106590588028;0.13416355167115268;-1.3363976021400703;1.4320734;7.947957;3.323371;12.25;12.25;12.25;1372;200.0049999998906
-7.252145121578741;-5.63201130279049;9.104867817322264;-0.013384709614628138;1.029058598179975;-0.8395811847999972;7.533028;-8.363423;24.951187;12.25;12.25;12.25;1372;200.0049999998906
-0.19148494720686648;4.717467552073418;2.7282216433694515;-0.920425622536956;0.597555846175075;-1.325494632722009;7.6202655;2.3511882;5.9923;12.25;12.25;12.25;1372;200.0049999998906
-13.799567636665321;6.804439838190562;-3.953137269087091;-0.7409231522119062;-0.7180006128162224;-1.5069348422181694;32.93338;-33.850113;11.284069;12.25;12.25;12.25;1372;200.0049999998906
6.050843187715421;-5.368328839703103;-3.731666728417029;1.40711997905779;0.17280323122210486;-2.41532420411351;-3.8622038;12.501357;-3.4549713;12.25;12.25;12.25;1372;200.0049999998906
1.5856297874421383;4.43101161565704;-5.724130356440594;-0.11426866590075076;0.1633332516485822;0.3019510469029076;3.6577444;16.672514;-9.973268;12.25;12.25;12.25;1372;200.0049999998906
