radius;rdf
1.84;0.950287188871339
1.85;1.0308668531392737
1.86;1.0377823171795684
1.87;0.9822662802485792
1.8800000000000001;0.9894343750131642
1.8900000000000001;1.0312047686185557
1.9000000000000001;1.0849594674936596
1.9100000000000001;0.9841593444572342
1.92;1.1425810278231205
1.93;0.905451704946706
1.94;1.1480518719700228
1.95;1.1240448653813082
1.96;1.1571084508113603
1.97;1.077308292185966
1.98;1.1179925326475995
1.99;1.1146341947966678
2.0;1.1229438123427187
2.0100000000000002;1.1502685573337428
2.02;1.1960438001553333
2.0300000000000002;1.2106904915268624
2.04;1.2361974230214883
2.05;1.2907373572992145
2.06;1.043831970432087
2.07;1.1679798645112758
2.08;1.2429956359365748
2.09;1.2987347685792532
2.1;1.0432137355442406
2.11;1.1241160174848646
2.12;1.0754961056914982
2.13;1.2469882227335227
2.14;1.1437274096240142
2.15;1.1734610587452567
2.16;1.24257183254492
2.17;1.079315614262557
2.18;1.1904429062620399
2.19;1.1504302649064564
2.2;1.0854042396746801
2.21;1.066057020800454
2.22;1.0249379811253794
2.23;1.0595224104520038
2.24;1.0996449684147516
2.25;1.0653311198473703
2.2600000000000002;1.0559242685855028
2.27;0.9802837909096468
2.2800000000000002;1.0912979652645112
2.29;1.0017651303418034
2.3000000000000003;1.0870918179938802
2.31;0.9728428291036861
2.32;0.9846878613182605
2.33;1.0821815683615779
2.34;0.9367040544844235
2.35;0.9540785866793611
2.36;0.9655444411297034
2.37;0.9933857631724133
2.38;0.9960310699824164
2.39;0.9741086497525975
2.4;0.9444212185696642
2.41;0.9580079575509739
2.42;0.9341833154811663
2.43;1.0291635235694594
2.44;0.9293740037001434
2.45;0.9839467665640658
2.46;0.9194603110337448
2.47;0.9451487800322811
2.48;0.9779750570174341
2.49;1.0503535407238918
2.5;0.9027069428493439
2.5100000000000002;0.9152645501022116
2.52;0.9129099177881043
2.5300000000000002;0.9421300544597399
2.54;0.862453657736346
2.5500000000000003;0.9178485760778279
2.56;0.9486373847239932
2.57;0.9200907947622677
2.58;0.8779476243398134
2.59;0.9360563891671912
2.6;0.9495624465050734
2.61;0.9194840635429774
2.62;0.9260637839766075
2.63;0.9931868193558551
2.64;0.958916467496944
2.65;0.9339871004024429
2.66;1.0302194490090026
2.67;0.8982451238568329
2.68;0.9759490121692438
2.69;0.9236003111989467
2.7;0.9146394700899018
2.71;0.9735077762021536
2.72;0.9096414949990071
2.73;0.9446981892722311
2.74;1.008203058475654
2.75;1.0091048173827557
2.7600000000000002;0.9324342357792853
2.77;0.9479959674304083
2.7800000000000002;0.9371659475019596
2.79;0.9843707212496917
2.8000000000000003;1.0328608965301822
2.81;1.0235542804530477
2.82;1.020216777791352
2.83;1.0343666580594646
2.84;1.0810514314185362
2.85;1.0313812221853311
2.86;1.0469831869695543
2.87;1.1170640832716436
2.88;1.066221574139165
2.89;0.9602276139222521
2.9;1.0645024433910952
2.91;0.9837822595938166
2.92;0.9296610767465908
2.93;1.0500571292111018
2.94;1.0537149217955821
2.95;1.0483691781607138
2.96;1.0608108104647673
2.97;0.9373869619677273
2.98;1.0378685219597672
2.99;0.9944291058571877
3.0;1.0240764024901685
3.0100000000000002;1.1253588306778675
3.02;1.1042853101326697
3.0300000000000002;1.0326775910753763
3.04;1.0174858597372027
3.0500000000000003;1.020849467435124
3.06;1.0025689741590855
3.0700000000000003;1.0092409092644545
3.08;0.9994212447191685
3.09;1.067842140512201
3.1;1.0464080403353473
3.11;1.1136087420046639
3.12;1.028245587081765
3.13;1.0502422594180256
3.14;0.9600153374368743
3.15;1.025983478650867
3.16;1.0070482762801118
3.17;0.9821444704083897
3.18;0.9790511172925823
3.19;0.9240472598881037
3.2;0.9972076188218619
3.21;0.9940209204645238
3.22;1.00884279303624
3.23;1.0309111214170545
3.24;0.9771789210362196
3.25;1.091835870693291
3.2600000000000002;0.9842377973688275
3.27;1.0349149563596731
3.2800000000000002;0.9968310983798108
3.29;0.9548826984254032
3.3000000000000003;1.0233199734999943
3.31;1.05403007083809
3.3200000000000003;1.0053876298963627
3.33;1.0442103192320102
3.34;1.0114952835900175
3.35;0.9943860090288491
3.36;0.9870991453563401
3.37;0.9867238780882293
3.38;1.0040217853500066
3.39;1.0075742300303547
3.4;1.0312351433374425
3.41;0.9850967922224005
3.42;0.9979479718887646
3.43;1.0040273128204753
3.44;0.9732434685376021
3.45;1.0146190301276212
3.46;1.0230437226534888
3.47;1.009410872995424
3.48;1.0010511982121122
3.49;1.0680578567313148
3.5;0.9871057535514554
3.5100000000000002;0.9562581458574991
3.52;1.0311139573462773
3.5300000000000002;0.9591733507855348
3.54;0.9860087741786949
3.5500000000000003;0.9940277546932934
3.56;0.9958093697126419
3.5700000000000003;0.9926774300161457
3.58;0.8973995376529484
3.59;0.9961192322179832
3.6;0.9630098266811946
3.61;0.9731861731904613
3.62;1.0117007340552924
3.63;0.9731076202928816
3.64;0.957210748070539
3.65;0.9858053143226592
3.66;0.9386561410654384
3.67;1.021248230851543
3.68;1.0937484190753461
3.69;0.974821980909768
3.7;0.9752363731791148
3.71;1.0253171089629296
3.72;0.9726401370968687
3.73;1.0065313410645826
3.74;1.006711821159743
3.75;1.0201389755126347
3.7600000000000002;1.0213161493191445
3.77;1.019185853509719
3.7800000000000002;1.0094493937531854
3.79;1.008457656055603
3.8000000000000003;0.996698875891993
3.81;0.9968272568001715
3.8200000000000003;0.9575316565660751
3.83;1.009753873193352
3.84;1.0192581678090018
3.85;0.9804158571146733
3.86;1.0191547416278017
3.87;1.0284232809938003
3.88;1.0241613821890851
3.89;0.973709281324428
3.9;1.008574801937592
3.91;0.9546237885497553
3.92;1.0357334384884902
3.93;0.9690838619608508
3.94;1.0332547932489935
3.95;1.015079758668992
3.96;1.0079773100200433
3.97;1.0127671474296196
3.98;1.0086654509251538
3.99;0.9684697402671694
4.0;1.0520312705598307
4.01;0.9540004563075336
4.0200000000000005;0.9896541350304526
4.03;1.066093446250401
4.04;1.0608222877173894
4.05;0.995893377948186
4.0600000000000005;1.00136550000119
4.07;1.0536857648044964
4.08;1.0205164526907
4.09;0.9374858582576483
4.1;0.9745251967001233
4.11;1.0332758701055529
4.12;1.042000686273434
4.13;1.057918694020607
4.14;0.9412756982629692
4.15;0.9665258022947586
4.16;0.9681714563147592
4.17;1.0261006273078201
4.18;0.9580392779177094
4.19;1.0296078469513574
4.2;1.003564564852103
4.21;1.0049410829531722
4.22;1.001056732962065
4.23;0.9911173635248467
4.24;1.0046032755735697
4.25;0.9637410048817194
4.26;1.004613451419246
4.2700000000000005;0.997356188332188
4.28;1.0461542255685528
4.29;0.9999016683782636
4.3;0.9767634314197623
4.3100000000000005;1.0341513552569663
4.32;0.9702387298356782
4.33;1.046173553546245
4.34;1.0578613283521392
4.3500000000000005;0.9725084050733468
4.36;1.0048450081016802
4.37;0.9302582525769294
4.38;1.034577076257426
4.39;0.9718028791952138
4.4;1.0051228610005174
4.41;0.9757951607981837
4.42;1.0286654685783487
4.43;0.9852197356256325
4.44;1.0698775695285692
4.45;1.0046392064884189
4.46;1.0056086594776763
4.47;1.0151159236705989
4.48;1.0222051819066704
4.49;1.0060927157737243
4.5;0.9571094426870828
4.51;1.031575121571633
4.5200000000000005;0.9950640801944077
4.53;1.0376343449120422
4.54;1.0194951425460328
4.55;1.0090127414955326
4.5600000000000005;1.0060870282507068
4.57;1.0024330356164126
4.58;0.9617538011713469
4.59;0.9774863066672469
4.6000000000000005;0.9820552436877147
4.61;1.0158289134636374
4.62;1.0391068241998205
4.63;1.0230225498961865
4.64;1.0142862501115515
4.65;0.9933957834404601
4.66;0.9776851999880388
4.67;0.9841925935067808
4.68;0.9856681300597457
4.69;1.0090267899019356
4.7;1.0181059844579903
4.71;0.9675469301224765
4.72;1.0004268270086667
4.73;1.0128739868636392
4.74;0.9899268990945149
4.75;0.9781856786292046
4.76;0.9877994082470245
4.7700000000000005;0.9740986521955151
4.78;0.9659457281066257
4.79;0.9863033839147698
4.8;0.9936660392522252
4.8100000000000005;1.0070050653336364
4.82;1.0008239556538103
4.83;1.014006096087936
4.84;1.0270708610545778
4.8500000000000005;0.9686584427672251
4.86;1.0252153259087067
4.87;0.975135986070736
4.88;1.008997338286813
4.89;1.0204743878943763
4.9;0.9962461011461166
4.91;1.007664987551482
4.92;0.9855946769810044
4.93;1.037874534808576
4.94;1.0158438707220272
4.95;0.9927139367906344
4.96;1.0120904659831587
4.97;0.9822234548768366
4.98;0.9845497687811658
4.99;1.0037027826152982
5.0;1.0363722270866778
5.01;1.045861973666079
5.0200000000000005;0.9948259564116357
5.03;1.0037747275825544
5.04;0.9808274786959325
5.05;1.0043720675954086
5.0600000000000005;1.0234737576154134
5.07;1.0055334110430956
5.08;0.9991694261065628
5.09;1.0240428543050115
5.1000000000000005;1.0427381284217512
5.11;1.0309230795838944
5.12;0.9699817258802831
5.13;0.9732908759714066
5.14;0.9748020760364947
5.15;0.999734647891728
5.16;1.0209643583579342
5.17;1.01352969147354
5.18;0.9852920284488814
5.19;0.9918850305929766
5.2;1.024285883578717
5.21;1.011768788366486
5.22;0.9713904219687908
5.23;1.0188191203123984
5.24;0.9871975790068477
5.25;1.068589204787208
5.26;0.9774576163343823
5.2700000000000005;0.9614398171470809
5.28;1.0408703748934847
5.29;1.0197213395170712
5.3;1.000384287634844
5.3100000000000005;0.9993760489649053
5.32;0.9775003300831686
5.33;0.9596112835925221
5.34;0.9674666837657029
5.3500000000000005;1.0159829001336642
5.36;1.0527698324175985
5.37;1.0003444695999233
5.38;0.9531340420803084
5.39;1.0384083698895452
5.4;0.9652751050890513
5.41;0.9946342778963594
5.42;0.9920255871625207
5.43;1.0400341530759891
5.44;1.0015509994013316
5.45;1.0141003746531132
5.46;0.9540826083709618
5.47;1.0191650577357543
5.48;0.9957816655580894
5.49;1.0076275784325592
5.5;0.9777629671483625
5.51;1.0238750802084253
5.5200000000000005;1.0222090856136148
5.53;0.9941198894256813
5.54;1.024969998973903
5.55;0.9758671042444227
5.5600000000000005;0.9738682619695793
5.57;0.9974268264662881
5.58;0.9858682426309032
5.59;1.0276065798171021
5.6000000000000005;1.0284003648273168
5.61;0.9901678692299652
5.62;1.0112519453514486
5.63;1.0110951943924336
5.64;0.9762419166796557
5.65;0.9961595635854473
5.66;0.991672349471644
5.67;1.0108997520775436
5.68;0.9972265878058689
5.69;0.9711616515144234
5.7;1.0361649940878606
5.71;0.9896355953973874
5.72;1.0094552052224606
5.73;0.9789521521585187
5.74;1.0335673169122344
5.75;0.9965987693608758
5.76;0.9767451590861859
5.7700000000000005;0.9742961754584454
5.78;0.9853498480074269
5.79;1.0065210708854577
5.8;0.9882685444503267
5.8100000000000005;1.0106538501290967
5.82;1.034715016503757
5.83;1.0046461456583011
5.84;1.033564373559445
5.8500000000000005;1.0105049799892567
5.86;1.0287844201279455
5.87;0.9779198247009223
5.88;1.0321371418270717
5.89;0.998170595104254
5.9;1.016668065873912
5.91;1.0101155816861394
5.92;0.9645750471408315
5.93;1.0232029500923066
5.94;1.018879719469621
5.95;0.9728726616335139
5.96;0.9971763750195234
5.97;1.0282892923828415
5.98;1.0187682797767692
5.99;0.9919779361517386
6.0;0.9938549234959393
6.01;1.0081926328337367
6.0200000000000005;0.9979839935165387
6.03;1.018613887820999
6.04;1.0143917142846786
6.05;1.0016992914636689
6.0600000000000005;1.011939393549682
6.07;0.9782357753541527
6.08;0.9817477200356892
6.09;0.99528899874569
6.1000000000000005;0.9916107347344454
6.11;1.0100166916636684
6.12;1.0004941211496503
