x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-16.365205306464887;3.450016788393777;-10.355614719811904;0.033698639214866495;1.8116956522659609;-1.153702953015844;4.396283;8.257294;19.918226;12.25;12.25;12.25;1372;200.0049999998906
-7.724744198637601;0.5484629260263071;4.291032338008022;1.3145592718937886;-1.6883029741108708;-1.643635564389634;13.595111;-0.8711508;12.895265;12.25;12.25;12.25;1372;200.0049999998906
-5.841790478549765;-5.272417521954054;-10.907235806164666;1.76109754485154;0.2997364888756656;-0.4409621886844719;4.7797923;5.6116757;-7.688611;12.25;12.25;12.25;1372;200.0049999998906
-3.1508857195243793;-5.242317520485586;10.704341284077918;-0.42281096840601784;-0.9058945336614317;-2.5645059447336016;-122.143814;-54.034176;31.070845;12.25;12.25;12.25;1372;200.0049999998906
-0.20167850813622448;-13.474281578021275;-0.996039809257556;0.5102824583506528;0.354046943349665;-1.246282782889029;-2.350293;-7.2582736;-26.519766;12.25;12.25;12.25;1372;200.0049999998906
-2.3790648204954317;-16.074804893116692;-8.977593208135016;-1.4805331042060237;-1.0976829317574686;-0.45694388340863135;-29.283241;-9.982657;28.083271;12.25;12.25;12.25;1372;200.0049999998906
0.8295853707733709;7.438877915769791;-19.808139225451363;0.45704970743845275;1.4258845640170061;0.0030494330277769594;-2.7546015;6.0591183;2.4647665;12.25;12.25;12.25;1372;200.0049999998906
-11.315656673715488;-10.649106586530674;-11.495085719189241;-0.26397761262814334;-1.561355942429277;0.1076811145329214;-17.053509;8.642108;22.978113;12.25;12.25;12.25;1372;200.0049999998906
10.650920284671173;4.862419969820312;-9.594442558386483;1.6601772812034505;-1.3012379115283224;-1.141275961497027;8.07936;1.4574897;12.2867985;12.25;12.25;12.25;1372;200.0049999998906
12.436397251386532;-0.07631108016178977;-0.189836697289205;-0.568424099340698;-1.7872134490147207;-0.6036472265610833;23.007265;7.8485603;6.129284;12.25;12.25;12.25;1372;200.0049999998906
-14.855100523099745;-1.313651673298128;-11.543852678018512;1.5319338046078737;0.4806389974476142;-1.1139343111587043;-22.753263;-20.359476;-40.365425;12.25;12.25;12.25;1372;200.0049999998906
13.446914022174203;-19.375484736754945;7.1441206240771615;-0.6539787647163092;2.5352211219856486;-1.0688396430079818;6.635458;2.638208;5.56553;12.25;12.25;12.25;1372;200.0049999998906
7.024950655149084;-8.889606399736726;-0.12427038174197051;0.9399261625944711;0.6349784892663595;-0.06978978035459639;3.9167986;-2.1406415;-0.92132187;12.25;12.25;12.25;1372;200.0049999998906
0.24801460976938114;2.5018873628532896;-10.912167622374328;-0.18555539146938693;-0.2685752453137476;0.6360567648315725;-2.0209966;-12.736627;14.600634;12.25;12.25;12.25;1372;200.0049999998906
8.11756088471553;-15.322438878397634;7.038742974915766;0.8064491630971642;-1.2314842086835236;0.5340437552388175;26.772165;-15.729765;-2.4046133;12.25;12.25;12.25;1372;200.0049999998906
6.234496137338981;-8.75654409379367;-2.657361825145239;0.3726164317751816;1.654809849494257;-2.384745925226711;-7.1571264;-2.8894846;-8.896406;12.25;12.25;12.25;1372;200.0049999998906
20.31351234856977;-13.613907343749831;10.586427552829628;-0.6359391959282534;0.6616013366324119;1.1644561239615416;6.161235;-8.583461;9.460809;12.25;12.25;12.25;1372;200.0049999998906
13.838001194074447;-3.906655384189642;-7.813316103967669;-0.7327002200128296;0.4286788115993871;1.8697275460792013;-11.834823;0.23322807;2.5485024;12.25;12.25;12.25;1372;200.0049999998906
-7.613747847278906;0.3110880227379674;1.98467687632929;1.2078530721403753;-1.7835921279606584;0.14455277703417907;2.445133;-3.0904455;2.8183973;12.25;12.25;12.25;1372;200.0049999998906
-3.6451001388210225;-3.573337325302429;-10.298240956813641;2.1109477530853993;0.26797247182824746;0.24507833710181498;11.928475;19.552849;16.08062;12.25;12.25;12.25;1372;200.0049999998906
-7.734538554703163;8.629345222152748;-3.058314776128157;0.9625875218329584;-0.8796914806332418;-1.8427727943723418;0.72668886;-20.61658;-8.446333;12.25;12.25;12.25;1372;200.0049999998906
9.172668850807677;-12.632332057610903;-24.744406662574715;0.5487406599488186;-0.5378718226720076;1.7516750419698341;-12.780375;1.5914831;0.6940043;12.25;12.25;12.25;1372;200.0049999998906
4.597839122134353;-10.312290453845868;0.3403902810197147;1.2413497123816812;-1.6539049404548352;1.4373211076920842;-9.887046;11.114109;-2.134779;12.25;12.25;12.25;1372;200.0049999998906
0.11556544943921845;-7.0613203132740034;3.827819791306718;-0.14132389721535513;-1.2326688667492833;0.8874397671248709;-8.544393;-32.552906;-1.343465;12.25;12.25;12.25;1372;200.0049999998906
-0.6825062759773298;-4.303613386288525;-22.45383951640372;2.1999638647984128;-1.3197983612622926;-2.1312501074779355;-2.9944696;3.526285;6.2538676;12.25;12.25;12.25;1372;200.0049999998906
2.2505084100878947;-13.644875334691095;-3.1090031166839354;-0.1598219525883024;-0.9047343335072999;-0.5596637146792494;1.2018949;10.047742;2.0714486;12.25;12.25;12.25;1372;200.0049999998906
10.177536572322174;6.438446144153892;-18.606553305849705;0.20038001480040296;1.8020248131380654;-0.5182079603043515;-13.651427;15.959753;-4.083988;12.25;12.25;12.25;1372;200.0049999998906
-16.84746472446813;-1.010789549628498;-7.356345916523631;-0.036973394088814095;0.09081216340001524;-0.058599031594548684;14.043387;8.870039;-11.568698;12.25;12.25;12.25;1372;200.0049999998906
0.9932959838265455;-3.962850890852046;3.273639970599506;0.5321173972599877;-2.3782573239310247;-1.4967405249009944;-2.344098;-12.474145;21.54525;12.25;12.25;12.25;1372;200.0049999998906
12.037414769247038;-3.44120873640136;-14.074951227053855;0.8338330009936145;1.3063055472360035;0.11975380656157701;10.77657;-3.5132744;13.182323;12.25;12.25;12.25;1372;200.0049999998906
-11.372288083513444;8.933006177941776;-6.0129506340095125;-1.920885084153675;-0.5192338527403076;-0.33104731915864605;-0.6118091;1.2309456;-0.5455925;12.25;12.25;12.25;1372;200.0049999998906
8.498143049094546;-10.498029789276094;-11.466044701832116;-0.1734985067783102;-3.19869288436448;-0.8297129165155244;1.2170862;-4.0721874;-10.037919;12.25;12.25;12.25;1372;200.0049999998906
-2.1855620552955766;-1.7174759987218873;-19.413030406761674;-1.2702179472936623;-0.20579609952376768;-0.6507028746318909;-23.083925;-1.9758352;24.53207;12.25;12.25;12.25;1372;200.0049999998906
5.559651813643301;-8.894470223753057;-5.582365040285699;0.9019550377470067;-0.3374744686966098;0.44690940646649807;5.9514933;2.712229;-8.549991;12.25;12.25;12.25;1372;200.0049999998906
10.230406315813424;6.535898419630754;-12.562242395000213;-0.8978369710735539;1.754717747089597;-0.36994220881206885;6.8478136;-4.343999;6.529424;12.25;12.25;12.25;1372;200.0049999998906
1.1640886096163858;-6.9790796430647495;-8.721597185249244;-2.082735104739479;0.42349131258527173;0.7748916868039294;-2.9092782;19.373999;25.213373;12.25;12.25;12.25;1372;200.0049999998906
3.1598642220991096;8.136578358825897;-15.096062041260168;0.594930982883999;0.2795299349143793;-2.2454358671979446;32.738926;6.907287;-8.399428;12.25;12.25;12.25;1372;200.0049999998906
-2.897048204318674;-3.970113193954624;-11.172910864814018;1.893747647068862;-0.5036887047380668;1.6492611305179048;-1.4638598;-6.3119903;-9.114116;12.25;12.25;12.25;1372;200.0049999998906
-5.076254861009378;-13.442431769499878;-5.285732451828077;-1.712610229219969;0.942034365067354;-0.40812228545266016;12.093224;4.672101;7.917604;12.25;12.25;12.25;1372;200.0049999998906
6.636754589019566;4.8991955864361;-11.327906820217299;0.9340911572712642;-0.29756269457279916;-0.10549510155607998;1.0517826;-5.0129504;-9.088337;12.25;12.25;12.25;1372;200.0049999998906
7.032567448243804;0.2953125615540196;-11.57655505124241;0.4149344392678788;1.136774890570874;-1.9685943933170074;2.8296525;0.3310295;-0.2452423;12.25;12.25;12.25;1372;200.0049999998906
-0.046644458558090254;9.182340928448951;6.9343257122518684;-2.075826994591667;2.598516934563821;2.329779187888584;18.390839;13.599369;3.8480835;12.25;12.25;12.25;1372;200.0049999998906
1.552713597686001;9.552156424200861;-17.391774651191312;-1.1202804597902487;0.5546969635203791;0.30308898385772015;0.17316292;4.0784197;-6.414758;12.25;12.25;12.25;1372;200.0049999998906
-18.002069481153956;-5.195075965489932;-0.022897063715317204;2.5736680884123193;0.6612359549439973;0.7659791924868998;-27.630825;14.591096;27.514088;12.25;12.25;12.25;1372;200.0049999998906
2.409295367904843;23.587390350939334;7.8543802277641745;0.0048393749078703445;-1.674204203174189;1.829606133052895;3.0148792;-6.226844;13.2541;12.25;12.25;12.25;1372;200.0049999998906
10.426250766057764;-2.1466453014414033;-0.973421167359164;-0.1324605788651797;-0.042602471114729756;0.19555586113616488;-15.30321;-2.1505022;-9.097999;12.25;12.25;12.25;1372;200.0049999998906
6.566183894548525;3.3246771745505175;-4.725721763416525;1.8696185250120956;-2.5001426389165493;0.9596301137627774;-28.25361;16.477043;28.372814;12.25;12.25;12.25;1372;200.0049999998906
18.52446444305083;4.421966864581355;-4.981733296144478;-0.22070701264134313;0.7998065103544083;-2.035343791652288;11.223663;-11.34628;-20.412241;12.25;12.25;12.25;1372;200.0049999998906
4.807514821782961;-3.3032099157727104;-4.863698938755604;0.6942241110047931;-0.38741934564259933;0.39936355618415975;-8.476792;11.280898;13.818599;12.25;12.25;12.25;1372;200.0049999998906
3.50055186351183;4.148352281693269;-5.572237679013456;1.0441947473279412;1.6020517881688803;-0.3612972971186048;-4.1496234;-2.330309;-2.7826352;12.25;12.25;12.25;1372;200.0049999998906
4.072756270823194;-1.0588161127439202;-0.07765318628876845;-1.3435652652762913;0.2739781644665573;-0.4076129353205833;1.9453062;5.0873733;9.253021;12.25;12.25;12.25;1372;200.0049999998906
0.9178151702231115;2.8235122622759903;8.075520427565207;1.6032160743230344;0.7992266327656128;-0.10787370343935648;-14.965915;-3.6646216;40.443542;12.25;12.25;12.25;1372;200.0049999998906
11.063462595106461;9.574232406781041;-5.018012107997537;-2.253698804506847;0.354692696707188;0.8164330267976668;0.23363116;-0.27234545;2.8864317;12.25;12.25;12.25;1372;200.0049999998906
-2.038588372074111;8.363447110171524;-13.499389472960273;1.951975194513465;0.5389532545087887;0.01609027082941519;-4.5649996;-2.4004362;-12.012955;12.25;12.25;12.25;1372;200.0049999998906
-13.19509213998525;-6.782507224191509;-8.697246311537628;0.6490683367837256;-1.569267725136594;0.817481986265139;-5.9296656;10.117756;-11.366988;12.25;12.25;12.25;1372;200.0049999998906
-13.497855671987029;-6.985522332096945;6.562803758131765;-1.1867567526012601;0.602158390243202;1.4231811072420457;13.821831;12.244865;16.253414;12.25;12.25;12.25;1372;200.0049999998906
-10.146609714599235;10.544681690337931;-19.196675396835715;1.1134981981756502;-0.3579383078823929;1.057092048553535;-14.160976;3.38472;3.969146;12.25;12.25;12.25;1372;200.0049999998906
6.413688336392;10.316645981778183;-17.74706727832059;0.5739289853024983;1.5228003624767037;-0.6315746527069307;-10.674976;-5.2681127;5.923464;12.25;12.25;12.25;1372;200.0049999998906
8.550896727683273;5.655007732847442;0.9965729599379337;0.5219118077655308;-0.10819530052503792;0.8378110536634713;8.3109;-3.2806997;-8.000144;12.25;12.25;12.25;1372;200.0049999998906
-2.2623840575389655;-18.828751374368196;-7.434076656142756;1.1806412106911512;0.2947131802246786;0.634532617044574;-21.152733;-5.1712856;-8.87045;12.25;12.25;12.25;1372;200.0049999998906
-1.085825310450323;-1.0979162329844387;-5.918729761425294;-0.40222596028389157;0.6162629337223405;1.0157167519851493;13.522864;9.073041;12.609503;12.25;12.25;12.25;1372;200.0049999998906
-8.787811498742277;3.5663602847558264;3.4868671751712834;-0.11983059165474594;-0.583407235928304;-0.6864824954471559;17.3053;6.500758;-15.7911415;12.25;12.25;12.25;1372;200.0049999998906
1.429295033067795;0.6835450355902225;-2.357340225572921;-1.1222128833781329;-0.47261087681185726;-1.2025429201834683;16.90364;-7.821173;16.17943;12.25;12.25;12.25;1372;200.0049999998906
-7.48868701539217;-0.3383920240635398;-7.271213196849233;2.0642096448170113;-1.3008181904249831;0.397113947588018;1.5660442;0.0076281372;2.3391325;12.25;12.25;12.25;1372;200.0049999998906
5.103771830987569;-2.202735298572328;5.316233452795126;0.7483258408244451;0.8240730493413857;-0.957262214326465;-11.599724;45.00287;26.232674;12.25;12.25;12.25;1372;200.0049999998906
1.291354972382371;-13.784590844888767;-0.9457631960214513;-0.2785428241046911;-0.05668285591685088;-0.8326068096303891;46.433414;-30.717815;6.72928;12.25;12.25;12.25;1372;200.0049999998906
-13.868251651848515;8.749016657001228;-14.644119129278959;-0.6248100369521996;0.24727406243125932;-1.0753506107633122;1.2918284;-0.6753197;-4.0665336;12.25;12.25;12.25;1372;200.0049999998906
5.038566563808364;-9.342396227816872;-12.610806182809917;-2.1302641054431004;-0.19285293870422043;-2.6733554199915464;-3.647117;-1.1097634;-4.471923;12.25;12.25;12.25;1372;200.0049999998906
-6.193629582930893;5.251041688594809;-7.584543672215127;0.5759007025313243;0.43548145468291644;-0.6493078413011016;2.5043728;0.39934573;-4.3581553;12.25;12.25;12.25;1372;200.0049999998906
8.014823283530529;2.8342609130580256;-0.004611633673397105;1.643446348029165;0.6390331091993259;0.10045907379144807;8.474138;16.178053;-11.836858;12.25;12.25;12.25;1372;200.0049999998906
0.9850199732889757;7.605507159271606;-18.536947969284757;-0.9785274645356925;-0.3968308746452022;-0.5169877300754429;30.725578;-15.659025;-71.38614;12.25;12.25;12.25;1372;200.0049999998906
20.61970909835382;-3.9228055196779903;-17.865060749546092;1.3610378924453157;0.4120439929172071;0.25163744438386526;12.008699;-24.21566;-23.785122;12.25;12.25;12.25;1372;200.0049999998906
0.44343381862786896;3.794686537138769;-13.93191888141967;-2.5921436714609927;-0.2758497922464498;0.06962276199478717;-8.705389;13.835404;-6.1282015;12.25;12.25;12.25;1372;200.0049999998906
14.352984333698641;15.795814193004418;-4.71244494950114;1.462606468281684;-0.1190756053968131;0.05593623756213303;-27.264254;24.880928;-23.878555;12.25;12.25;12.25;1372;200.0049999998906
8.28028023156173;6.2570095535891435;-4.834895330374202;0.08864274890514659;4.118887552493041;-1.3204883685250048;1.4018037;5.4705505;-3.3601305;12.25;12.25;12.25;1372;200.0049999998906
4.693212838862356;-2.6168511189770207;-3.08318917957283;-0.3139556516736044;0.04514796950877163;0.766354486572448;12.684896;5.7831545;19.17099;12.25;12.25;12.25;1372;200.0049999998906
11.567116440492283;-5.702385134624631;-6.622844272114738;0.652268589361733;-0.5338373808492415;1.4282696097768728;30.242237;-22.62307;47.067627;12.25;12.25;12.25;1372;200.0049999998906
5.339895896394443;-3.091312011752316;-2.1960308218355777;0.12058636390320956;-0.6152217185634029;1.8606806451590294;-18.239334;30.687138;30.274435;12.25;12.25;12.25;1372;200.0049999998906
8.399435881492264;0.4380868294579973;1.2415338144291312;-1.2552280441721189;0.9514422792216682;-0.05766497170410099;-11.581405;-8.058709;-3.3797803;12.25;12.25;12.25;1372;200.0049999998906
-4.325566781937268;-0.3564709428057207;-9.669282922781695;-0.6277545295731256;0.5206443899787755;-1.0360443417716942;3.9195344;-2.3396912;16.629091;12.25;12.25;12.25;1372;200.0049999998906
2.581839716104305;-9.863842687296675;-0.8083186136042377;-0.9189500506044345;-0.4690784771444494;-0.13608182522326956;-3.934786;-7.7856665;3.722029;12.25;12.25;12.25;1372;200.0049999998906
-0.5517257401388768;6.7281262624371205;11.251606979099133;-0.10782322285153834;-0.482482970632715;-0.9285582834837499;-2.9464078;-4.021065;-6.700768;12.25;12.25;12.25;1372;200.0049999998906
8.994431232766473;-6.528512939054335;-15.03496944696535;-0.3891766404911029;-0.30814211247171264;0.19985088888160585;13.142316;6.0839953;0.7142911;12.25;12.25;12.25;1372;200.0049999998906
1.323678870292163;-7.82836650968793;-2.8295531438888486;0.6867706327464991;0.6330920834846353;-0.933447449351075;-11.022453;-2.227311;0.50856423;12.25;12.25;12.25;1372;200.0049999998906
-6.00971277341727;-5.036921901275826;-2.6175607623478836;0.30877845458269665;0.5548124062013833;1.0169666842583787;-8.145422;38.64935;4.022318;12.25;12.25;12.25;1372;200.0049999998906
6.624059046663116;5.21293538971809;1.9177963123574377;-2.3563241967004944;1.1465156838693822;0.03614336732187677;2.062277;-3.242338;-1.6693767;12.25;12.25;12.25;1372;200.0049999998906
-18.904437535148695;6.584443922680022;0.7317795786710215;-0.46400171642846344;-0.15840088100419047;2.597243689842545;-12.15282;37.688217;-13.693103;12.25;12.25;12.25;1372;200.0049999998906
-10.75601807735425;-2.2818964691365333;-11.270926462682562;0.3352252386727073;0.8800626096045503;-1.885424233624848;-4.3138075;3.7569468;6.7907276;12.25;12.25;12.25;1372;200.0049999998906
-1.3907063648229658;-7.098542842669169;4.504548002771323;-0.6546211269469728;-0.7881028318446571;-0.14289133816055508;10.083121;11.870537;-0.9302649;12.25;12.25;12.25;1372;200.0049999998906
-3.14910886514339;-7.923949222877433;3.575681122949844;-1.898791755227874;-0.3830123851694056;-0.4961919172040382;-11.17159;-6.704604;7.7327094;12.25;12.25;12.25;1372;200.0049999998906
7.193578958701471;2.9364982251201246;-9.850884465780574;-0.4102721442087481;-1.1488540542102608;-0.9876537522179507;6.7904243;9.206013;6.7971067;12.25;12.25;12.25;1372;200.0049999998906
1.9457715651012424;-12.532060736115536;-9.230923022023022;-1.1099507304757879;-0.04557651726567928;-1.6653092080969207;1.281255;-4.743564;-8.436825;12.25;12.25;12.25;1372;200.0049999998906
-5.30466859464876;0.31407580851127403;-19.04613342979611;0.468139045877986;-0.075456196560124;0.13167378845395836;5.4508495;-13.46676;1.9400736;12.25;12.25;12.25;1372;200.0049999998906
-10.85675618307173;2.4008457115632384;-9.050446653193637;-2.275825189060489;-1.2708990713200428;0.6604828826479828;-20.438501;-12.850834;-35.258682;12.25;12.25;12.25;1372;200.0049999998906
6.484460042083753;9.295495307963135;-18.168021663746693;1.5960496034384066;1.6468825969642855;-0.842184719380278;-2.7123928;10.401424;-2.1051114;12.25;12.25;12.25;1372;200.0049999998906
1.4308776995476473;2.709200655813408;-24.91941717021027;-0.19485850199500537;1.5255644975426732;2.2938371557423394;-4.9507904;-2.9282596;-9.14948;12.25;12.25;12.25;1372;200.0049999998906
3.0530976064014688;7.48416176210813;-5.208598161663167;-0.7225848583915305;0.9710665514807018;0.9111335286714858;2.9138968;-0.612737;1.6836137;12.25;12.25;12.25;1372;200.0049999998906
5.7780887728228745;5.670060497426433;-6.616723918582123;-0.50778605661703;1.2067233994757094;-1.2576217630315067;-9.21512;-12.385857;8.576492;12.25;12.25;12.25;1372;200.0049999998906
1.3676512494845865;11.959542335038453;-10.718116468944672;-0.7117892764077368;-0.8462930521179852;1.6311675823678198;9.726363;34.292694;-0.7494649;12.25;12.25;12.25;1372;200.0049999998906
-9.415473245746611;-1.343616939133355;-9.972449562362051;0.08494802608641822;0.18615676592658925;-0.25763516174447043;16.345213;8.621493;18.301466;12.25;12.25;12.25;1372;200.0049999998906
10.447774626052523;-2.2113967964359094;3.270883726284794;0.9092785490968063;0.932684751871055;-0.4762311394262219;-18.72164;-5.8271184;1.4904472;12.25;12.25;12.25;1372;200.0049999998906
-3.703856036042934;9.703305636781078;-9.918539265690992;1.5794078303682326;-0.5184080350069413;-0.6175070319225193;50.46606;38.439354;-46.26186;12.25;12.25;12.25;1372;200.0049999998906
14.827418913817624;-4.0879258730079595;4.318256126106358;-1.4984716420700768;0.2536553044684987;-1.7704196271861072;19.073147;-19.87225;6.379026;12.25;12.25;12.25;1372;200.0049999998906
-5.728064631351064;13.290123243615627;1.8839975782138265;0.47734323426224257;0.61641945428635;-0.8324408801455415;-12.811382;0.13720642;-0.56559503;12.25;12.25;12.25;1372;200.0049999998906
9.872675613419112;1.7026539383511918;-9.534813204222994;-0.17104577731034315;1.2676267735986;1.3039609354312067;11.296759;6.5438476;9.75208;12.25;12.25;12.25;1372;200.0049999998906
5.170396592780551;13.355297952755913;0.25988523898459803;2.1140811889972624;1.4835761692633829;1.7695181150080426;13.77438;-40.271843;85.3937;12.25;12.25;12.25;1372;200.0049999998906
9.58740606385553;-3.7452203783020988;-2.1856227817800447;0.8374835370856094;-1.0857911293426696;0.4155099311401167;-4.539532;2.404958;0.2634932;12.25;12.25;12.25;1372;200.0049999998906
-8.864925343950434;-4.236699663654141;-6.191503445995273;-0.7832684697367034;-1.6591148287473416;-0.5943537742848167;5.2354527;-16.773258;22.57037;12.25;12.25;12.25;1372;200.0049999998906
-16.485853825485062;0.16224130340402163;-3.6227376424997524;-1.6852701563692385;0.3647380168233328;0.8464549027838313;-8.596832;7.469222;4.1855574;12.25;12.25;12.25;1372;200.0049999998906
-3.995234494993681;-2.3080119397744725;9.652956347828962;-1.3720020324019075;-0.15907406005177324;-1.2113259753416832;-0.96564937;2.6546147;-3.1308424;12.25;12.25;12.25;1372;200.0049999998906
-0.3827171230532167;4.835235245330566;2.7685279564695464;-1.4709554594758725;-0.44304854200640187;1.9213219734515803;-3.5889614;-6.0787835;5.1794295;12.25;12.25;12.25;1372;200.0049999998906
-14.576174515533523;6.681846684996945;-3.241864695562849;1.2426071138410053;2.0882689775520094;1.8192291527735567;18.717186;-5.215017;7.249986;12.25;12.25;12.25;1372;200.0049999998906
5.778584593657097;-5.295122405140823;-4.004181309873689;0.5509450430037519;-1.064429986977525;0.883525416704759;4.6400757;-6.5826626;-24.806606;12.25;12.25;12.25;1372;200.0049999998906
1.1249557821406566;5.157330287852709;-3.621362878747601;0.8549236125945318;0.9918563892148665;-0.794928911539545;-3.9831302;0.021714887;-0.5111402;12.25;12.25;12.25;1372;200.0049999998906
