radius;rdf
1.84;0.8951980764730005
1.85;0.9264177887242813
1.86;0.8490946231469197
1.87;1.040046649674966
1.8800000000000001;0.9366645416791287
1.8900000000000001;1.0138004687262594
1.9000000000000001;1.0117677573849604
1.9100000000000001;0.9713780542694778
1.92;1.0456092062735567
1.93;1.0222841830043456
1.94;1.1687002869335124
1.95;0.9809846097873236
1.96;1.0721459421853512
1.97;1.2935709233311041
1.98;1.2527859585696506
1.99;1.1460323411289683
2.0;1.1889993307158198
2.0100000000000002;1.065633412646979
2.02;1.2455615371044395
2.0300000000000002;1.1126283333346556
2.04;1.1951153334346714
2.05;1.2056744369041372
2.06;1.0658073803359205
2.07;1.1353344645715195
2.08;1.2429956359365748
2.09;1.0603368795523764
2.1;1.2229566426819307
2.11;1.19742793166866
2.12;1.1584925897319995
2.13;1.082550215340091
2.14;1.2014228575872437
2.15;1.1633740009336928
2.16;1.095994994389487
2.17;1.1585314391625614
2.18;1.0498136618409746
2.19;1.2768155616144896
2.2;1.0982492602625462
2.21;1.0819683196183714
2.22;1.0722428110234739
2.23;1.156410890463839
2.24;1.2018654866054186
2.25;0.9578769723123329
2.2600000000000002;1.0559242685855028
2.27;1.0496577207278681
2.2800000000000002;1.1241863970944006
2.29;0.978054713055607
2.3000000000000003;0.9901349801728043
2.31;1.0165333753209176
2.32;1.0395531673741167
2.33;1.0592782547454598
2.34;0.9934739971804493
2.35;1.0019232355688865
2.36;1.046471576368898
2.37;1.0625630447303809
2.38;0.8862755801771914
2.39;1.0775056572682362
2.4;0.9768013746349098
2.41;1.0061759554166652
2.42;1.0138012116869475
2.43;0.8949248031038779
2.44;0.9450376105040785
2.45;0.8855520899076591
2.46;0.8989137119044992
2.47;0.9451487800322811
2.48;0.9400690470555181
2.49;0.9450675056155303
2.5;0.9151409227783982
2.5100000000000002;0.9152645501022116
2.52;0.9104624381157501
2.5300000000000002;0.9761244378680811
2.54;0.879317276742364
2.5500000000000003;0.9202388067446972
2.56;0.972353319342093
2.57;0.8989122342690187
2.58;0.9409917356620872
2.59;0.9267885041259318
2.6;1.0300338402766898
2.61;0.9377368489234832
2.62;0.9147427108228592
2.63;0.9280229782668962
2.64;0.9611465057934486
2.65;0.9317738608280295
2.66;0.9072081715153903
2.67;0.9789127684750437
2.68;0.9283417432829393
2.69;0.9730021883095881
2.7;0.9615440582996402
2.71;1.0454626987910083
2.72;0.8802304535902632
2.73;0.8988188070117695
2.74;0.9212533080527022
2.75;0.9433383119728815
2.7600000000000002;0.9650796357190414
2.77;0.9520472322484871
2.7800000000000002;1.0035317764023128
2.79;0.9763839405498971
2.8000000000000003;0.9991591014418653
2.81;0.9664714455816278
2.82;0.951811438284269
2.83;1.0421292596208864
2.84;0.9114747362940598
2.85;1.0122461345752138
2.86;0.9709771479880986
2.87;1.022717454616944
2.88;1.043735354649411
2.89;1.0607165502629528
2.9;0.9850343790407184
2.91;1.0058072355548722
2.92;1.0171585898521525
2.93;1.006606489381677
2.94;1.033935290157781
2.95;0.9680001610955823
2.96;1.0324279125259108
2.97;1.0008191624016338
2.98;1.0361183220913697
2.99;1.093524313958341
3.0;1.044799702371926
3.0100000000000002;1.1030575123869952
3.02;1.0702024301903035
3.0300000000000002;1.0191342784055353
3.04;1.0141222701182366
3.0500000000000003;1.0459112383214202
3.06;1.0739439176836563
3.0700000000000003;1.066958935121082
3.08;1.0223587814832151
3.09;0.9913351578840401
3.1;1.1353608103793102
3.11;1.0364756689653798
3.12;1.0426154788266966
3.13;0.9994752619839217
3.14;1.101889525235427
3.15;1.143462502923867
3.16;1.0350650753110888
3.17;1.0610253648821344
3.18;1.020549359312833
3.19;1.0065242053987773
3.2;1.0260461953174713
3.21;1.093573850283429
3.22;1.0208349807692116
3.23;1.0040955142125647
3.24;1.031960163579159
3.25;1.0388627017647754
3.2600000000000002;1.0178744531481483
3.27;0.9695060054661544
3.2800000000000002;1.0401715809180634
3.29;1.0984740816472682
3.3000000000000003;1.0061932793828396
3.31;1.0284950220156333
3.3200000000000003;0.9771860133494801
3.33;0.9951534585969493
3.34;1.043539900012291
3.35;1.0110052738037043
3.36;1.0449208526157074
3.37;1.0004093687690645
3.38;1.0026613222262262
3.39;0.9534762847938256
3.4;1.0124120768358464
3.41;0.9556909178277022
3.42;0.9540967294489121
3.43;1.0198803756544828
3.44;0.9482885078058688
3.45;0.8997072223396797
3.46;0.9477435501739173
3.47;0.9616510235058708
3.48;0.9625492290501079
3.49;1.0425367609910208
3.5;0.979493112778565
3.5100000000000002;0.9713967972431059
3.52;0.95585016483925
3.5300000000000002;0.9753882448820395
3.54;0.9723658854793671
3.5500000000000003;1.047059012077675
3.56;0.9246801290188816
3.5700000000000003;1.0231650660731526
3.58;0.9131646646657705
3.59;0.955116745661795
3.6;0.9558142364444733
3.61;0.9600672419342173
3.62;0.9808634314932319
3.63;0.9648509495752451
3.64;0.9736334814933179
3.65;0.9776388797661403
3.66;0.9943489652572073
3.67;0.9762440715258817
3.68;0.9996378520615178
3.69;1.0410276892151153
3.7;1.0047545870355257
3.71;0.9722445273315883
3.72;1.0007186629945843
3.73;0.9864230567813835
3.74;0.9900444069021314
3.75;0.9781397544189401
3.7600000000000002;0.9850368889019949
3.77;1.018092306456597
3.7800000000000002;0.9702897189955189
3.79;0.999801367162422
3.8000000000000003;0.9450341393446758
3.81;0.9904030209883551
3.8200000000000003;1.0427402578177838
3.83;0.9938605803309174
3.84;0.9876369216515352
3.85;1.0045330386265852
3.86;1.0055938289961115
3.87;0.9889882813189622
3.88;0.9807997107657569
3.89;1.0507432434545252
3.9;0.9462414048573559
3.91;1.0379881662505859
3.92;1.0084240607158443
3.93;1.0294629187808415
3.94;0.9551599542243603
3.95;0.9901759373081236
3.96;1.0684361260586102
3.97;1.0048780167777822
3.98;0.9988535301963098
3.99;1.023141419153219
4.0;1.0044324411439196
4.01;1.0284260238208873
4.0200000000000005;1.035818759405051
4.03;1.0536524993911056
4.04;1.0608222877173894
4.05;0.9835750012466384
4.0600000000000005;1.0258810395492417
4.07;1.0443029886263622
4.08;0.9803680469581288
4.09;0.9960206541647165
4.1;1.0226042386625582
4.11;1.039716592359105
4.12;1.0163627080522948
4.13;1.1025681479456797
4.14;1.0401187147472308
4.15;0.9945018059092661
4.16;1.0130773680176701
4.17;1.0189501002882535
4.18;1.0265341937948342
4.19;0.9933104078068985
4.2;1.029997345313528
4.21;1.0356330008444121
4.22;1.0787324515615626
4.23;0.9980664773795346
4.24;1.0054678222823248
4.25;1.0196724024864618
4.26;1.0388713696262108
4.2700000000000005;0.999913511892014
4.28;1.0079734144164159
4.29;0.9770998566838268
4.3;0.9994593114957808
4.3100000000000005;0.9555023039671972
4.32;0.994390595213562
4.33;1.0155012702806263
4.34;0.952240228485467
4.3500000000000005;0.9536167722045235
4.36;1.0032097843293424
4.37;1.0629197531631407
4.38;1.0378177248909655
4.39;1.0234173059740466
4.4;0.9978975369198428
4.41;0.9957745866949524
4.42;0.9785448773019093
4.43;0.9630443718012613
4.44;1.012323359819221
4.45;0.9881568445069683
4.46;0.9759170285063075
4.47;0.9723332602208801
4.48;0.9889060737081956
4.49;0.972941768050912
4.5;0.9870430980718431
4.51;0.9253610905357389
4.5200000000000005;1.003432356098183
4.53;0.9573502277144681
4.54;0.9576618572732704
4.55;0.991745410353868
4.5600000000000005;0.9881478836162219
4.57;1.027735725453798
4.58;1.0995706016473643
4.59;0.9752731301238494
4.6000000000000005;0.9548779482378678
4.61;1.0224109582592982
4.62;1.007067090307184
4.63;0.9758953594332155
4.64;0.9731372705696594
4.65;0.9596117010803287
4.66;0.9812638427405571
4.67;0.9692265946192772
4.68;1.0239878413795631
4.69;1.0139729996563571
4.7;1.036399526680456
4.71;0.9654450903032386
4.72;1.001822122443825
4.73;1.0052322764003332
4.74;1.0203649029800206
4.75;0.973363636551455
4.76;1.0131803652644826
4.7700000000000005;0.9720493562932805
4.78;1.0094813102184736
4.79;0.9612393556147378
4.8;1.043585446519479
4.8100000000000005;0.962667283938026
4.82;1.0369499540530789
4.83;1.0259982838209076
4.84;0.9965506675090283
4.8500000000000005;1.0208576357949268
4.86;0.9659923609974209
4.87;0.9908639858460704
4.88;1.0109552891373048
4.89;1.0159245020884777
4.9;1.0454434394743197
4.91;1.046991644135385
4.92;0.9554168595099247
4.93;1.0218875579939029
4.94;0.9852730206940288
4.95;0.9781245306908359
4.96;0.9906103936714061
4.97;1.0319323933363305
4.98;0.9883099843207501
4.99;1.0411543789815407
5.0;0.9797976184094807
5.01;1.0223316273076948
5.0200000000000005;0.9812573444828967
5.03;1.0142179163028135
5.04;1.0358957713239012
5.05;1.00254372038498
5.0600000000000005;1.018010374567644
5.07;1.0176264165878113
5.08;1.034703480440672
5.09;0.9922477334625008
5.1000000000000005;1.0248113984202312
5.11;1.0190186560321173
5.12;1.0132633065583152
5.13;1.0477051055663078
5.14;0.9795084228127722
5.15;1.0079388009224923
5.16;1.0215481001294366
5.17;0.9722442020331379
5.18;1.0142541692028166
5.19;0.9866919152495579
5.2;1.0214119052297306
5.21;0.9842844070186698
5.22;1.0147407872474918
5.23;1.0154097981027639
5.24;1.0160663155489058
5.25;0.9806209114115859
5.26;1.018465895640365
5.2700000000000005;0.9787882655356489
5.28;1.0090923291682952
5.29;1.0130564941607505
5.3;0.9749320325290904
5.3100000000000005;1.0473328698473912
5.32;0.9802461175272223
5.33;0.978759741360902
5.34;0.9919940081428615
5.3500000000000005;0.974170669609724
5.36;1.0100314887583024
5.37;0.9879479594701828
5.38;1.0014619653407184
5.39;0.9875846732695004
5.4;1.0255048604038293
5.41;0.9967584301182415
5.42;0.9565772061812465
5.43;1.0194759513679488
5.44;1.0230840832898764
5.45;1.0245658067960763
5.46;0.9738941598016156
5.47;0.9744921754904562
5.48;1.0045801522080309
5.49;0.9839065607212504
5.5;1.0178394313825045
5.51;0.9916230151818597
5.5200000000000005;1.012007398132441
5.53;0.9986940606960448
5.54;1.0026880424744702
5.55;1.0313714379915202
5.5600000000000005;1.025150947938034
5.57;1.015962633889318
5.58;1.0477657930543118
5.59;0.9957736557569402
5.6000000000000005;0.9946985697389998
5.61;0.9956002116546684
5.62;0.9881235553604423
5.63;0.9802033431573592
5.64;0.9982293472355038
5.65;0.9304305601230644
5.66;1.0183562923390315
5.67;1.0210522603480499
5.68;1.040584265536559
5.69;1.0254084466805775
5.7;1.0199001696192607
5.71;0.9781947214621577
5.72;1.0089801674788266
5.73;0.9496025228384856
5.74;0.9538444156990131
5.75;0.9857866129008286
5.76;1.0020421560121588
5.7700000000000005;1.034985443694956
5.78;0.9653451060507132
5.79;0.9889034749878771
5.8;0.9882685444503267
5.8100000000000005;1.0106538501290967
5.82;0.9856176742572375
5.83;0.9868121904099288
5.84;1.0084999817844145
5.8500000000000005;1.0014217891578925
5.86;0.9980068835821027
5.87;1.0406185588491825
5.88;1.0060639910317886
5.89;0.9936904757366407
5.9;0.9952363279898769
5.91;0.9896462791497681
5.92;1.0293235330638484
5.93;0.998893592746701
5.94;1.0008191624016338
5.95;1.0615550973961356
5.96;1.005489824394412
5.97;0.9755229631299477
5.98;0.9653090227748312
5.99;0.9906784017375658
6.0;0.9921279818391262
6.01;0.9944230364826143
6.0200000000000005;1.0164254682570677
6.03;0.9886923720226481
6.04;1.006723066297646
6.05;1.004671692922018
6.0600000000000005;1.0106697079868845
6.07;1.0010148749096182
6.08;0.9830090661428016
6.09;1.0170805894550694
6.1000000000000005;1.0400634917812843
6.11;1.0129310019858635
6.12;1.0249773866609857
