radius;rdf
1.84;1.1201452854328826
1.85;0.9491241070753664
1.86;1.042274881323203
1.87;1.0089341430607577
1.8800000000000001;0.8794972222339237
1.8900000000000001;1.0790665933223706
1.9000000000000001;1.0203785468095132
1.9100000000000001;0.9969406346449904
1.92;0.982366713958624
1.93;1.0014212404940528
1.94;1.0530691631379705
1.95;1.0586458913954866
1.96;1.136879282090882
1.97;1.09733260988459
1.98;1.1457441203374337
1.99;1.1067846582135927
2.0;1.1384862872540364
2.0100000000000002;1.165656765458609
2.02;1.1846166300901548
2.0300000000000002;1.1767458983064831
2.04;1.1727069209327712
2.05;1.1428018435686453
2.06;1.2159726813454488
2.07;1.2078797977709779
2.08;1.1639612313394514
2.09;1.2240130421678441
2.1;1.1454204866617506
2.11;1.2183741928640304
2.12;1.1481180292269368
2.13;1.048292297133126
2.14;1.1030012110617349
2.15;1.2171716425953665
2.16;1.0893324108369675
2.17;1.0958189111167247
2.18;1.131574850457873
2.19;1.0370075627325805
2.2;1.210643190406374
2.21;1.072421540327621
2.22;1.097472053635791
2.23;1.1126548027165588
2.24;0.9416678039382661
2.25;1.0192793423323543
2.2600000000000002;1.0407092214877292
2.27;1.0587064941824187
2.2800000000000002;1.055419675995541
2.29;1.0284393497887745
2.3000000000000003;1.066525216031834
2.31;1.0514858122947028
2.32;1.0915308257428225
2.33;1.102221967775681
2.34;0.9906355000456479
2.35;0.9174915022344297
2.36;1.0604245307204834
2.37;0.9076059340405337
2.38;1.0838354618265962
2.39;1.0530168923303218
2.4;0.955214603924746
2.41;0.907163959803855
2.42;1.0058394220663693
2.43;0.9528317021282463
2.44;0.9815860263799268
2.45;0.9036774250812079
2.46;0.9965100577684162
2.47;0.9222206425112823
2.48;0.9299607777323404
2.49;0.9149857812988555
2.5;0.9076805348209656
2.5100000000000002;0.9251326315049309
2.52;1.042626340422875
2.5300000000000002;0.898422990077587
2.54;0.9491808411958668
2.5500000000000003;0.9752141120826922
2.56;0.8988339220259836
2.57;0.8824400205520472
2.58;0.8732776901677931
2.59;0.9383733604275061
2.6;0.9196730716756157
2.61;0.9445816434411728
2.62;0.9622912180686019
2.63;0.9415051522853015
2.64;0.8897852803053038
2.65;0.9251341421047894
2.66;0.9467475107097656
2.67;0.9701919420298316
2.68;0.9651291783314473
2.69;0.8999733264938574
2.7;0.8677348818801632
2.71;0.9227160661394325
2.72;1.0377896039942482
2.73;1.032286100860385
2.74;1.0040625941697991
2.75;0.9310070922085302
2.7600000000000002;0.9895636856738586
2.77;1.006739307292549
2.7800000000000002;0.957276804744491
2.79;0.9723905501999996
2.8000000000000003;0.957527472215121
2.81;1.0491431374643738
2.82;0.9381303703828524
2.83;1.0343666580594646
2.84;1.0116791470494322
2.85;1.017986660858249
2.86;1.0222812243005812
2.87;1.0151697243245679
2.88;0.9425473669455184
2.89;1.0216375194637912
2.9;1.0183000803966902
2.91;1.0718821634380389
2.92;1.037210103272177
2.93;1.0355735826012935
2.94;0.9835871368979239
2.95;1.0751588505157574
2.96;1.1122548129789451
2.97;1.0131532013748932
2.98;1.0553705206437431
2.99;1.037891916427869
3.0;1.0327111107742342
3.0100000000000002;1.0481619596710015
3.02;1.0531609902191204
3.0300000000000002;1.1156303811781523
3.04;1.0174858597372027
3.0500000000000003;1.0008000507260872
3.06;1.0307869750874041
3.0700000000000003;1.0026445634522687
3.08;1.0403811317978229
3.09;0.9571511869225215
3.1;1.0464080403353473
3.11;1.0364756689653798
3.12;0.9739593293786903
3.13;1.0994227881823138
3.14;1.049868989709291
3.15;0.941398581174307
3.16;0.9759184995790267
3.17;1.0037980492835352
3.18;1.0144014716061291
3.19;1.0111062579271481
3.2;1.0381887538419385
3.21;1.0694398066909672
3.22;0.9443847839715174
3.23;1.0100545380357846
3.24;0.991984662264041
3.25;1.0329767941060515
3.2600000000000002;1.0324990860956793
3.27;1.063985601201237
3.2800000000000002;1.038726898166788
3.29;1.0697558050028952
3.3000000000000003;1.030456096048809
3.31;1.0284950220156333
3.3200000000000003;0.987056579140889
3.33;1.0301940733362787
3.34;1.0337871906663816
3.35;0.9209842562732375
3.36;1.0036196331447307
3.37;1.0633626259009072
3.38;1.065242625920129
3.39;1.0197462677085738
3.4;1.0177900958363024
3.41;0.9717304856793559
3.42;0.9673849847337158
3.43;1.0595130327395015
3.44;1.0336607418881145
3.45;0.9728329182047335
3.46;0.9672177327117375
3.47;1.0326453943687204
3.48;1.0203021827931142
3.49;0.9149312822895495
3.5;0.9515800966113002
3.5100000000000002;0.9726583515252398
3.52;0.9709029233406553
3.5300000000000002;1.0714303099151814
3.54;0.9934503498328738
3.5500000000000003;0.9952610397487441
3.56;0.938170157426319
3.5700000000000003;0.9914579245738655
3.58;0.9701616623275119
3.59;0.8936130158275127
3.6;0.9797995372335441
3.61;0.9731861731904613
3.62;0.985607631887395
3.63;0.9707485715164139
3.64;1.0393244151844334
3.65;0.9543062096046572
3.66;0.9931886980865454
3.67;0.9670124491001049
3.68;0.9766840552288767
3.69;0.9086162726044207
3.7;0.9956720596950916
3.71;1.0287047205564193
3.72;0.965901290881417
3.73;0.969666153212051
3.74;0.9778216364465495
3.75;0.9715082984567778
3.7600000000000002;0.9839375173742027
3.77;1.012624571190987
3.7800000000000002;0.9387444254407318
3.79;0.9814067532644121
3.8000000000000003;1.013920454741099
3.81;0.9957565508315355
3.8200000000000003;1.0331542901769666
3.83;0.9949201331884129
3.84;1.0498253724278859
3.85;1.0317959394661373
3.86;1.0452334197656676
3.87;0.9827617024229351
3.88;1.0148695954555147
3.89;1.0189025391074182
3.9;1.0187933916228766
3.91;0.9963059774001706
3.92;0.9871834335593422
3.93;1.0505955886678384
3.94;1.045269383868168
3.95;1.0479528028653382
3.96;1.0614982291361517
3.97;1.0117810060981398
3.98;0.9419443899690152
3.99;1.0163074592924628
4.0;0.9597478257738805
4.01;1.0090947075836525
4.0200000000000005;1.0406275744440716
4.03;0.9790068182353324
4.04;0.9922592673263194
4.05;1.013897159281217
4.0600000000000005;0.9589347584757159
4.07;1.0283522691235336
4.08;0.9467554282052787
4.09;1.0257526139905289
4.1;1.0235288356233743
4.11;1.032355766926474
4.12;1.007206287259031
4.13;1.0132692400955339
4.14;1.0718572980219938
4.15;1.04594155449078
4.16;1.0193641956560777
4.17;0.9867727287002033
4.18;0.980277886968724
4.19;1.016328296044848
4.2;1.005326750216198
4.21;0.9470648949296911
4.22;1.0080388200271884
4.23;0.9746132181199633
4.24;1.0089260091173458
4.25;0.999020809524711
4.26;1.0371584737158628
4.2700000000000005;1.0297489534233188
4.28;1.041063450748268
4.29;1.0421272455901833
4.3;1.0389669545910725
4.3100000000000005;1.0174175145570155
4.32;0.9752356675000678
4.33;0.9848289870150073
4.34;0.9992746245198445
4.3500000000000005;1.009470295468871
4.36;0.9942160535814836
4.37;1.0254815382737803
4.38;1.0451091843164286
4.39;0.9500280428978937
4.4;1.0267988332425413
4.41;0.9989712948384355
4.42;0.980931572124597
4.43;1.0113549858472128
4.44;0.9997087385130623
4.45;0.9991450858279355
4.46;1.0571783343226853
4.47;1.0244503229687192
4.48;1.0113636117955391
4.49;0.9791093862319004
4.5;0.9701574463163372
4.51;0.9841990789513061
4.5200000000000005;0.9813705378064111
4.53;0.9755277636837301
4.54;0.9961191444551104
4.55;0.9924961638817664
4.5600000000000005;1.0158040649277198
4.57;1.0247589384141056
4.58;0.949157641988055
4.59;1.0217498375351977
4.6000000000000005;1.0305336625982526
4.61;1.001933485561687
4.62;1.0238151330237895
4.63;1.0070718085087196
4.64;1.0020137474411623
4.65;0.9754255268659221
4.66;0.997725599402142
4.67;1.0191132575776223
4.68;0.9906355000456479
4.69;0.9503788742423694
4.7;0.9780009111241234
4.71;1.004679433595678
4.72;0.9892644635273984
4.73;1.0170421925708968
4.74;1.00030349132821
4.75;1.03122814148445
4.76;0.9631044230408489
4.7700000000000005;1.0335282333603186
4.78;1.00471960592499
4.79;0.9829163530634141
4.8;1.018625742885852
4.8100000000000005;0.9875233129022319
4.82;0.9747329568098941
4.83;1.0299956797318983
4.84;1.0091568344082769
4.8500000000000005;0.9726229384402152
4.86;0.9613861303932097
4.87;0.9902086525220982
4.88;0.9809333760964295
4.89;1.012674583655693
4.9;0.96129009759713
4.91;0.9818770160210538
4.92;0.9939417328772605
4.93;1.0071795393244038
4.94;1.0355875446984426
4.95;0.9578262265519858
4.96;1.0032457303253783
4.97;1.0243816685070404
4.98;1.0014707387092954
4.99;1.0111931018885467
5.0;0.9978268893066093
5.01;1.062580903973352
5.0200000000000005;1.031214506584163
5.03;0.9945601492999728
5.04;1.0065260152556512
5.05;0.9751185122285521
5.0600000000000005;0.9554849907987311
5.07;0.9928357552211443
5.08;1.020851221971443
5.09;0.9700511396667858
5.1000000000000005;0.9704336507489536
5.11;0.9910432606854412
5.12;0.9652385389566631
5.13;1.0152227037590098
5.14;1.0236304238403746
5.15;1.0483735551455458
5.16;0.9993659128123404
5.17;0.9821294600681637
5.18;1.0426370671416734
5.19;1.0392000814996805
5.2;1.0012940567868265
5.21;1.000316962804896
5.22;1.0329935726279975
5.23;0.9972267463180474
5.24;1.0387084618564022
5.25;1.0009212868059603
5.26;0.9943103338573888
5.2700000000000005;0.9832652844746341
5.28;0.9817743600361148
5.29;0.9975051883293355
5.3;0.9970644282732241
5.3100000000000005;1.000478504617376
5.32;0.9851885349265194
5.33;1.000096594302811
5.34;0.9838182333504754
5.3500000000000005;0.9969773408046004
5.36;1.0246382644393275
5.37;1.0219036176516456
5.38;1.015423365393726
5.39;1.0105890833185733
5.4;1.0564192480875205
5.41;0.9978205062291826
5.42;1.0153051209412678
5.43;1.0236930183849828
5.44;0.959535225960269
5.45;0.9507845101881872
5.46;1.0229016817616543
5.47;1.0399431425010093
5.48;0.9833602726405248
5.49;1.0014394868556962
5.5;0.9967735976184043
5.51;1.003909516144361
5.5200000000000005;1.0155779887508518
5.53;1.0551088396971955
5.54;1.0082585315993284
5.55;1.0147201378673907
5.5600000000000005;1.023139862213781
5.57;0.9653648893021283
5.58;1.003339325411704
5.59;0.99129715081098
5.6000000000000005;0.9758652136602345
5.61;1.0020202527020448
5.62;0.9959970498254657
5.63;1.0086434601674277
5.64;1.0451358657546463
5.65;0.9878825779642584
5.66;1.0154453167534985
5.67;1.0079990354288275
5.68;0.9938543239823708
5.69;1.02060784533844
5.7;0.9907191610138314
5.71;1.016330967912924
5.72;1.0232312997878494
5.73;0.9652240997346323
5.74;0.9873374688714315
5.75;0.986256706659961
5.76;0.9992313785759398
5.7700000000000005;0.993436636979191
5.78;0.9602276139222516
5.79;0.972676741924316
5.8;1.009521631427753
5.8100000000000005;1.0415029653722172
5.82;0.976440600940131
5.83;1.0014451793316703
5.84;0.9998413737166766
5.8500000000000005;0.9991509914500516
5.86;0.9957438294243202
5.87;1.0004733261931023
5.88;1.0496690880514863
5.89;1.0160910725747074
5.9;0.9876459208226145
5.91;0.993651142689493
5.92;0.9818708755723222
5.93;0.9980096161159517
5.94;0.9840801095093528
5.95;0.9952627815537797
5.96;0.9717984769277584
5.97;1.0252366948227567
5.98;1.005729436605565
5.99;1.009738239812097
6.0;0.9670873278153364
6.01;1.037022725193899
6.0200000000000005;1.0224296693353796
6.03;1.0160491864668546
6.04;0.9824390143387102
6.05;0.9766461934575831
6.0600000000000005;0.9882385963774604
6.07;0.9934218417244631
6.08;1.0145427188206073
6.09;1.015823382298759
6.1000000000000005;0.9903576461901306
6.11;0.9783756081655484
6.12;1.0054737683722947
