radius;rdf
1.83;0.8818030497030074
1.84;0.9456964295048109
1.85;0.91279399771363
1.86;0.9254682135887062
1.87;0.9511537736343708
1.8800000000000001;1.0114218055690123
1.8900000000000001;1.1660880927838522
1.9000000000000001;1.028989336234066
1.9100000000000001;1.0778888058341134
1.92;0.9655020493413085
1.93;1.0139390060002285
1.94;1.0902363100722519
1.95;1.128132301255422
1.96;1.0681001084412556
1.97;1.153400699440737
1.98;1.0505958196865741
1.99;1.1931295606274193
2.0;1.1229438123427187
2.0100000000000002;1.115645089052794
2.02;1.1350988931410488
2.0300000000000002;1.1239431977414487
2.04;1.254871100106405
2.05;1.2278647639637226
2.06;1.1353961783647262
2.07;1.2731705976504901
2.08;1.2106633795104789
2.09;1.1279422510674608
2.1;1.1982860475846007
2.11;1.2497935846570856
2.12;1.2518636342775638
2.13;1.1202339253677525
2.14;1.1369397098636345
2.15;1.2272587004069304
2.16;1.1459643710333847
2.17;1.168433417275062
2.18;1.0596250044750026
2.19;1.1407083190058385
2.2;1.0500804330580484
2.21;1.0501457219825368
2.22;1.129008606901187
2.23;1.1064039330383757
2.24;1.0376931392082867
2.25;1.059190882845368
2.2600000000000002;1.0254941743899553
2.27;1.0587064941824187
2.2800000000000002;0.9627340953840345
2.29;1.0580773713965204
2.3000000000000003;1.0077634961402726
2.31;1.060223921538149
2.32;0.863406658457947
2.33;1.0220603701192679
2.34;0.9849585057760454
2.35;1.0441391022361148
2.36;1.0129844859250934
2.37;0.9712490330738638
2.38;0.8972511291577138
2.39;1.0312491012743978
2.4;0.9363261795533527
2.41;0.9633599573138285
2.42;1.0217630013075256
2.43;0.9028211984253827
2.44;0.937205807102111
2.45;0.8907307571001016
2.46;0.8783671127752534
2.47;0.9094827883329498
2.48;0.9476502490479014
2.49;0.8773836259030122
2.5;0.8927597589061004
2.5100000000000002;0.9794070792198867
2.52;0.9569645518904792
2.5300000000000002;0.9591272461639105
2.54;1.0021807866433516
2.5500000000000003;0.9058974227434812
2.56;0.9059487024114136
2.57;0.9012654076571573
2.58;1.0577400899625944
2.59;1.0101994694972656
2.6;0.8874845141669693
2.61;0.9377368489234832
2.62;0.941913286391855
2.63;1.0021749353681253
2.64;0.954456390903935
2.65;0.9627592148698167
2.66;0.9906801098146272
2.67;0.9571107023620138
2.68;0.9088660423749055
2.69;0.9622626498072748
2.7;0.9679401385100592
2.71;0.9735077762021536
2.72;0.9663627891444417
2.73;0.8675374100160003
2.74;0.9564472546524684
2.75;0.9762215646778186
2.7600000000000002;0.9630392982228068
2.77;1.006739307292549
2.7800000000000002;0.9894541763325411
2.79;0.982374026074743
2.8000000000000003;1.0130363111841134
2.81;1.0668585000106767
2.82;0.9107682345800191
2.83;0.9703251951777342
2.84;0.9924090680580144
2.85;0.9797164856380141
2.86;1.079285753536673
2.87;1.0246043871900379
2.88;0.972528992931857
2.89;1.0793256125482678
2.9;0.9684015283627325
2.91;1.0645405047843537
2.92;1.062730211261299
2.93;1.0337631392750675
2.94;1.0591093667877094
2.95;0.975144073723594
2.96;1.1016112262518738
2.97;1.0290112514833698
2.98;1.0553705206437431
2.99;1.0674466276159322
3.0;1.0068069859220377
3.0100000000000002;1.0069902951340064
3.02;1.0412319822392921
3.0300000000000002;1.0208271924892653
3.04;1.0511217559268622
3.0500000000000003;1.0225202521608772
3.06;1.0706241528685598
3.0700000000000003;1.047169897684524
3.08;0.9666533350562451
3.09;0.9652902276276449
3.1;1.0092096092260536
3.11;1.054151998203549
3.12;1.0649686437632566
3.13;1.0772122268048934
3.14;1.097160385642142
3.15;1.072975088360067
3.16;1.0210566757956003
3.17;1.0440118386230914
3.18;1.054362741699704
3.19;1.0462353273113238
3.2;0.9926541593751868
3.21;0.9894957872909371
3.22;0.956376971704489
3.23;1.0204828297264197
3.24;1.0289990153335948
3.25;0.9667603329454072
3.2600000000000002;1.0500486456327163
3.27;1.0436361498121423
3.2800000000000002;0.9506012503390079
3.29;1.0482170975196154
3.3000000000000003;0.9805032382071076
3.31;0.994448290252357
3.3200000000000003;1.064611024644816
3.33;0.9643177176263397
3.34;0.9947763532827445
3.35;0.990231192835135
3.36;1.0008662185133324
3.37;1.0099892122456493
3.38;1.0026613222262262
3.39;0.9399517984846935
3.4;1.0177900958363024
3.41;1.0385620183945798
3.42;0.988646193189402
3.43;0.9445783271929471
3.44;0.9771837254952442
3.45;1.0276771901035238
3.46;0.9672177327117375
3.47;0.9397073088755356
3.48;0.9856504105473104
3.49;0.9953227338714763
3.5;0.9832994331650102
3.5100000000000002;0.9789661229359092
3.52;0.9897188714674123
3.5300000000000002;0.9778828439738093
3.54;0.9512814211258603
3.5500000000000003;1.0199267408577588
3.56;0.9528865520526142
3.5700000000000003;0.9975554517852668
3.58;1.0126062350543406
3.59;0.980441810887676
3.6;0.9558142364444733
3.61;1.019698747644417
3.62;1.0069565336611292
3.63;1.0096728763281293
3.64;1.0709968296426495
3.65;0.946139775048138
3.66;0.9897078965745598
3.67;1.0050928916064337
3.68;0.9801271247537728
3.69;1.0010759686860264
3.7;1.0535731714903591
3.71;0.988053381434541
3.72;0.9715169960609601
3.73;0.9484407420242295
3.74;1.0300462011203995
3.75;0.9704030557964174
3.7600000000000002;0.9927324895965419
3.77;0.9830988007566925
3.7800000000000002;0.9692019502522504
3.79;1.0398367032933846
3.8000000000000003;1.006386013994615
3.81;0.9743424314588143
3.8200000000000003;1.0512611179429545
3.83;0.9101559045887612
3.84;1.0139879601160906
3.85;1.0747874369438932
3.86;1.018111594502287
3.87;1.0253099915457866
3.88;0.9746051862767099
3.89;0.9993872687011269
3.9;1.021858968528462
3.91;1.0044390874197637
3.92;1.0246073956922273
3.93;1.014368154575844
3.94;1.052277895062686
3.95;1.0210566757956003
3.96;0.9584209034310538
3.97;1.001919592783343
3.98;0.9860980332488127
3.99;1.0690265782182966
4.0;0.9879185615506443
4.01;0.9810642990396622
4.0200000000000005;0.9858070829992361
4.03;1.0373835688827961
4.04;1.0522519101685057
4.05;1.0034739174568306
4.0600000000000005;0.9806215819220693
4.07;1.0180312153275857
4.08;0.9831690985208663
4.09;0.9644304468497908
4.1;1.0355485961139828
4.11;1.0286753542101585
4.12;0.9742431724032808
4.13;1.0324047203491364
4.14;0.9956846981625628
4.15;1.0296974233597755
4.16;1.0346322056350674
4.17;1.0278882590627119
4.18;1.0105223952781037
4.19;1.0322637571326592
4.2;0.9815372478009154
4.21;1.0023103471339232
4.22;1.0342216465214011
4.23;0.9728759396562913
4.24;1.0106551025348562
4.25;1.0102070890456594
4.26;1.0166037227916838
4.2700000000000005;0.999913511892014
4.28;0.9791256904348012
4.29;1.0100358069091244
4.3;0.9641546091553075
4.3100000000000005;0.9638692243171725
4.32;0.9868951887169772
4.33;0.9889738901590098
4.34;0.9860719870365104
4.3500000000000005;1.0209695502585896
4.36;1.017109186394215
4.37;1.0075763050658255
4.38;0.9786758873288729
4.39;0.9976100925846302
4.4;1.038038226256924
4.41;0.9733976296905715
4.42;0.9713847928338466
4.43;1.0208587132005147
4.44;1.028091636451919
4.45;1.0383888048313892
4.46;0.9782611046356261
4.47;1.0081151241970083
4.48;0.9292774380969732
4.49;1.0230536657714422
4.5;1.0829843012281264
4.51;0.9467567226868543
4.5200000000000005;0.9562657100950843
4.53;0.9376578970811009
4.54;1.094901588000621
4.55;0.9827363680190864
4.5600000000000005;1.0150566005679496
4.57;0.975641952259181
4.58;1.0099155862839335
4.59;0.9789617576961785
4.6000000000000005;0.995276630663316
4.61;1.002664823872316
4.62;0.9728428291036861
4.63;1.0070718085087196
4.64;1.0431627269830546
4.65;1.020710573433758
4.66;0.9834110283920682
4.67;1.0112739248270253
4.68;0.9920547486130487
4.69;0.997014566212627
4.7;0.9808153022352718
4.71;1.020092925603422
4.72;1.012286838207514
4.73;0.9670237240838035
4.74;1.007221219484007
4.75;1.021584057328951
4.76;0.994659126359851
4.7700000000000005;0.993908512583783
4.78;0.9931554669265305
4.79;0.9917226332769388
4.8;1.0010864916838442
4.8100000000000005;1.0190971875324393
4.82;0.9807539565431056
4.83;1.01933595730259
4.84;1.0330422032700113
4.8500000000000005;0.9633724485365718
4.86;1.0081064693787796
4.87;0.9502333197597898
4.88;0.9750595235449538
4.89;1.0165744857750345
4.9;0.9994827681413931
4.91;1.0321635605053887
4.92;0.9682584839657034
4.93;1.0218875579939029
4.94;0.9929157332010284
4.95;0.9812961407125312
4.96;1.0165128338120488
4.97;1.0206063060923953
4.98;1.0133780879179792
4.99;0.9943398835237377
5.0;1.020208053178907
5.01;1.018616309461634
5.0200000000000005;1.0256637107951334
5.03;1.0172894423970074
5.04;0.9844986982044637
5.05;0.9976681278238374
5.0600000000000005;1.007083608472106
5.07;1.0478589304496
5.08;0.948578569088509
5.09;1.0132445113773665
5.1000000000000005;1.046323474422055
5.11;0.975567510068131
5.12;1.0470585133891075
5.13;0.9626602717435635
5.14;1.0012752766530562
5.15;1.0354813146686304
5.16;0.9865235938392846
5.17;1.0018999761382155
5.18;0.9945599134901407
5.19;1.0265057995491014
5.2;1.0058924221452046
5.21;1.0146317447568836
5.22;1.0004807986689717
5.23;0.9989314074228647
5.24;1.0483313740370883
5.25;0.9806209114115859
5.26;0.9959956056096895
5.2700000000000005;1.019081435986516
5.28;0.9895794940738806
5.29;1.0141673017201371
5.3;0.9826783710395371
5.3100000000000005;1.0092981498371436
5.32;1.0252770316097055
5.33;1.029092830352072
5.34;1.0083455577276341
5.3500000000000005;0.992090196977127
5.36;1.0035395884556244
5.37;1.0035783418076816
5.38;0.9875005652877111
5.39;1.0400133287301783
5.4;1.0073826331409756
5.41;0.9542753856805968
5.42;0.995729149354594
5.43;1.0163131511051733
5.44;1.0047021824094113
5.45;0.974855004117002
5.46;0.9535612517543658
5.47;1.0316319085949073
5.48;1.007685500437422
5.49;0.9679206574810204
5.5;0.9864975811481115
5.51;1.0054453287646736
5.5200000000000005;1.0262897606060841
5.53;1.0073341619845095
5.54;1.0426942825529972
5.55;0.983940461880364
5.5600000000000005;0.969846090521073
5.57;0.9864055355661082
5.58;1.0108269323177614
5.59;0.9957736557569402
5.6000000000000005;1.008575779481248
5.61;0.9639938557291233
5.62;0.9945207696132737
5.63;0.9885392395223792
5.64;0.971844430568486
5.65;1.0229380464775293
5.66;1.0144749915583207
5.67;1.0500594268352104
5.68;1.0232411944442827
5.69;0.9822030346013397
5.7;0.9969380644871196
5.71;0.9910657046392913
5.72;1.0080300919915584
5.73;1.001674445825641
5.74;1.002904662599457
5.75;0.9810856753095037
5.76;0.9851774913948437
5.7700000000000005;1.0013729259024269
5.78;0.9737191840791051
5.79;0.9791674351497404
5.8;0.9859584263006066
5.8100000000000005;1.015718630243639
5.82;0.9947947475743439
5.83;1.034369404405588
5.84;0.9729541170852801
5.8500000000000005;0.9864345242861419
5.86;1.0038908243923375
5.87;0.9982179760438843
5.88;1.0137061214373027
5.89;0.9932424637998793
5.9;1.0041662187748914
5.91;0.9949860972027346
5.92;1.0541585687603479
5.93;0.9834240017085883
5.94;1.0003786610097316
5.95;0.972433639674293
5.96;1.0251795729138848
5.97;0.9894776948331923
5.98;1.0213760484110102
5.99;1.0287980778866281
6.0;1.002921367194208
6.01;0.9961442360265046
6.0200000000000005;0.9872622058766962
6.03;0.9865551208941945
6.04;0.9905336983250221
6.05;1.0101918670589523
6.0600000000000005;1.0000889949635712
6.07;1.0086079080947734
6.08;0.9956225272139239
6.09;0.9944508606414832
6.1000000000000005;0.9982938736374576
6.11;0.9675510269688231
6.12;1.0050587977704077
